rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:22.906,1705491136645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:22.922,1705491136661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:22.939,1705491136678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:22.956,1705491136695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.935,211.252,162.16,19.731,10.469,0.0,0.0,0.0,0.0,0.0
00:09:22.972,1705491136711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.434,212.049,160.457,18.18,11.243,1.0,0.0,0.0,0.0,0.0
00:09:22.989,1705491136728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.952,212.476,141.998,15.546,11.635,1.0,0.0,0.0,0.0,0.0
00:09:23.006,1705491136745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.366,213.34,115.282,13.2,11.126,1.0,0.0,0.0,0.0,0.0
00:09:23.022,1705491136761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.373,212.93,119.736,14.349,10.63,1.0,0.0,0.0,0.0,0.0
00:09:23.039,1705491136778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.907,213.295,127.467,14.804,10.969,1.0,0.0,0.0,0.0,0.0
00:09:23.056,1705491136795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.946,212.109,191.205,21.746,11.201,1.0,0.0,0.0,0.0,0.0
00:09:23.072,1705491136811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.803,212.831,206.489,21.141,12.442,1.0,0.0,0.0,0.0,0.0
00:09:23.089,1705491136828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.133,214.497,136.067,15.866,10.925,1.0,0.0,0.0,0.0,0.0
00:09:23.106,1705491136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.356,214.336,129.854,15.248,10.849,1.0,0.0,0.0,0.0,0.0
00:09:23.122,1705491136861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.162,214.652,100.036,13.688,9.31,1.0,0.0,0.0,0.0,0.0
00:09:23.139,1705491136878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.453,214.193,115.297,13.977,10.508,1.0,0.0,0.0,0.0,0.0
00:09:23.156,1705491136895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.467,214.912,78.577,10.939,9.151,1.0,0.0,0.0,0.0,0.0
00:09:23.172,1705491136911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:09:23.189,1705491136928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.807,211.993,55.592,9.902,7.152,0.0,0.0,0.0,0.0,0.0
00:09:23.206,1705491136945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.222,1705491136961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.239,1705491136978,0.0,0.0,151.107,204.903,402.414,30.255,16.943,0,0,0,0,0.0,61.272,212.54,50.14,9.068,7.043,0.0,0.0,0.0,0.0,0.0
00:09:23.256,1705491136995,0.0,0.0,151.778,203.661,472.086,29.606,20.313,1,0,0,0,0.0,61.563,212.298,49.129,8.935,7.004,1.0,0.0,0.0,0.0,0.0
00:09:23.272,1705491137011,0.0,0.0,151.563,202.457,528.26,29.066,23.153,1,0,0,0,0.0,62.313,212.645,54.257,9.027,7.657,1.0,0.0,0.0,0.0,0.0
00:09:23.289,1705491137028,172.447,181.861,151.495,202.014,561.874,28.452,25.157,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:09:23.306,1705491137045,162.538,192.39,151.904,201.59,595.407,28.42,26.688,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.322,1705491137061,162.556,191.728,151.798,201.046,628.857,28.893,27.726,1,0,0,0,0.0,173.172,183.19,562.901,29.849,24.024,0.0,0.0,0.0,0.0,0.0
00:09:23.339,1705491137078,162.764,191.883,151.968,201.389,626.101,28.936,27.564,1,0,0,0,0.0,173.314,182.41,615.168,30.145,25.996,1.0,0.0,0.0,0.0,0.0
00:09:23.356,1705491137095,162.804,191.933,152.004,201.605,619.16,28.772,27.413,1,0,0,0,0.0,173.56,182.378,620.114,29.284,26.976,1.0,0.0,0.0,0.0,0.0
00:09:23.372,1705491137111,162.816,191.932,151.961,201.752,624.058,28.908,27.5,1,0,0,0,0.0,173.604,182.26,633.33,29.126,27.7,1.0,0.0,0.0,0.0,0.0
00:09:23.389,1705491137128,162.838,191.858,151.921,201.849,625.866,28.879,27.608,1,0,0,0,0.0,173.671,182.112,646.571,29.326,28.086,1.0,0.0,0.0,0.0,0.0
00:09:23.406,1705491137145,162.883,192.018,152.068,201.878,636.953,29.16,27.826,1,0,0,0,0.0,173.755,181.866,678.836,30.487,28.365,1.0,0.0,0.0,0.0,0.0
00:09:23.422,1705491137161,162.784,192.119,151.984,201.94,641.742,29.397,27.809,1,0,0,0,0.0,173.697,182.158,663.707,29.824,28.349,1.0,0.0,0.0,0.0,0.0
00:09:23.439,1705491137178,162.782,192.176,152.052,201.92,649.192,29.443,28.088,1,0,0,0,0.0,173.585,182.297,670.068,30.306,28.166,1.0,0.0,0.0,0.0,0.0
00:09:23.456,1705491137195,162.84,192.146,152.058,201.9,654.247,29.51,28.242,1,0,0,0,0.0,173.513,182.432,673.276,29.987,28.602,1.0,0.0,0.0,0.0,0.0
00:09:23.472,1705491137211,162.826,192.296,151.986,201.9,663.2,29.851,28.302,1,0,0,0,0.0,173.622,182.391,691.24,30.345,29.019,1.0,0.0,0.0,0.0,0.0
00:09:23.489,1705491137228,162.781,192.336,151.978,201.964,661.66,29.746,28.336,1,0,0,0,0.0,173.665,182.691,685.094,30.125,28.971,1.0,0.0,0.0,0.0,0.0
00:09:23.506,1705491137245,162.835,192.215,152.053,201.93,675.808,29.973,28.723,1,0,0,0,0.0,173.583,182.707,693.32,30.444,29.011,1.0,0.0,0.0,0.0,0.0
00:09:23.522,1705491137261,162.845,192.349,152.058,201.961,676.071,30.019,28.69,1,0,0,0,0.0,173.617,182.5,701.687,30.693,29.123,1.0,0.0,0.0,0.0,0.0
00:09:23.539,1705491137278,162.874,192.312,152.067,201.894,684.669,30.283,28.802,1,0,0,0,0.0,173.632,182.736,705.138,30.758,29.205,1.0,0.0,0.0,0.0,0.0
00:09:23.556,1705491137295,162.839,192.427,152.051,202.027,687.76,30.223,28.989,1,0,0,0,0.0,173.681,182.73,702.873,30.784,29.086,1.0,0.0,0.0,0.0,0.0
00:09:23.572,1705491137311,162.847,192.362,152.08,201.988,692.117,30.284,29.113,1,0,0,0,0.0,173.626,182.827,714.094,30.804,29.531,1.0,0.0,0.0,0.0,0.0
00:09:23.589,1705491137328,162.821,192.503,152.013,202.095,684.978,30.319,28.78,1,0,0,0,0.0,173.614,182.736,714.366,31.067,29.293,1.0,0.0,0.0,0.0,0.0
00:09:23.606,1705491137345,162.843,192.407,152.043,202.045,694.041,30.455,29.031,1,0,0,0,0.0,173.629,182.911,715.245,30.745,29.635,1.0,0.0,0.0,0.0,0.0
00:09:23.622,1705491137361,162.69,192.6,151.896,202.227,682.251,30.21,28.769,1,0,0,0,0.0,173.643,182.769,711.596,31.115,29.134,1.0,0.0,0.0,0.0,0.0
00:09:23.639,1705491137378,162.739,192.578,151.917,202.179,676.611,29.999,28.731,1,0,0,0,0.0,173.485,182.973,701.948,30.572,29.249,1.0,0.0,0.0,0.0,0.0
00:09:23.656,1705491137395,162.697,192.644,151.916,202.236,673.938,29.99,28.627,1,0,0,0,0.0,173.56,182.977,698.336,30.592,29.079,1.0,0.0,0.0,0.0,0.0
00:09:23.672,1705491137411,162.587,192.591,151.787,202.189,670.126,29.784,28.662,1,0,0,0,0.0,173.478,183.052,691.497,30.399,28.977,1.0,0.0,0.0,0.0,0.0
00:09:23.689,1705491137428,162.65,192.688,151.834,202.317,662.823,29.718,28.412,1,0,0,0,0.0,173.387,182.992,676.023,30.273,28.447,1.0,0.0,0.0,0.0,0.0
00:09:23.706,1705491137445,162.59,192.689,151.731,202.241,656.682,29.577,28.284,1,0,0,0,0.0,173.465,183.059,666.882,29.785,28.523,1.0,0.0,0.0,0.0,0.0
00:09:23.722,1705491137461,162.601,192.734,151.777,202.326,649.756,29.47,28.086,1,0,0,0,0.0,173.449,183.137,652.834,29.617,28.079,1.0,0.0,0.0,0.0,0.0
00:09:23.739,1705491137478,162.724,192.667,151.863,202.283,644.098,29.308,27.996,1,0,0,0,0.0,173.425,183.142,652.516,29.475,28.201,1.0,0.0,0.0,0.0,0.0
00:09:23.756,1705491137495,162.606,192.771,151.854,202.414,632.836,29.192,27.616,1,0,0,0,0.0,173.585,183.051,629.805,29.087,27.583,1.0,0.0,0.0,0.0,0.0
00:09:23.772,1705491137511,162.652,192.728,151.877,202.312,627.845,28.94,27.637,1,0,0,0,0.0,173.358,183.129,634.931,29.201,27.699,1.0,0.0,0.0,0.0,0.0
00:09:23.789,1705491137528,162.692,192.798,151.933,202.378,622.305,28.934,27.398,1,0,0,0,0.0,173.427,183.143,623.188,28.929,27.442,1.0,0.0,0.0,0.0,0.0
00:09:23.806,1705491137545,162.689,192.825,151.942,202.412,618.325,28.791,27.358,1,0,0,0,0.0,173.451,183.217,617.59,29.073,27.061,1.0,0.0,0.0,0.0,0.0
00:09:23.822,1705491137561,162.627,192.819,151.933,202.392,614.386,28.709,27.262,1,0,0,0,0.0,173.436,183.237,606.949,28.617,27.018,1.0,0.0,0.0,0.0,0.0
00:09:23.839,1705491137578,162.599,192.898,151.922,202.557,607.815,28.645,27.03,1,0,0,0,0.0,173.321,183.246,596.98,28.634,26.559,1.0,0.0,0.0,0.0,0.0
00:09:23.856,1705491137595,162.615,192.932,151.908,202.512,600.506,28.42,26.917,1,0,0,0,0.0,173.276,183.239,600.088,28.482,26.84,1.0,0.0,0.0,0.0,0.0
00:09:23.872,1705491137611,162.642,192.934,151.934,202.595,595.196,28.263,26.827,1,0,0,0,0.0,173.322,183.353,593.923,28.395,26.645,1.0,0.0,0.0,0.0,0.0
00:09:23.889,1705491137628,162.594,193.014,151.942,202.617,590.327,28.325,26.549,1,0,0,0,0.0,173.351,183.273,588.012,28.095,26.662,1.0,0.0,0.0,0.0,0.0
00:09:23.906,1705491137645,162.545,192.883,151.807,202.537,586.682,28.311,26.398,1,0,0,0,0.0,173.245,183.411,585.341,28.188,26.453,1.0,0.0,0.0,0.0,0.0
00:09:23.922,1705491137661,162.642,193.014,151.959,202.647,586.116,28.061,26.608,1,0,0,0,0.0,173.282,183.23,582.547,27.948,26.552,1.0,0.0,0.0,0.0,0.0
00:09:23.939,1705491137678,162.667,193.006,151.996,202.693,573.175,27.634,26.422,1,0,0,0,0.0,173.325,183.382,577.898,27.865,26.419,1.0,0.0,0.0,0.0,0.0
00:09:23.956,1705491137695,162.729,193.074,152.045,202.683,579.635,27.894,26.471,1,0,0,0,0.0,173.339,183.32,582.396,28.045,26.455,1.0,0.0,0.0,0.0,0.0
00:09:23.972,1705491137711,162.668,193.007,152.018,202.677,575.855,27.922,26.272,1,0,0,0,0.0,173.413,183.466,572.564,27.722,26.31,1.0,0.0,0.0,0.0,0.0
00:09:23.989,1705491137728,162.656,193.062,152.025,202.732,575.936,27.909,26.288,1,0,0,0,0.0,173.319,183.336,576.341,27.845,26.368,1.0,0.0,0.0,0.0,0.0
00:09:24.006,1705491137745,162.714,193.011,152.034,202.646,570.781,27.837,26.121,1,0,0,0,0.0,173.287,183.392,575.43,27.964,26.214,1.0,0.0,0.0,0.0,0.0
00:09:24.022,1705491137761,162.714,193.067,152.062,202.701,569.174,27.587,26.283,1,0,0,0,0.0,173.394,183.376,569.889,27.725,26.184,1.0,0.0,0.0,0.0,0.0
00:09:24.039,1705491137778,162.824,193.025,152.148,202.648,563.631,27.618,25.997,1,0,0,0,0.0,173.367,183.433,567.009,27.711,26.066,1.0,0.0,0.0,0.0,0.0
00:09:24.056,1705491137795,162.788,193.14,152.071,202.777,561.073,27.373,26.111,1,0,0,0,0.0,173.5,183.401,569.628,27.711,26.186,1.0,0.0,0.0,0.0,0.0
00:09:24.072,1705491137811,162.774,193.097,152.062,202.779,565.951,27.74,25.989,1,0,0,0,0.0,173.506,183.503,562.557,27.599,25.966,1.0,0.0,0.0,0.0,0.0
00:09:24.089,1705491137828,162.872,193.118,152.225,202.72,568.821,27.744,26.118,1,0,0,0,0.0,173.487,183.415,563.269,27.601,25.997,1.0,0.0,0.0,0.0,0.0
00:09:24.106,1705491137845,162.85,193.153,152.14,202.832,563.051,27.651,25.94,1,0,0,0,0.0,173.52,183.517,563.272,27.497,26.096,1.0,0.0,0.0,0.0,0.0
00:09:24.122,1705491137861,162.848,193.118,152.179,202.767,569.281,27.953,25.944,1,0,0,0,0.0,173.56,183.473,560.054,27.531,25.914,1.0,0.0,0.0,0.0,0.0
00:09:24.139,1705491137878,162.814,193.123,152.16,202.794,566.214,27.674,26.064,1,0,0,0,0.0,173.516,183.469,563.185,27.667,25.931,1.0,0.0,0.0,0.0,0.0
00:09:24.156,1705491137895,162.821,193.157,152.142,202.787,568.546,27.784,26.068,1,0,0,0,0.0,173.468,183.452,564.115,27.783,25.865,1.0,0.0,0.0,0.0,0.0
00:09:24.172,1705491137911,162.74,193.182,152.006,202.8,560.196,27.455,25.993,1,0,0,0,0.0,173.499,183.528,561.682,27.667,25.862,1.0,0.0,0.0,0.0,0.0
00:09:24.189,1705491137928,162.735,193.209,152.042,202.851,563.334,27.543,26.054,1,0,0,0,0.0,173.475,183.563,560.96,27.466,26.018,1.0,0.0,0.0,0.0,0.0
00:09:24.206,1705491137945,162.696,193.131,151.954,202.746,555.781,27.278,25.955,1,0,0,0,0.0,173.427,183.566,564.434,27.62,26.033,1.0,0.0,0.0,0.0,0.0
00:09:24.222,1705491137961,162.598,193.123,151.84,202.794,559.396,27.378,26.028,1,0,0,0,0.0,173.439,183.516,564.015,27.608,26.024,1.0,0.0,0.0,0.0,0.0
00:09:24.239,1705491137978,162.657,193.05,151.926,202.745,558.347,27.534,25.832,1,0,0,0,0.0,173.355,183.453,567.936,27.82,26.006,1.0,0.0,0.0,0.0,0.0
00:09:24.256,1705491137995,162.642,192.951,151.92,202.613,557.126,27.31,25.987,1,0,0,0,0.0,173.388,183.355,562.783,27.702,25.88,1.0,0.0,0.0,0.0,0.0
00:09:24.272,1705491138011,162.717,192.835,151.884,202.57,552.938,27.252,25.846,1,0,0,0,0.0,173.363,183.29,559.629,27.643,25.79,1.0,0.0,0.0,0.0,0.0
00:09:24.289,1705491138028,162.739,192.674,151.872,202.497,550.948,27.131,25.868,1,0,0,0,0.0,173.551,183.1,574.933,28.617,25.593,1.0,0.0,0.0,0.0,0.0
00:09:24.306,1705491138045,162.709,192.795,151.868,202.676,551.973,27.368,25.692,1,0,0,0,0.0,173.607,182.851,580.581,28.305,26.129,1.0,0.0,0.0,0.0,0.0
00:09:24.322,1705491138061,162.823,192.722,151.939,202.518,555.03,27.433,25.773,1,0,0,0,0.0,173.55,182.914,570.002,27.671,26.241,1.0,0.0,0.0,0.0,0.0
00:09:24.339,1705491138078,162.845,192.583,151.886,202.408,559.401,27.568,25.849,1,0,0,0,0.0,173.707,182.926,570.344,27.733,26.198,1.0,0.0,0.0,0.0,0.0
00:09:24.356,1705491138095,162.811,192.636,151.835,202.48,552.386,27.456,25.629,1,0,0,0,0.0,173.804,182.758,576.294,28.121,26.106,1.0,0.0,0.0,0.0,0.0
00:09:24.372,1705491138111,162.817,192.558,151.94,202.278,551.524,27.463,25.583,1,0,0,0,0.0,173.787,182.792,574.407,27.758,26.361,1.0,0.0,0.0,0.0,0.0
00:09:24.389,1705491138128,162.787,192.551,151.854,202.187,560.642,27.656,25.824,1,0,0,0,0.0,173.694,182.838,567.652,27.64,26.162,1.0,0.0,0.0,0.0,0.0
00:09:24.406,1705491138145,162.811,192.603,151.945,202.111,567.597,27.724,26.08,1,0,0,0,0.0,173.721,182.915,565.114,27.633,26.052,1.0,0.0,0.0,0.0,0.0
00:09:24.422,1705491138161,162.814,193.03,151.93,202.148,560.387,27.348,26.103,1,0,0,0,0.0,173.676,183.094,559.261,27.776,25.65,1.0,0.0,0.0,0.0,0.0
00:09:24.439,1705491138178,162.443,195.193,151.889,204.592,448.827,27.824,20.549,1,0,0,0,0.0,173.699,183.912,513.303,28.026,23.331,1.0,0.0,0.0,0.0,0.0
00:09:24.456,1705491138195,163.087,200.126,151.988,209.552,133.7,17.108,9.956,0,1200,1,0,0.0,172.998,185.793,402.114,25.793,19.86,1.0,0.0,0.0,0.0,0.0
00:09:24.472,1705491138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.869,174.186,190.699,140.265,18.493,9.662,0.0,1134.0,1.0,0.0,0.0
00:09:24.489,1705491138228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.057
00:09:24.506,1705491138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:24.522,1705491138261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:24.539,1705491138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.418,211.997,158.744,18.226,11.095,0.0,0.0,0.0,0.0,0.0
00:09:24.556,1705491138295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.142,212.917,132.325,15.343,10.987,1.0,0.0,0.0,0.0,0.0
00:09:24.572,1705491138311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.892,213.23,118.685,13.917,10.864,1.0,0.0,0.0,0.0,0.0
00:09:24.589,1705491138328,0.0,0.0,156.208,209.034,388.039,30.486,16.215,0,0,0,0,0.0,61.847,212.969,84.259,12.594,8.523,1.0,0.0,0.0,0.0,0.0
00:09:24.606,1705491138345,0.0,0.0,154.912,205.787,429.4,28.553,19.157,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:09:24.622,1705491138361,175.76,184.511,154.808,204.664,494.267,29.183,21.576,1,0,0,0,0.0,63.708,212.682,107.777,12.517,10.969,0.0,0.0,0.0,0.0,0.0
00:09:24.639,1705491138378,165.252,195.161,154.324,203.757,528.253,28.556,23.566,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:24.656,1705491138395,165.709,193.913,155.039,202.466,599.48,29.34,26.028,1,0,0,0,0.0,176.18,186.565,437.711,29.49,18.908,0.0,0.0,0.0,0.0,0.0
00:09:24.672,1705491138411,165.765,193.674,154.814,202.717,597.392,28.117,27.066,1,0,0,0,0.0,176.379,185.361,495.414,29.023,21.745,1.0,0.0,0.0,0.0,0.0
00:09:24.689,1705491138428,165.985,193.294,154.944,202.333,616.883,28.937,27.157,1,0,0,0,0.0,176.716,184.631,534.971,28.659,23.779,1.0,0.0,0.0,0.0,0.0
