rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:07.639,1705491121378,0.0,0.0,152.953,202.067,580.003,27.989,26.398,1,0,0,0,0.0,174.739,182.934,601.435,28.468,26.913,1.0,0.0,0.0,0.0,0.0
00:09:07.656,1705491121395,0.0,0.0,153.03,201.953,575.197,27.54,26.606,1,0,0,0,0.0,174.721,182.945,599.023,28.367,26.9,1.0,0.0,0.0,0.0,0.0
00:09:07.672,1705491121411,0.0,0.0,153.066,201.917,554.287,27.16,25.998,1,0,0,0,0.0,174.814,182.959,584.745,28.088,26.52,1.0,0.0,0.0,0.0,0.0
00:09:07.689,1705491121428,0.0,0.0,153.061,201.866,561.709,27.276,26.233,1,0,0,0,0.0,174.777,182.939,574.467,27.87,26.258,1.0,0.0,0.0,0.0,0.0
00:09:07.706,1705491121445,0.0,0.0,153.092,201.74,545.019,26.952,25.76,1,0,0,0,0.0,174.648,182.603,570.329,27.661,26.266,1.0,0.0,0.0,0.0,0.0
00:09:07.722,1705491121461,0.0,0.0,153.174,201.679,531.889,26.526,25.543,1,0,0,0,0.0,174.835,182.167,580.838,28.016,26.411,1.0,0.0,0.0,0.0,0.0
00:09:07.739,1705491121478,0.0,0.0,152.697,203.014,457.655,27.167,21.46,1,0,0,0,0.0,175.336,182.111,515.081,27.194,24.129,1.0,0.0,0.0,0.0,0.0
00:09:07.756,1705491121495,0.0,0.0,154.31,204.209,333.75,21.468,19.804,1,0,0,0,0.0,174.644,183.392,483.369,27.51,22.383,1.0,0.0,0.0,0.0,0.0
00:09:07.772,1705491121511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,966,0,0,0.0,175.343,184.968,336.21,24.681,17.353,1.0,0.0,0.0,0.0,0.0
00:09:07.789,1705491121528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
00:09:07.806,1705491121545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:07.822,1705491121561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:07.839,1705491121578,0.0,0.0,149.266,207.874,95.938,14.641,8.348,0,0,0,0,0.0,66.831,210.804,190.077,21.351,11.341,0.0,0.0,0.0,0.0,0.0
00:09:07.856,1705491121595,0.0,0.0,150.139,206.799,134.143,14.678,11.642,1,0,0,0,0.0,63.17,212.29,98.405,12.917,9.705,1.0,0.0,0.0,0.0,0.0
00:09:07.872,1705491121611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,63.585,212.154,111.001,13.498,10.476,1.0,0.0,0.0,0.0,0.0
00:09:07.889,1705491121628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:09:07.906,1705491121645,128.548,206.177,150.704,208.436,80.719,13.218,7.78,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:07.922,1705491121661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.393,203.918,244.288,18.64,16.695,0.0,0.0,0.0,0.0,0.0
00:09:07.939,1705491121678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:07.956,1705491121695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:07.972,1705491121711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:07.989,1705491121728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.006,1705491121745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.022,1705491121761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.039,1705491121778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.632,211.588,166.253,19.223,11.017,0.0,0.0,0.0,0.0,0.0
00:09:08.056,1705491121795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.538,210.898,158.358,18.119,11.134,1.0,0.0,0.0,0.0,0.0
00:09:08.072,1705491121811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.583,211.931,134.062,15.915,10.731,1.0,0.0,0.0,0.0,0.0
00:09:08.089,1705491121828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.81,211.711,136.063,15.678,11.056,1.0,0.0,0.0,0.0,0.0
00:09:08.106,1705491121845,0.0,0.0,152.871,202.339,395.167,26.235,19.188,0,0,0,0,0.0,61.791,213.019,88.912,11.605,9.76,1.0,0.0,0.0,0.0,0.0
00:09:08.122,1705491121861,0.0,0.0,153.415,201.589,441.049,25.972,21.632,1,0,0,0,0.0,60.958,211.679,70.947,10.808,8.362,1.0,0.0,0.0,0.0,0.0
00:09:08.139,1705491121878,0.0,0.0,153.348,199.987,439.715,25.714,21.784,1,0,0,0,0.0,61.408,212.625,69.578,10.278,8.623,1.0,0.0,0.0,0.0,0.0
00:09:08.156,1705491121895,0.0,0.0,153.245,200.141,456.211,25.213,23.05,1,0,0,0,0.0,61.134,212.329,52.036,8.89,7.457,1.0,0.0,0.0,0.0,0.0
00:09:08.172,1705491121911,164.289,191.955,153.541,201.28,486.746,25.469,24.345,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:09:08.189,1705491121928,164.537,191.132,153.276,200.122,432.623,26.223,21.016,1,0,0,0,0.0,175.038,182.63,413.539,26.714,19.72,0.0,0.0,0.0,0.0,0.0
00:09:08.206,1705491121945,164.46,191.211,153.131,200.667,455.726,25.775,22.524,1,0,0,0,0.0,175.799,182.142,440.302,25.278,22.189,1.0,0.0,0.0,0.0,0.0
00:09:08.222,1705491121961,164.511,190.614,152.969,200.229,439.78,26.227,21.361,1,0,0,0,0.0,175.79,181.754,468.898,26.001,22.973,1.0,0.0,0.0,0.0,0.0
00:09:08.239,1705491121978,164.265,191.465,153.136,201.489,478.498,25.538,23.869,1,0,0,0,0.0,176.052,180.999,452.876,25.753,22.402,1.0,0.0,0.0,0.0,0.0
00:09:08.256,1705491121995,165.217,190.448,153.043,201.254,474.105,25.679,23.52,1,0,0,0,0.0,175.394,181.441,498.93,25.996,24.45,1.0,0.0,0.0,0.0,0.0
00:09:08.272,1705491122011,166.366,192.582,153.284,201.442,499.108,26.168,24.297,1,0,0,0,0.0,177.391,179.641,501.536,28.128,22.714,1.0,0.0,0.0,0.0,0.0
00:09:08.289,1705491122028,166.48,192.485,153.407,201.734,515.227,25.973,25.27,1,0,0,0,0.0,179.447,183.722,310.455,24.954,15.848,0.0,83.0,1.0,0.0,0.0
00:09:08.306,1705491122045,166.326,192.572,153.316,201.79,514.393,26.138,25.07,1,0,0,0,0.0,179.554,183.235,306.788,23.958,16.312,1.0,0.0,0.0,17.0,1.682
00:09:08.322,1705491122061,163.555,190.767,152.233,199.056,393.769,26.845,18.686,1,0,0,0,0.0,179.335,183.355,317.863,23.963,16.898,1.0,0.0,0.0,0.0,0.0
00:09:08.339,1705491122078,164.105,192.116,153.386,201.899,526.708,26.342,25.471,1,0,0,0,0.0,174.877,182.478,528.967,26.472,25.455,0.0,33.0,1.0,0.0,0.0
00:09:08.356,1705491122095,164.076,192.088,153.312,201.775,531.529,26.529,25.523,1,0,0,0,0.0,174.824,182.332,560.16,27.531,25.919,1.0,0.0,0.0,17.0,1.856
00:09:08.372,1705491122111,164.026,192.213,153.104,202.043,533.776,26.85,25.325,1,0,0,0,0.0,174.841,182.4,557.065,27.481,25.823,1.0,0.0,0.0,0.0,0.0
00:09:08.389,1705491122128,163.94,192.182,153.202,201.862,539.693,26.848,25.607,1,0,0,0,0.0,174.948,182.382,569.204,27.984,25.911,1.0,0.0,0.0,0.0,0.0
00:09:08.406,1705491122145,164.023,192.147,153.216,201.957,549.212,27.017,25.896,1,0,0,0,0.0,174.678,182.503,578.739,28.085,26.25,1.0,0.0,0.0,0.0,0.0
00:09:08.422,1705491122161,164.104,192.143,153.381,201.837,550.219,26.98,25.979,1,0,0,0,0.0,174.83,182.337,584.418,28.335,26.274,1.0,0.0,0.0,0.0,0.0
00:09:08.439,1705491122178,164.048,192.267,153.186,201.942,558.169,27.241,26.102,1,0,0,0,0.0,174.826,182.449,596.83,28.467,26.708,1.0,0.0,0.0,0.0,0.0
00:09:08.456,1705491122195,163.992,192.392,153.171,201.976,567.086,27.506,26.263,1,0,0,0,0.0,174.91,182.593,592.622,28.253,26.721,1.0,0.0,0.0,0.0,0.0
00:09:08.472,1705491122211,164.197,192.042,153.178,201.888,565.583,27.429,26.267,1,0,0,0,0.0,174.814,182.808,586.677,28.394,26.321,1.0,0.0,0.0,0.0,0.0
00:09:08.489,1705491122228,164.059,192.349,153.093,202.058,566.606,27.419,26.325,1,0,0,0,0.0,175.215,182.196,624.478,29.855,26.646,1.0,0.0,0.0,0.0,0.0
00:09:08.506,1705491122245,163.993,192.414,153.105,202.125,569.341,27.625,26.254,1,0,0,0,0.0,175.025,182.64,600.028,28.926,26.425,1.0,0.0,0.0,0.0,0.0
00:09:08.522,1705491122261,164.057,192.48,153.177,202.068,569.675,27.6,26.294,1,0,0,0,0.0,174.882,182.702,608.066,28.525,27.156,1.0,0.0,0.0,0.0,0.0
00:09:08.539,1705491122278,163.63,192.577,152.902,202.26,567.584,27.537,26.257,1,0,0,0,0.0,174.936,182.893,588.945,28.452,26.369,1.0,0.0,0.0,0.0,0.0
00:09:08.556,1705491122295,162.381,192.948,151.669,202.745,578.489,27.969,26.348,1,0,0,0,0.0,174.357,182.894,601.869,28.595,26.813,1.0,0.0,0.0,0.0,0.0
00:09:08.572,1705491122311,162.256,193.167,151.451,202.834,573.346,27.831,26.243,1,0,0,0,0.0,173.092,183.152,602.792,28.754,26.706,1.0,0.0,0.0,0.0,0.0
00:09:08.589,1705491122328,162.231,193.138,151.469,202.852,571.306,27.648,26.323,1,0,0,0,0.0,173.062,183.5,592.045,28.502,26.461,1.0,0.0,0.0,0.0,0.0
00:09:08.606,1705491122345,162.254,193.175,151.46,202.839,569.139,27.65,26.222,1,0,0,0,0.0,172.994,183.425,587.175,28.165,26.558,1.0,0.0,0.0,0.0,0.0
00:09:08.622,1705491122361,162.29,193.217,151.449,202.893,564.082,27.583,26.051,1,0,0,0,0.0,173.047,183.512,582.753,28.265,26.264,1.0,0.0,0.0,0.0,0.0
00:09:08.639,1705491122378,162.355,193.242,151.507,202.869,567.549,27.703,26.098,1,0,0,0,0.0,173.132,183.541,580.651,27.961,26.454,1.0,0.0,0.0,0.0,0.0
00:09:08.656,1705491122395,162.352,193.257,151.532,202.934,562.224,27.547,26.0,1,0,0,0,0.0,173.203,183.615,570.799,27.805,26.151,1.0,0.0,0.0,0.0,0.0
00:09:08.672,1705491122411,162.339,193.227,151.533,202.962,554.796,27.263,25.923,1,0,0,0,0.0,173.172,183.58,570.966,27.813,26.151,1.0,0.0,0.0,0.0,0.0
00:09:08.689,1705491122428,162.415,193.18,151.591,202.848,550.636,27.282,25.711,1,0,0,0,0.0,173.145,183.491,571.737,27.912,26.093,1.0,0.0,0.0,0.0,0.0
00:09:08.706,1705491122445,162.413,193.247,151.604,202.975,554.595,27.32,25.86,1,0,0,0,0.0,173.24,183.512,566.582,27.623,26.129,1.0,0.0,0.0,0.0,0.0
00:09:08.722,1705491122461,162.389,193.148,151.559,202.85,551.004,27.375,25.641,1,0,0,0,0.0,173.223,183.52,568.11,27.869,25.968,1.0,0.0,0.0,0.0,0.0
00:09:08.739,1705491122478,162.379,193.193,151.553,202.859,558.277,27.251,26.098,1,0,0,0,0.0,173.219,183.445,560.759,27.646,25.839,1.0,0.0,0.0,0.0,0.0
00:09:08.756,1705491122495,162.325,193.15,151.47,202.9,545.572,27.101,25.645,1,0,0,0,0.0,173.204,183.527,557.6,27.46,25.868,1.0,0.0,0.0,0.0,0.0
00:09:08.772,1705491122511,162.339,193.165,151.518,202.855,551.859,27.129,25.914,1,0,0,0,0.0,173.18,183.401,556.244,27.637,25.64,1.0,0.0,0.0,0.0,0.0
00:09:08.789,1705491122528,162.268,193.115,151.421,202.894,544.515,27.171,25.529,1,0,0,0,0.0,173.159,183.475,557.571,27.521,25.809,1.0,0.0,0.0,0.0,0.0
00:09:08.806,1705491122545,162.307,193.181,151.476,202.875,549.227,27.118,25.8,1,0,0,0,0.0,173.115,183.337,553.655,27.538,25.611,1.0,0.0,0.0,0.0,0.0
00:09:08.822,1705491122561,162.289,193.095,151.472,202.872,542.203,27.088,25.498,1,0,0,0,0.0,173.138,183.487,554.25,27.313,25.851,1.0,0.0,0.0,0.0,0.0
00:09:08.839,1705491122578,162.252,193.106,151.417,202.812,547.959,27.001,25.852,1,0,0,0,0.0,173.107,183.319,550.87,27.456,25.559,1.0,0.0,0.0,0.0,0.0
00:09:08.856,1705491122595,162.348,193.081,151.58,202.819,541.035,27.213,25.326,1,0,0,0,0.0,173.088,183.401,555.455,27.532,25.701,1.0,0.0,0.0,0.0,0.0
00:09:08.872,1705491122611,162.273,193.104,151.466,202.822,545.814,27.107,25.651,1,0,0,0,0.0,173.117,183.343,548.036,27.272,25.599,1.0,0.0,0.0,0.0,0.0
00:09:08.889,1705491122628,162.282,193.113,151.479,202.843,542.369,27.196,25.405,1,0,0,0,0.0,173.08,183.385,549.907,27.298,25.662,1.0,0.0,0.0,0.0,0.0
00:09:08.906,1705491122645,162.293,193.014,151.501,202.704,541.444,26.967,25.577,1,0,0,0,0.0,173.085,183.383,546.982,27.345,25.482,1.0,0.0,0.0,0.0,0.0
00:09:08.922,1705491122661,162.261,193.113,151.414,202.886,533.872,26.802,25.375,1,0,0,0,0.0,173.086,183.324,550.444,27.272,25.712,1.0,0.0,0.0,0.0,0.0
00:09:08.939,1705491122678,162.175,193.082,151.267,202.835,535.012,26.598,25.624,1,0,0,0,0.0,173.107,183.341,543.582,27.344,25.324,1.0,0.0,0.0,0.0,0.0
00:09:08.956,1705491122695,162.271,193.082,151.422,202.806,540.837,27.021,25.497,1,0,0,0,0.0,173.083,183.33,547.332,27.364,25.48,1.0,0.0,0.0,0.0,0.0
00:09:08.972,1705491122711,162.25,193.149,151.371,202.933,535.389,26.658,25.585,1,0,0,0,0.0,173.119,183.358,545.02,27.395,25.344,1.0,0.0,0.0,0.0,0.0
00:09:08.989,1705491122728,162.367,193.097,151.457,202.752,542.071,27.09,25.491,1,0,0,0,0.0,173.129,183.364,553.431,27.428,25.704,1.0,0.0,0.0,0.0,0.0
00:09:09.006,1705491122745,162.334,193.123,151.482,202.838,539.95,26.871,25.597,1,0,0,0,0.0,173.277,183.441,537.088,26.995,25.345,1.0,0.0,0.0,0.0,0.0
00:09:09.022,1705491122761,162.322,193.087,151.463,202.793,539.24,26.894,25.542,1,0,0,0,0.0,173.186,183.408,546.847,27.194,25.616,1.0,0.0,0.0,0.0,0.0
00:09:09.039,1705491122778,162.35,193.184,151.506,202.945,533.362,26.752,25.398,1,0,0,0,0.0,173.18,183.382,542.185,27.078,25.507,1.0,0.0,0.0,0.0,0.0
00:09:09.056,1705491122795,162.338,193.094,151.444,202.844,538.735,26.961,25.454,1,0,0,0,0.0,173.194,183.424,549.337,27.259,25.672,1.0,0.0,0.0,0.0,0.0
00:09:09.072,1705491122811,162.681,193.179,151.743,202.917,542.236,26.944,25.636,1,0,0,0,0.0,173.231,183.343,544.384,27.113,25.578,1.0,0.0,0.0,0.0,0.0
00:09:09.089,1705491122828,165.645,193.069,154.598,202.61,523.167,26.397,25.248,1,0,0,0,0.0,173.62,183.441,545.831,27.137,25.623,1.0,0.0,0.0,0.0,0.0
00:09:09.106,1705491122845,168.274,192.613,157.009,202.483,528.646,26.927,25.009,1,0,0,0,0.0,176.692,183.529,541.691,27.17,25.397,1.0,0.0,0.0,0.0,0.0
00:09:09.122,1705491122861,167.959,192.76,157.011,202.459,537.07,26.658,25.664,1,0,0,0,0.0,179.54,182.742,504.563,27.322,23.525,1.0,0.0,0.0,0.0,0.0
00:09:09.139,1705491122878,168.956,192.529,157.059,202.516,532.021,26.564,25.513,1,0,0,0,0.0,178.908,183.062,530.684,27.345,24.722,1.0,0.0,0.0,0.0,0.0
00:09:09.156,1705491122895,168.551,192.661,157.093,202.466,537.851,26.823,25.543,1,0,0,0,0.0,180.853,182.542,440.167,26.053,21.522,1.0,0.0,0.0,0.0,0.0
00:09:09.172,1705491122911,168.671,192.341,157.034,202.485,531.44,26.801,25.26,1,0,0,0,0.0,180.009,182.856,481.077,26.461,23.16,1.0,0.0,0.0,0.0,0.0
00:09:09.189,1705491122928,169.391,193.064,157.082,202.532,535.775,26.69,25.572,1,0,0,0,0.0,180.307,182.197,454.998,26.384,21.969,1.0,0.0,0.0,0.0,0.0
00:09:09.206,1705491122945,167.925,192.733,156.963,202.479,530.239,26.687,25.311,1,0,0,0,0.0,181.699,183.596,396.515,25.112,20.114,1.0,0.0,0.0,0.0,0.0
00:09:09.222,1705491122961,167.992,192.838,157.095,202.567,531.676,26.616,25.447,1,0,0,0,0.0,178.887,182.988,519.723,27.123,24.41,1.0,0.0,0.0,0.0,0.0
00:09:09.239,1705491122978,168.118,192.797,157.118,202.552,531.134,26.568,25.467,1,0,0,0,0.0,178.89,183.109,530.586,27.349,24.714,1.0,0.0,0.0,0.0,0.0
00:09:09.256,1705491122995,169.311,192.806,157.149,202.626,530.151,26.745,25.251,1,0,0,0,0.0,179.118,183.042,517.794,27.124,24.318,1.0,0.0,0.0,0.0,0.0
00:09:09.272,1705491123011,169.29,192.711,157.03,202.429,528.19,26.422,25.466,1,0,0,0,0.0,181.474,182.986,424.035,26.016,20.763,1.0,0.0,0.0,0.0,0.0
00:09:09.289,1705491123028,169.477,192.761,157.248,202.495,527.556,26.498,25.362,1,0,0,0,0.0,181.55,182.993,423.488,26.073,20.691,1.0,0.0,0.0,0.0,0.0
00:09:09.306,1705491123045,169.283,192.776,157.071,202.575,534.496,26.581,25.615,1,0,0,0,0.0,181.706,183.028,410.059,25.653,20.363,1.0,0.0,0.0,0.0,0.0
00:09:09.322,1705491123061,168.197,192.674,156.989,202.491,526.104,26.363,25.422,1,0,0,0,0.0,181.495,182.976,430.403,26.466,20.716,1.0,0.0,0.0,0.0,0.0
00:09:09.339,1705491123078,169.012,192.668,156.947,202.463,532.163,26.543,25.54,1,0,0,0,0.0,179.405,182.858,519.888,26.943,24.58,1.0,0.0,0.0,0.0,0.0
00:09:09.356,1705491123095,169.348,192.756,157.091,202.479,539.886,26.686,25.772,1,0,0,0,0.0,181.076,182.872,449.435,26.61,21.516,1.0,0.0,0.0,0.0,0.0
00:09:09.372,1705491123111,168.775,192.466,156.939,202.44,534.525,26.725,25.479,1,0,0,0,0.0,181.604,183.033,419.665,25.916,20.629,1.0,0.0,0.0,0.0,0.0
00:09:09.389,1705491123128,169.283,192.408,157.588,202.283,531.587,26.66,25.4,1,0,0,0,0.0,180.612,182.491,464.592,26.496,22.337,1.0,0.0,0.0,0.0,0.0
00:09:09.406,1705491123145,176.856,192.76,164.777,201.641,474.66,25.854,23.387,0,1284,1,0,0.0,180.978,182.532,491.11,26.672,23.456,1.0,0.0,0.0,0.0,0.0
00:09:09.422,1705491123161,185.059,193.129,173.337,201.574,530.326,30.184,22.382,0,0,1,0,0.0,188.935,183.878,419.517,24.459,21.849,0.0,1067.0,1.0,0.0,0.0
00:09:09.439,1705491123178,192.626,192.784,182.315,200.531,389.604,26.871,18.47,0,0,1,0,0.0,196.781,184.684,344.249,24.887,17.621,0.0,0.0,1.0,0.0,0.0
00:09:09.456,1705491123195,198.87,192.543,188.33,199.993,381.654,25.357,19.174,0,0,1,0,0.0,202.937,185.037,274.94,25.233,13.88,0.0,0.0,1.0,0.0,0.0
00:09:09.472,1705491123211,202.97,191.357,192.697,198.728,447.622,26.375,21.62,0,0,1,0,0.0,209.41,185.092,243.013,21.86,14.162,0.0,0.0,1.0,0.0,0.0
00:09:09.489,1705491123228,205.952,190.712,196.147,198.645,472.681,26.519,22.706,1,0,0,83,15.779,213.242,183.985,284.02,22.057,16.403,1.0,0.0,0.0,66.0,13.544
00:09:09.506,1705491123245,208.614,191.474,198.551,199.771,435.522,25.991,21.346,1,0,0,0,0.0,215.757,182.78,354.669,24.134,18.72,1.0,0.0,0.0,0.0,0.0
00:09:09.522,1705491123261,210.025,191.578,200.382,200.528,446.948,26.471,21.509,1,0,0,0,0.0,218.678,183.176,359.312,23.227,19.706,1.0,0.0,0.0,0.0,0.0
00:09:09.539,1705491123278,211.365,193.012,202.101,201.928,440.14,26.519,21.143,1,0,0,0,0.0,219.668,182.627,422.104,25.753,20.879,1.0,0.0,0.0,0.0,0.0
00:09:09.556,1705491123295,212.296,193.898,203.236,203.055,443.352,26.662,21.183,1,0,0,0,0.0,220.629,184.096,424.139,25.574,21.127,1.0,0.0,0.0,0.0,0.0
00:09:09.572,1705491123311,213.436,195.075,204.479,204.351,438.636,26.704,20.925,1,0,0,0,0.0,221.355,184.742,415.98,25.597,20.702,1.0,0.0,0.0,0.0,0.0
00:09:09.589,1705491123328,214.088,196.213,205.239,205.419,443.261,26.881,21.006,1,0,0,0,0.0,222.392,185.799,416.499,25.984,20.419,1.0,0.0,0.0,0.0,0.0
00:09:09.606,1705491123345,214.728,197.122,205.984,206.465,441.673,26.721,21.056,1,0,0,0,0.0,222.937,187.007,409.456,25.542,20.421,1.0,0.0,0.0,0.0,0.0
00:09:09.622,1705491123361,215.25,197.886,206.643,207.272,436.855,26.738,20.813,1,0,0,0,0.0,223.472,187.78,414.436,25.95,20.345,1.0,0.0,0.0,0.0,0.0
00:09:09.639,1705491123378,215.267,198.075,206.663,207.502,441.225,27.041,20.786,1,0,0,0,0.0,223.857,188.5,411.587,26.009,20.159,1.0,0.0,0.0,0.0,0.0
00:09:09.656,1705491123395,214.271,197.71,205.485,207.013,445.163,27.044,20.969,1,0,0,0,0.0,223.872,188.649,421.93,26.428,20.338,1.0,0.0,0.0,0.0,0.0
00:09:09.672,1705491123411,213.171,197.363,204.002,206.929,461.08,26.908,21.829,1,0,0,0,0.0,223.058,188.408,427.673,26.451,20.597,1.0,0.0,0.0,0.0,0.0
00:09:09.689,1705491123428,212.34,197.147,203.071,206.585,466.659,27.285,21.788,1,0,0,0,0.0,222.34,187.797,440.89,26.483,21.207,1.0,0.0,0.0,0.0,0.0
