rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:23.926,1705391888671,182.808,143.01,171.267,155.586,521.421,28.334,23.443,1,0,0,0,0.0,194.599,130.072,633.956,31.867,25.342,1.0,0.0,0.0,0.0,0.0
00:10:23.943,1705391888688,182.426,142.933,170.746,156.07,507.233,28.145,22.958,1,0,0,0,0.0,194.349,130.434,632.276,31.63,25.465,1.0,0.0,0.0,0.0,0.0
00:10:23.960,1705391888705,182.327,142.589,170.915,155.071,528.005,28.078,23.956,1,0,0,0,0.0,194.107,129.795,606.231,30.862,25.023,1.0,0.0,0.0,0.0,0.0
00:10:23.976,1705391888721,181.819,142.614,170.344,155.824,486.168,27.213,22.758,1,0,0,0,0.0,193.74,130.108,605.585,30.684,25.141,1.0,0.0,0.0,0.0,0.0
00:10:23.993,1705391888738,181.649,142.312,170.368,154.86,483.528,26.683,23.085,1,0,0,0,0.0,193.294,129.404,582.65,30.623,24.238,1.0,0.0,0.0,0.0,0.0
00:10:24.010,1705391888755,181.432,142.387,170.227,155.64,484.969,26.933,22.938,1,0,0,0,0.0,192.929,129.764,566.629,29.766,24.25,1.0,0.0,0.0,0.0,0.0
00:10:24.026,1705391888771,181.224,142.142,169.98,154.666,474.874,26.017,23.251,1,0,0,0,0.0,192.636,129.134,554.264,29.563,23.884,1.0,0.0,0.0,0.0,0.0
00:10:24.043,1705391888788,181.408,142.599,170.607,156.292,443.548,24.785,22.797,1,0,0,0,0.0,192.469,129.617,545.964,29.077,23.919,1.0,0.0,0.0,0.0,0.0
00:10:24.060,1705391888805,180.94,141.896,169.861,154.473,462.408,25.789,22.841,1,0,0,0,0.0,192.209,128.907,547.247,30.016,23.225,1.0,0.0,0.0,0.0,0.0
00:10:24.076,1705391888821,180.733,142.174,169.631,155.36,433.199,24.552,22.476,1,0,0,0,0.0,192.019,129.32,533.241,29.096,23.347,1.0,0.0,0.0,0.0,0.0
00:10:24.093,1705391888838,180.794,141.724,169.795,154.242,462.521,25.42,23.179,1,0,0,0,0.0,191.835,128.989,528.101,29.088,23.128,1.0,0.0,0.0,0.0,0.0
00:10:24.110,1705391888855,180.764,142.23,169.855,155.675,441.203,25.289,22.224,1,0,0,0,0.0,191.792,129.206,524.312,28.646,23.316,1.0,0.0,0.0,0.0,0.0
00:10:24.126,1705391888871,180.568,141.713,169.685,154.224,459.356,25.47,22.975,1,0,0,0,0.0,191.673,128.786,512.21,28.546,22.857,1.0,0.0,0.0,0.0,0.0
00:10:24.143,1705391888888,180.664,141.911,169.763,155.204,443.146,24.715,22.841,1,0,0,0,0.0,191.452,129.202,518.023,28.862,22.864,1.0,0.0,0.0,0.0,0.0
00:10:24.160,1705391888905,180.403,141.682,169.524,154.279,455.096,25.636,22.614,1,0,0,0,0.0,191.565,128.618,515.082,28.352,23.143,1.0,0.0,0.0,0.0,0.0
00:10:24.176,1705391888921,181.428,141.998,171.433,155.291,408.175,24.652,21.092,1,0,0,0,0.0,191.281,129.085,509.675,28.381,22.877,1.0,0.0,0.0,0.0,0.0
00:10:24.193,1705391888938,186.097,142.278,177.519,154.921,401.011,24.624,20.746,0,400,1,0,0.0,191.422,128.705,502.19,28.062,22.797,1.0,0.0,0.0,0.0,0.0
00:10:24.210,1705391888955,0.0,0.0,76.206,181.495,440.979,26.317,21.346,0,0,1,0,0.0,194.675,129.634,471.427,26.875,22.346,1.0,0.0,0.0,0.0,0.0
00:10:24.226,1705391888971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,39.323,200.225,129.72,446.055,26.173,21.71,0.0,400.0,1.0,0.0,0.0
00:10:24.243,1705391888988,0.0,0.0,76.131,181.477,376.207,23.883,20.066,0,0,0,0,0.0,201.307,130.335,489.774,27.943,22.328,1.0,0.0,0.0,16.0,2.731
00:10:24.260,1705391889005,0.0,0.0,183.896,155.598,360.304,23.572,19.472,0,0,1,0,0.0,200.822,129.775,483.608,27.788,22.17,1.0,0.0,0.0,0.0,0.0
00:10:24.276,1705391889021,0.0,0.0,183.896,155.598,360.304,23.572,19.472,0,0,1,0,0.0,200.702,130.914,479.611,27.351,22.338,1.0,0.0,0.0,0.0,0.0
00:10:24.293,1705391889038,0.0,0.0,199.194,157.69,381.491,24.473,19.858,0,0,1,0,0.0,206.348,132.481,390.493,24.078,20.66,0.0,50.0,1.0,0.0,0.0
00:10:24.310,1705391889055,0.0,0.0,204.375,159.361,368.225,24.181,19.399,0,0,1,0,0.0,214.233,134.776,411.314,26.352,19.883,0.0,0.0,1.0,0.0,0.0
00:10:24.326,1705391889071,0.0,0.0,208.366,160.656,366.951,24.671,18.948,1,0,0,66,8.329,220.635,135.469,365.958,25.603,18.208,0.0,0.0,1.0,0.0,0.0
00:10:24.343,1705391889088,0.0,0.0,211.222,162.617,340.133,23.407,18.511,1,0,0,0,0.0,224.721,137.407,406.019,27.161,19.043,0.0,0.0,1.0,0.0,0.0
00:10:24.360,1705391889105,0.0,0.0,211.363,162.98,329.762,24.321,17.272,1,0,0,0,0.0,227.634,138.648,422.791,27.464,19.61,1.0,0.0,0.0,67.0,9.922
00:10:24.376,1705391889121,0.0,0.0,211.363,162.98,329.762,24.321,17.272,1,0,0,0,0.0,229.493,141.011,431.011,27.849,19.716,1.0,0.0,0.0,0.0,0.0
00:10:24.393,1705391889138,0.0,0.0,205.136,164.011,399.146,24.985,20.351,0,67,1,0,0.0,230.173,141.724,436.419,28.145,19.753,1.0,0.0,0.0,0.0,0.0
00:10:24.410,1705391889155,0.0,0.0,199.895,162.557,372.353,23.016,20.609,0,0,1,0,0.0,227.295,141.316,405.633,26.205,19.719,1.0,0.0,0.0,0.0,0.0
00:10:24.426,1705391889171,0.0,0.0,199.895,162.557,372.353,23.016,20.609,0,0,1,0,0.0,222.147,139.029,396.029,25.644,19.673,0.0,67.0,1.0,0.0,0.0
00:10:24.443,1705391889188,0.0,0.0,192.133,162.122,436.102,24.495,22.68,1,0,0,50,5.907,218.208,138.413,415.989,25.956,20.416,1.0,0.0,0.0,16.0,2.683
00:10:24.460,1705391889205,0.0,0.0,188.769,160.079,397.836,25.07,20.215,1,0,0,0,0.0,214.324,136.746,464.358,27.174,21.769,1.0,0.0,0.0,0.0,0.0
00:10:24.476,1705391889221,0.0,0.0,188.769,160.079,397.836,25.07,20.215,1,0,0,0,0.0,211.337,136.876,468.902,26.962,22.155,1.0,0.0,0.0,0.0,0.0
00:10:24.493,1705391889238,0.0,0.0,184.034,160.604,429.802,25.297,21.644,1,0,0,0,0.0,208.402,135.836,473.224,27.083,22.259,1.0,0.0,0.0,0.0,0.0
00:10:24.510,1705391889255,0.0,0.0,184.15,160.913,366.987,23.282,20.08,1,0,0,0,0.0,206.366,136.021,494.614,27.813,22.654,1.0,0.0,0.0,0.0,0.0
00:10:24.526,1705391889271,0.0,0.0,184.15,160.913,366.987,23.282,20.08,1,0,0,0,0.0,204.565,135.236,503.405,27.74,23.118,1.0,0.0,0.0,0.0,0.0
00:10:24.543,1705391889288,0.0,0.0,193.0,157.911,443.24,24.919,22.659,1,0,0,0,0.0,206.733,135.46,449.131,27.052,21.15,1.0,0.0,0.0,0.0,0.0
00:10:24.560,1705391889305,0.0,0.0,191.958,156.476,461.268,26.918,21.83,1,0,0,0,0.0,210.756,133.32,465.623,28.296,20.962,0.0,117.0,1.0,0.0,0.0
00:10:24.576,1705391889321,0.0,0.0,191.958,156.476,461.268,26.918,21.83,1,0,0,0,0.0,210.685,132.627,499.964,28.862,22.067,1.0,0.0,0.0,17.0,1.258
00:10:24.593,1705391889338,0.0,0.0,189.9,156.962,457.749,25.865,22.544,1,0,0,0,0.0,209.946,132.175,518.027,29.268,22.547,1.0,0.0,0.0,0.0,0.0
00:10:24.610,1705391889355,0.0,0.0,189.517,157.379,447.495,26.502,21.51,1,0,0,0,0.0,209.409,132.634,515.914,28.87,22.765,1.0,0.0,0.0,0.0,0.0
00:10:24.626,1705391889371,0.0,0.0,189.517,157.379,447.495,26.502,21.51,1,0,0,0,0.0,208.661,131.927,531.808,29.713,22.8,1.0,0.0,0.0,0.0,0.0
00:10:24.643,1705391889388,0.0,0.0,188.73,156.776,445.328,26.574,21.348,1,0,0,0,0.0,208.156,132.621,534.167,29.248,23.265,1.0,0.0,0.0,0.0,0.0
00:10:24.660,1705391889405,0.0,0.0,191.584,151.809,467.618,30.372,19.614,0,217,1,0,0.0,207.703,132.032,541.638,29.527,23.368,1.0,0.0,0.0,0.0,0.0
00:10:24.676,1705391889421,0.0,0.0,191.584,151.809,467.618,30.372,19.614,0,0,1,0,0.0,208.733,131.971,521.948,29.995,22.167,1.0,0.0,0.0,0.0,0.0
00:10:24.693,1705391889438,0.0,0.0,191.956,152.141,468.406,27.461,21.729,1,0,0,33,2.186,209.864,128.761,498.128,29.268,21.681,1.0,0.0,0.0,0.0,0.0
00:10:24.710,1705391889455,0.0,0.0,191.045,151.985,528.875,28.206,23.886,1,0,0,0,0.0,209.458,127.881,535.409,30.371,22.458,1.0,0.0,0.0,0.0,0.0
00:10:24.726,1705391889471,0.0,0.0,191.045,151.985,528.875,28.206,23.886,1,0,0,0,0.0,209.602,127.798,545.915,30.189,23.036,1.0,0.0,0.0,0.0,0.0
00:10:24.743,1705391889488,0.0,0.0,190.81,151.809,517.757,28.068,23.499,1,0,0,0,0.0,209.477,128.384,559.4,30.859,23.093,1.0,0.0,0.0,0.0,0.0
00:10:24.760,1705391889505,0.0,0.0,190.267,151.016,516.548,29.253,22.494,1,0,0,0,0.0,209.621,128.093,559.148,30.59,23.285,1.0,0.0,0.0,0.0,0.0
00:10:24.776,1705391889521,0.0,0.0,190.267,151.016,516.548,29.253,22.494,1,0,0,0,0.0,209.677,128.862,569.108,30.648,23.655,1.0,0.0,0.0,0.0,0.0
00:10:24.793,1705391889538,0.0,0.0,190.512,151.702,535.33,30.306,22.502,1,0,0,0,0.0,209.8,128.572,564.422,30.585,23.509,1.0,0.0,0.0,0.0,0.0
00:10:24.810,1705391889555,0.0,0.0,190.46,152.31,547.302,29.737,23.446,1,0,0,0,0.0,209.776,129.255,580.873,31.086,23.804,1.0,0.0,0.0,0.0,0.0
00:10:24.826,1705391889571,0.0,0.0,190.46,152.31,547.302,29.737,23.446,1,0,0,0,0.0,209.769,128.888,593.603,31.703,23.852,1.0,0.0,0.0,0.0,0.0
00:10:24.843,1705391889588,0.0,0.0,190.732,151.813,537.063,29.875,22.9,1,0,0,0,0.0,209.951,129.792,602.306,31.513,24.348,1.0,0.0,0.0,0.0,0.0
00:10:24.860,1705391889605,0.0,0.0,190.385,152.534,568.622,30.11,24.057,1,0,0,0,0.0,209.84,129.276,606.107,31.701,24.356,1.0,0.0,0.0,0.0,0.0
00:10:24.876,1705391889621,0.0,0.0,190.385,152.534,568.622,30.11,24.057,1,0,0,0,0.0,209.98,130.211,609.551,31.606,24.568,1.0,0.0,0.0,0.0,0.0
00:10:24.893,1705391889638,0.0,0.0,190.324,153.348,581.626,30.125,24.595,1,0,0,0,0.0,209.758,129.643,626.214,32.749,24.358,1.0,0.0,0.0,0.0,0.0
00:10:24.910,1705391889655,0.0,0.0,189.789,153.634,583.591,30.235,24.588,1,0,0,0,0.0,210.007,130.447,634.61,32.52,24.859,1.0,0.0,0.0,0.0,0.0
00:10:24.926,1705391889671,0.0,0.0,189.789,153.634,583.591,30.235,24.588,1,0,0,0,0.0,209.828,129.958,634.146,32.491,24.863,1.0,0.0,0.0,0.0,0.0
00:10:24.943,1705391889688,0.0,0.0,189.825,153.724,612.123,30.269,25.761,1,0,0,0,0.0,209.928,130.801,642.869,32.297,25.356,1.0,0.0,0.0,0.0,0.0
00:10:24.960,1705391889705,0.0,0.0,191.889,156.545,580.723,28.259,26.178,1,0,0,0,0.0,209.646,130.148,650.488,32.991,25.117,1.0,0.0,0.0,0.0,0.0
00:10:24.976,1705391889721,0.0,0.0,191.889,156.545,580.723,28.259,26.178,1,0,0,0,0.0,210.549,131.77,628.656,31.563,25.373,1.0,0.0,0.0,0.0,0.0
00:10:24.993,1705391889738,0.0,0.0,191.115,157.245,585.378,29.109,25.617,1,0,0,0,0.0,210.576,132.223,650.246,31.928,25.944,1.0,0.0,0.0,0.0,0.0
00:10:25.010,1705391889755,0.0,0.0,191.464,156.69,597.47,28.503,26.703,1,0,0,0,0.0,210.604,133.121,645.202,32.185,25.537,1.0,0.0,0.0,0.0,0.0
00:10:25.026,1705391889771,0.0,0.0,191.577,157.685,552.226,29.191,24.099,1,0,0,0,0.0,210.316,132.464,665.232,33.279,25.464,1.0,0.0,0.0,0.0,0.0
00:10:25.043,1705391889788,0.0,0.0,191.802,157.513,581.284,29.003,25.532,1,0,0,0,0.0,210.525,133.358,658.983,32.757,25.627,1.0,0.0,0.0,0.0,0.0
00:10:25.060,1705391889805,0.0,0.0,192.073,157.691,571.157,30.681,23.715,1,0,0,0,0.0,210.779,133.198,663.999,32.512,26.017,1.0,0.0,0.0,0.0,0.0
00:10:25.076,1705391889821,0.0,0.0,191.858,157.373,575.568,29.369,24.966,1,0,0,0,0.0,210.672,133.773,673.859,33.253,25.814,1.0,0.0,0.0,0.0,0.0
00:10:25.093,1705391889838,0.0,0.0,192.397,158.088,543.581,29.062,23.827,1,0,0,0,0.0,211.137,133.409,684.929,33.43,26.1,1.0,0.0,0.0,0.0,0.0
00:10:25.110,1705391889855,0.0,0.0,187.161,157.67,411.739,25.495,20.573,0,417,1,0,0.0,211.823,134.14,681.136,33.375,25.998,1.0,0.0,0.0,0.0,0.0
00:10:25.126,1705391889871,0.0,0.0,170.964,155.544,434.535,25.095,22.058,0,0,1,0,0.0,208.145,131.929,577.982,28.45,25.88,0.0,550.0,1.0,0.0,0.0
00:10:25.143,1705391889888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.01,196.755,128.886,551.691,28.26,24.868,0.0,0.0,1.0,0.0,0.0
00:10:25.160,1705391889905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.315
00:10:25.176,1705391889921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.193,1705391889938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.210,1705391889955,132.843,143.303,121.626,158.517,428.133,28.859,18.899,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.226,1705391889971,128.505,143.747,117.981,159.062,455.988,26.875,21.614,1,0,0,0,0.0,144.06,128.088,431.078,29.523,18.6,0.0,0.0,0.0,0.0,0.0
00:10:25.243,1705391889988,124.409,146.086,114.577,160.982,509.016,28.78,22.53,1,0,0,0,0.0,139.029,128.432,559.839,30.78,23.17,0.0,0.0,1.0,0.0,0.0
00:10:25.260,1705391890005,121.875,149.17,112.436,163.77,555.505,30.868,22.925,1,0,0,0,0.0,134.242,131.19,593.387,32.107,23.543,0.0,0.0,1.0,0.0,0.0
00:10:25.276,1705391890021,120.914,150.606,112.184,165.206,567.897,30.537,23.69,1,0,0,0,0.0,131.314,134.57,578.524,31.767,23.2,0.0,0.0,1.0,0.0,0.0
00:10:25.293,1705391890038,121.598,153.451,112.848,167.738,590.147,30.891,24.337,1,0,0,0,0.0,129.644,136.007,561.48,32.959,21.702,1.0,0.0,0.0,50.0,3.943
00:10:25.310,1705391890055,125.109,152.688,115.551,166.686,545.852,29.338,23.701,1,0,0,0,0.0,130.347,139.164,618.801,33.364,23.627,1.0,0.0,0.0,0.0,0.0
00:10:25.326,1705391890071,130.167,151.616,120.243,165.474,590.426,30.816,24.407,0,100,1,0,0.0,134.667,138.691,630.316,30.481,26.343,0.0,34.0,1.0,0.0,0.0
00:10:25.343,1705391890088,133.832,149.985,123.601,163.694,594.315,30.651,24.701,1,0,0,17,2.473,140.091,137.759,655.018,32.224,25.894,0.0,0.0,1.0,0.0,0.0
00:10:25.360,1705391890105,137.107,149.618,126.719,163.233,600.575,29.545,25.895,1,0,0,0,0.0,144.063,136.276,643.781,31.537,26.005,1.0,0.0,0.0,33.0,4.039
00:10:25.376,1705391890121,139.702,148.385,129.179,161.929,599.527,29.335,26.035,1,0,0,0,0.0,147.495,136.002,652.801,31.531,26.374,1.0,0.0,0.0,0.0,0.0
00:10:25.393,1705391890138,141.969,148.186,131.368,161.805,632.538,29.42,27.389,1,0,0,0,0.0,150.226,134.84,695.589,32.68,27.114,1.0,0.0,0.0,0.0,0.0
00:10:25.410,1705391890155,144.108,147.014,132.894,160.869,637.053,30.022,27.031,1,0,0,0,0.0,152.569,134.568,664.844,33.91,24.976,1.0,0.0,0.0,0.0,0.0
00:10:25.426,1705391890171,145.609,147.232,134.316,160.954,663.138,30.326,27.856,1,0,0,0,0.0,155.322,133.158,640.319,33.058,24.674,1.0,0.0,0.0,0.0,0.0
00:10:25.443,1705391890188,146.923,146.581,135.539,160.381,669.228,31.047,27.459,1,0,0,0,0.0,156.903,133.51,634.053,33.156,24.361,1.0,0.0,0.0,0.0,0.0
00:10:25.460,1705391890205,143.034,146.916,132.808,160.736,572.632,28.886,25.254,1,0,0,0,0.0,158.306,132.781,664.506,33.245,25.463,1.0,0.0,0.0,0.0,0.0
00:10:25.476,1705391890221,135.635,146.148,126.406,159.851,552.466,29.547,23.819,0,133,1,0,0.0,153.259,133.096,646.897,30.535,26.988,0.0,117.0,1.0,0.0,0.0
00:10:25.493,1705391890238,133.7,146.444,124.726,160.399,605.019,31.651,24.351,1,0,0,17,1.908,144.864,132.446,660.269,31.605,26.613,0.0,0.0,1.0,0.0,0.0
00:10:25.510,1705391890255,134.984,145.674,125.579,159.609,611.801,30.727,25.365,1,0,0,0,0.0,142.673,132.488,678.951,33.026,26.189,1.0,0.0,0.0,33.0,3.013
00:10:25.526,1705391890271,135.768,146.063,125.899,160.287,625.101,30.996,25.69,1,0,0,0,0.0,144.389,131.739,710.734,33.142,27.318,1.0,0.0,0.0,0.0,0.0
00:10:25.543,1705391890288,136.26,145.564,126.58,159.674,607.551,30.607,25.287,1,0,0,0,0.0,145.637,131.84,654.08,31.839,26.17,1.0,0.0,0.0,0.0,0.0
00:10:25.560,1705391890305,136.78,146.068,127.092,160.063,604.165,30.275,25.421,1,0,0,0,0.0,145.94,131.454,704.881,32.693,27.466,1.0,0.0,0.0,0.0,0.0
00:10:25.576,1705391890321,137.722,145.547,127.478,159.716,601.048,29.847,25.653,1,0,0,0,0.0,146.468,132.072,684.162,32.136,27.121,1.0,0.0,0.0,0.0,0.0
00:10:25.593,1705391890338,138.01,146.235,127.997,160.228,605.104,29.921,25.762,1,0,0,0,0.0,147.967,131.377,694.577,32.815,26.964,1.0,0.0,0.0,0.0,0.0
00:10:25.610,1705391890355,138.541,145.748,128.118,159.977,607.077,29.844,25.913,1,0,0,0,0.0,148.022,132.242,679.571,31.858,27.173,1.0,0.0,0.0,0.0,0.0
00:10:25.626,1705391890371,138.992,146.504,128.701,160.628,612.267,29.648,26.308,1,0,0,0,0.0,148.964,131.519,697.565,33.099,26.847,1.0,0.0,0.0,0.0,0.0
00:10:25.643,1705391890388,139.337,145.895,128.85,160.163,601.68,29.71,25.799,1,0,0,0,0.0,149.282,132.38,695.826,32.953,26.899,1.0,0.0,0.0,0.0,0.0
00:10:25.660,1705391890405,139.92,146.548,129.346,160.665,605.839,29.804,25.895,1,0,0,0,0.0,149.824,131.628,694.656,32.656,27.098,1.0,0.0,0.0,0.0,0.0
00:10:25.676,1705391890421,139.794,145.983,129.571,160.354,594.126,29.677,25.503,1,0,0,0,0.0,150.494,132.431,688.862,33.095,26.516,1.0,0.0,0.0,0.0,0.0
00:10:25.693,1705391890438,139.841,145.106,129.712,159.365,570.484,29.355,24.756,1,0,0,0,0.0,150.017,131.613,685.873,33.132,26.371,1.0,0.0,0.0,0.0,0.0
00:10:25.710,1705391890455,139.428,143.134,129.781,157.443,574.943,28.863,25.376,1,0,0,0,0.0,149.969,130.848,656.242,32.556,25.679,1.0,0.0,0.0,0.0,0.0
00:10:25.726,1705391890471,139.496,144.05,129.681,158.265,577.68,29.554,24.9,1,0,0,0,0.0,149.075,128.826,644.289,31.366,26.167,1.0,0.0,0.0,0.0,0.0
00:10:25.743,1705391890488,139.01,143.549,129.213,157.855,578.01,29.332,25.103,1,0,0,0,0.0,149.311,129.835,647.974,32.234,25.608,1.0,0.0,0.0,0.0,0.0
00:10:25.760,1705391890505,139.084,144.534,129.248,158.552,582.89,29.449,25.214,1,0,0,0,0.0,148.807,129.244,648.623,31.349,26.357,1.0,0.0,0.0,0.0,0.0
00:10:25.776,1705391890521,138.685,144.507,128.863,158.268,578.04,29.419,25.03,1,0,0,0,0.0,148.919,130.516,666.66,32.45,26.171,1.0,0.0,0.0,0.0,0.0
00:10:25.793,1705391890538,138.159,145.258,128.175,159.159,581.421,29.921,24.754,1,0,0,0,0.0,148.507,130.747,656.594,33.174,25.213,1.0,0.0,0.0,0.0,0.0
00:10:25.810,1705391890555,137.734,145.226,127.703,158.99,568.647,29.579,24.49,1,0,0,0,0.0,148.142,131.358,654.651,31.498,26.476,1.0,0.0,0.0,0.0,0.0
00:10:25.826,1705391890571,144.697,144.404,131.802,158.536,493.521,26.572,23.659,1,0,0,0,0.0,147.765,131.463,643.178,30.819,26.586,1.0,0.0,0.0,0.0,0.0
00:10:25.843,1705391890588,165.205,128.014,143.959,156.467,477.251,27.806,21.864,0,350,1,0,0.0,157.591,130.272,474.774,26.477,22.843,0.0,333.0,1.0,0.0,0.0
00:10:25.860,1705391890605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.854
00:10:25.876,1705391890621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.893,1705391890638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.910,1705391890655,204.183,132.273,180.331,160.113,369.905,26.858,17.545,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.926,1705391890671,209.745,133.173,185.893,161.012,475.688,28.089,21.573,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.943,1705391890688,193.83,147.083,185.16,160.376,482.938,29.442,20.896,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.960,1705391890705,189.855,147.156,180.558,160.631,503.776,28.303,22.674,0,17,1,0,0.0,202.501,133.79,576.239,29.899,24.551,0.0,0.0,0.0,0.0,0.0
00:10:25.976,1705391890721,186.722,146.212,176.734,159.304,519.56,29.274,22.609,1,0,0,16,1.843,199.152,133.682,625.165,30.767,25.885,1.0,0.0,0.0,0.0,0.0
00:10:25.993,1705391890738,184.754,146.718,174.615,159.713,522.375,28.185,23.61,1,0,0,0,0.0,196.709,133.121,622.768,30.912,25.664,1.0,0.0,0.0,0.0,0.0
00:10:26.010,1705391890755,183.002,146.284,172.746,159.102,555.798,28.909,24.491,1,0,0,0,0.0,194.894,133.722,636.944,31.039,26.141,1.0,0.0,0.0,0.0,0.0
00:10:26.026,1705391890771,181.433,147.126,170.846,160.199,554.408,28.528,24.756,1,0,0,0,0.0,193.259,133.467,625.895,30.837,25.856,1.0,0.0,0.0,0.0,0.0
00:10:26.043,1705391890788,180.543,146.48,169.758,159.297,548.099,27.913,25.014,1,0,0,0,0.0,192.021,134.053,629.558,30.863,25.986,1.0,0.0,0.0,0.0,0.0
00:10:26.060,1705391890805,179.443,147.339,168.683,160.38,577.714,28.327,25.98,1,0,0,0,0.0,191.329,133.662,617.38,30.271,25.981,1.0,0.0,0.0,0.0,0.0
00:10:26.076,1705391890821,178.445,146.379,167.467,159.117,532.99,27.573,24.625,1,0,0,0,0.0,190.204,134.297,630.789,31.251,25.713,1.0,0.0,0.0,0.0,0.0
