rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:33.903,1705409116011,0.0,0.0,214.639,133.03,1527.018,44.996,43.231,1,0,0,0,0.0,187.966,133.431,1271.475,41.697,38.844,1.0,0.0,0.0,0.0,0.0
00:01:33.919,1705409116027,0.0,0.0,214.611,133.069,1542.084,45.347,43.32,1,0,0,0,0.0,188.142,133.406,1266.907,41.774,38.634,1.0,0.0,0.0,0.0,0.0
00:01:33.936,1705409116044,0.0,0.0,214.583,132.931,1531.209,45.137,43.214,1,0,0,0,0.0,188.308,133.457,1265.596,41.645,38.713,1.0,0.0,0.0,0.0,0.0
00:01:33.953,1705409116061,0.0,0.0,214.967,133.066,1520.693,45.172,42.885,1,0,0,0,0.0,188.424,133.429,1263.283,41.686,38.605,1.0,0.0,0.0,0.0,0.0
00:01:33.969,1705409116077,0.0,0.0,214.951,133.096,1526.22,45.106,43.104,1,0,0,0,0.0,188.482,133.41,1261.467,41.523,38.7,1.0,0.0,0.0,0.0,0.0
00:01:33.986,1705409116094,0.0,0.0,214.731,133.122,1519.381,44.821,43.183,1,0,0,0,0.0,188.604,133.389,1259.129,41.549,38.604,1.0,0.0,0.0,0.0,0.0
00:01:34.003,1705409116111,0.0,0.0,207.84,132.956,1437.743,43.924,41.697,0,1217,1,0,0.0,187.432,133.033,1215.386,40.533,38.198,1.0,0.0,0.0,0.0,0.0
00:01:34.019,1705409116127,0.0,0.0,194.076,128.962,1358.661,46.709,37.054,0,0,1,0,0.0,176.97,129.851,1090.121,40.952,33.91,0.0,1200.0,1.0,0.0,0.0
00:01:34.036,1705409116144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.677,167.925,132.001,890.958,39.663,28.616,0.0,0.0,1.0,0.0,0.0
00:01:34.053,1705409116161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.349
00:01:34.069,1705409116177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.086,1705409116194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.103,1705409116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.119,1705409116227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.136,1705409116244,0.0,0.0,140.041,134.968,1121.377,44.258,32.277,0,0,0,0,0.0,121.107,137.606,531.988,33.183,20.423,0.0,0.0,0.0,0.0,0.0
00:01:34.153,1705409116261,0.0,0.0,137.087,138.181,1090.783,43.864,31.678,0,0,1,0,0.0,117.526,133.599,930.475,39.713,29.847,0.0,0.0,1.0,0.0,0.0
00:01:34.169,1705409116277,0.0,0.0,134.829,140.802,1076.517,44.371,30.907,1,0,0,16,0.0,114.093,135.977,927.676,42.134,28.048,1.0,0.0,0.0,17.0,0.0
00:01:34.186,1705409116294,0.0,0.0,133.176,141.483,1063.149,44.474,30.452,1,0,0,0,0.0,111.817,138.469,902.723,41.602,27.642,1.0,0.0,0.0,0.0,0.0
00:01:34.203,1705409116311,0.0,0.0,132.602,142.182,1068.601,44.538,30.564,1,0,0,0,0.0,110.411,139.619,883.037,41.17,27.323,1.0,0.0,0.0,0.0,0.0
00:01:34.219,1705409116327,0.0,0.0,132.549,142.409,1073.455,44.485,30.74,1,0,0,0,0.0,110.535,140.106,884.116,41.06,27.429,1.0,0.0,0.0,0.0,0.0
00:01:34.236,1705409116344,0.0,0.0,132.448,142.45,1085.128,44.627,30.975,1,0,0,0,0.0,110.528,140.378,883.122,40.889,27.513,1.0,0.0,0.0,0.0,0.0
00:01:34.253,1705409116361,0.0,0.0,132.387,142.5,1097.599,44.88,31.154,1,0,0,0,0.0,110.519,140.416,888.129,41.046,27.563,1.0,0.0,0.0,0.0,0.0
00:01:34.269,1705409116377,0.0,0.0,132.323,142.536,1103.986,44.919,31.309,1,0,0,0,0.0,110.492,140.46,880.161,40.937,27.389,1.0,0.0,0.0,0.0,0.0
00:01:34.286,1705409116394,0.0,0.0,132.278,142.53,1115.058,45.241,31.397,1,0,0,0,0.0,110.4,140.513,890.976,41.149,27.583,1.0,0.0,0.0,0.0,0.0
00:01:34.303,1705409116411,0.0,0.0,132.186,142.644,1122.26,45.233,31.606,1,0,0,0,0.0,110.381,140.616,890.716,41.224,27.524,1.0,0.0,0.0,0.0,0.0
00:01:34.319,1705409116427,0.0,0.0,132.152,142.616,1134.291,45.496,31.76,1,0,0,0,0.0,110.364,140.601,889.554,41.073,27.59,1.0,0.0,0.0,0.0,0.0
00:01:34.336,1705409116444,0.0,0.0,132.146,142.706,1140.822,45.53,31.919,1,0,0,0,0.0,110.341,140.701,897.933,41.428,27.611,1.0,0.0,0.0,0.0,0.0
00:01:34.353,1705409116461,0.0,0.0,132.201,142.685,1152.51,45.719,32.113,1,0,0,0,0.0,110.378,140.835,899.039,41.401,27.663,1.0,0.0,0.0,0.0,0.0
00:01:34.369,1705409116477,0.0,0.0,132.182,142.671,1163.52,45.959,32.25,1,0,0,0,0.0,110.42,140.715,899.879,41.491,27.628,1.0,0.0,0.0,0.0,0.0
00:01:34.386,1705409116494,0.0,0.0,132.217,142.55,1172.789,46.155,32.369,1,0,0,0,0.0,110.379,140.718,901.362,41.426,27.718,1.0,0.0,0.0,0.0,0.0
00:01:34.403,1705409116511,0.0,0.0,133.191,141.938,1179.917,45.956,32.707,1,0,0,0,0.0,110.501,140.638,904.056,41.473,27.769,1.0,0.0,0.0,0.0,0.0
00:01:34.419,1705409116527,0.0,0.0,142.467,137.515,1294.508,46.423,35.522,0,250,1,0,0.0,116.19,139.658,822.346,42.009,24.937,0.0,250.0,1.0,0.0,0.0
00:01:34.436,1705409116544,0.0,0.0,155.861,130.823,1275.315,42.523,38.206,0,0,1,0,0.0,131.634,134.268,1127.889,43.241,33.228,0.0,0.0,1.0,0.0,0.0
00:01:34.453,1705409116561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.66
00:01:34.469,1705409116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.486,1705409116594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.503,1705409116611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.519,1705409116627,206.59,137.779,232.742,136.835,184.177,21.14,11.099,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.536,1705409116644,230.967,129.914,238.815,126.149,1498.663,48.148,39.651,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.553,1705409116661,237.001,131.103,245.284,127.126,1391.651,45.869,38.649,0,0,1,0,0.0,223.118,133.679,1077.383,39.487,34.757,0.0,0.0,0.0,0.0,0.0
00:01:34.569,1705409116677,243.047,134.085,252.713,130.174,1361.864,46.949,36.952,0,0,1,0,0.0,228.717,135.08,1101.821,40.716,34.472,0.0,0.0,1.0,0.0,0.0
00:01:34.586,1705409116694,247.694,136.205,258.253,132.234,1373.662,47.945,36.498,0,0,1,0,0.0,233.381,137.995,1063.226,40.826,33.175,0.0,0.0,1.0,0.0,0.0
00:01:34.603,1705409116711,251.432,138.76,262.705,135.293,1358.247,47.996,36.05,0,0,1,0,0.0,237.134,140.177,1056.685,41.337,32.564,0.0,0.0,1.0,0.0,0.0
00:01:34.619,1705409116727,254.395,140.138,266.033,136.963,1339.198,48.145,35.435,1,0,0,83,10.232,240.159,142.228,1038.172,41.371,31.967,1.0,0.0,0.0,50.0,3.936
00:01:34.636,1705409116744,256.604,140.809,268.633,137.891,1333.557,48.448,35.064,1,0,0,0,0.0,242.758,143.314,1024.254,41.636,31.338,1.0,0.0,0.0,0.0,0.0
00:01:34.653,1705409116761,258.119,141.052,270.416,138.075,1290.089,48.023,34.222,1,0,0,0,0.0,244.575,143.728,1007.427,41.46,30.954,1.0,0.0,0.0,0.0,0.0
00:01:34.669,1705409116777,259.324,141.48,272.027,138.688,1263.21,47.77,33.686,1,0,0,0,0.0,245.821,144.028,999.139,41.669,30.545,1.0,0.0,0.0,0.0,0.0
00:01:34.686,1705409116794,259.989,142.373,272.819,140.025,1300.509,48.142,34.413,1,0,0,0,0.0,246.621,144.271,996.503,41.835,30.344,1.0,0.0,0.0,0.0,0.0
00:01:34.703,1705409116811,260.809,142.799,274.256,140.501,1268.992,49.746,32.496,1,0,0,0,0.0,247.159,144.72,1002.101,42.029,30.373,1.0,0.0,0.0,0.0,0.0
00:01:34.719,1705409116827,260.963,143.212,274.177,140.869,1244.263,47.283,33.523,1,0,0,0,0.0,247.363,145.097,1004.567,42.181,30.338,1.0,0.0,0.0,0.0,0.0
00:01:34.736,1705409116844,261.558,143.841,274.957,142.197,1303.341,49.261,33.704,1,0,0,0,0.0,247.749,145.555,1013.935,42.394,30.467,1.0,0.0,0.0,0.0,0.0
00:01:34.753,1705409116861,261.872,143.696,275.318,141.724,1281.677,48.577,33.611,1,0,0,0,0.0,248.159,145.484,1012.088,42.482,30.349,1.0,0.0,0.0,0.0,0.0
00:01:34.769,1705409116877,261.83,144.097,275.23,142.417,1321.399,48.9,34.423,1,0,0,0,0.0,248.426,145.668,1021.965,42.749,30.454,1.0,0.0,0.0,0.0,0.0
00:01:34.786,1705409116894,261.609,144.133,275.032,142.659,1327.877,48.519,34.864,1,0,0,0,0.0,248.431,145.776,1027.686,42.874,30.535,1.0,0.0,0.0,0.0,0.0
00:01:34.803,1705409116911,261.369,143.774,274.893,142.337,1315.536,48.666,34.435,1,0,0,0,0.0,248.185,145.606,1041.34,42.977,30.867,1.0,0.0,0.0,0.0,0.0
00:01:34.819,1705409116927,261.168,143.865,274.675,142.664,1351.896,49.256,34.964,1,0,0,0,0.0,247.845,145.212,1052.656,43.133,31.089,1.0,0.0,0.0,0.0,0.0
00:01:34.836,1705409116944,261.074,143.585,274.629,142.381,1350.687,49.338,34.874,1,0,0,0,0.0,247.661,145.066,1063.672,43.387,31.23,1.0,0.0,0.0,0.0,0.0
00:01:34.853,1705409116961,260.968,143.45,274.448,142.224,1355.019,48.881,35.313,1,0,0,0,0.0,247.519,144.788,1069.908,43.466,31.356,1.0,0.0,0.0,0.0,0.0
00:01:34.869,1705409116977,261.09,143.195,274.639,141.9,1354.369,49.861,34.602,1,0,0,0,0.0,247.488,144.676,1080.846,43.732,31.484,1.0,0.0,0.0,0.0,0.0
00:01:34.886,1705409116994,260.741,143.118,274.429,142.299,1387.76,49.998,35.359,1,0,0,0,0.0,247.541,144.49,1087.57,43.876,31.576,1.0,0.0,0.0,0.0,0.0
00:01:34.903,1705409117011,254.61,139.867,269.145,140.893,1324.721,46.589,36.222,0,284,1,0,0.0,247.054,143.937,1085.252,43.635,31.683,1.0,0.0,0.0,0.0,0.0
00:01:34.919,1705409117027,240.521,132.167,254.142,130.798,1158.869,40.788,36.194,0,0,1,0,0.0,240.074,138.841,1082.367,40.551,34.002,0.0,300.0,1.0,0.0,0.0
00:01:34.936,1705409117044,230.477,132.532,241.784,129.357,1261.001,45.33,35.438,0,0,1,0,0.0,226.901,133.536,1102.717,39.886,35.219,0.0,0.0,1.0,0.0,0.0
00:01:34.953,1705409117061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.441,219.171,135.707,808.155,35.176,29.267,0.0,0.0,1.0,0.0,0.0
00:01:34.969,1705409117077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.576
00:01:34.986,1705409117094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:35.003,1705409117111,0.0,0.0,192.998,147.847,491.072,34.436,18.166,0,0,0,0,0.0,181.954,149.57,120.784,14.758,10.426,0.0,0.0,0.0,0.0,0.0
00:01:35.019,1705409117127,0.0,0.0,189.05,142.01,669.705,38.687,22.052,0,0,1,0,0.0,176.035,137.11,1247.829,43.753,36.331,0.0,0.0,1.0,0.0,0.0
00:01:35.036,1705409117144,0.0,0.0,201.306,135.239,1820.932,49.903,46.484,0,0,1,0,0.0,176.074,134.123,1541.659,45.496,43.166,1.0,0.0,0.0,16.0,0.0
00:01:35.053,1705409117161,0.0,0.0,201.756,134.279,1943.434,50.433,49.089,1,0,0,34,5.601,176.189,134.299,1552.047,45.44,43.511,1.0,0.0,0.0,0.0,0.0
00:01:35.069,1705409117177,0.0,0.0,202.069,134.579,1958.137,50.427,49.467,1,0,0,0,0.0,176.366,134.495,1563.832,45.625,43.663,1.0,0.0,0.0,0.0,0.0
00:01:35.086,1705409117194,0.0,0.0,202.274,134.605,1980.229,50.732,49.724,1,0,0,0,0.0,176.502,134.758,1565.141,45.764,43.568,1.0,0.0,0.0,0.0,0.0
00:01:35.103,1705409117211,0.0,0.0,202.333,134.831,1979.072,50.738,49.689,1,0,0,0,0.0,176.747,134.897,1579.992,45.955,43.798,1.0,0.0,0.0,0.0,0.0
