rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:36.566,1705492737790,166.558,149.356,186.793,160.52,507.62,25.866,25.0,1,0,0,0,0.0,146.654,138.131,540.914,27.188,25.345,1,0,0,0,0.0
00:07:36.582,1705492737806,166.486,149.34,186.498,160.526,497.938,26.01,24.387,1,0,0,0,0.0,146.324,138.192,551.187,27.262,25.755,1,0,0,0,0.0
00:07:36.599,1705492737823,166.249,149.58,186.246,160.772,500.081,26.032,24.471,1,0,0,0,0.0,146.474,138.154,546.056,27.611,25.193,1,0,0,0,0.0
00:07:36.616,1705492737840,166.267,149.597,186.324,160.682,501.474,25.985,24.584,1,0,0,0,0.0,146.251,138.389,560.674,27.528,25.946,1,0,0,0,0.0
00:07:36.632,1705492737856,166.139,149.354,186.264,160.23,495.053,26.319,23.961,1,0,0,0,0.0,146.21,138.511,558.537,27.547,25.829,1,0,0,0,0.0
00:07:36.649,1705492737873,164.452,149.521,185.025,160.773,502.921,25.761,24.87,1,0,0,0,0.0,146.015,138.479,558.18,27.498,25.859,1,0,0,0,0.0
00:07:36.666,1705492737890,162.029,149.207,182.191,160.268,508.886,26.594,24.376,1,0,0,0,0.0,143.878,138.269,539.957,27.313,25.184,1,0,0,0,0.0
00:07:36.682,1705492737906,161.454,148.998,181.873,160.149,517.684,26.49,24.895,1,0,0,0,0.0,141.868,138.147,544.51,27.371,25.342,1,0,0,0,0.0
00:07:36.699,1705492737923,161.543,149.199,181.728,160.182,517.61,26.784,24.618,1,0,0,0,0.0,141.035,137.847,543.303,27.577,25.097,1,0,0,0,0.0
00:07:36.716,1705492737940,161.144,148.449,181.475,159.423,487.225,27.064,22.934,1,0,0,0,0.0,141.358,138.217,563.069,27.909,25.7,1,0,0,0,0.0
00:07:36.732,1705492737956,161.338,149.173,181.502,160.238,518.416,26.772,24.668,1,0,0,0,0.0,140.812,137.475,523.737,27.975,23.849,1,0,0,0,0.0
00:07:36.749,1705492737973,161.152,149.455,181.297,160.528,516.479,26.481,24.845,1,0,0,0,0.0,141.173,138.107,551.813,27.593,25.476,1,0,0,0,0.0
00:07:36.766,1705492737990,161.132,149.371,181.332,160.538,514.664,26.445,24.792,1,0,0,0,0.0,141.006,138.382,566.838,28.094,25.702,1,0,0,0,0.0
00:07:36.782,1705492738006,161.013,149.167,181.184,159.783,490.955,26.96,23.198,1,0,0,0,0.0,140.931,138.204,551.978,27.722,25.364,1,0,0,0,0.0
00:07:36.799,1705492738023,161.102,149.547,181.335,160.644,520.881,26.412,25.123,1,0,0,0,0.0,140.841,138.55,575.157,28.208,25.975,1,0,0,0,0.0
00:07:36.816,1705492738040,161.059,149.73,181.29,160.888,523.349,26.524,25.135,1,0,0,0,0.0,140.87,138.451,568.725,28.001,25.873,1,0,0,0,0.0
00:07:36.832,1705492738056,161.03,149.547,181.102,160.58,502.156,26.392,24.238,1,0,0,0,0.0,140.828,138.572,573.21,28.137,25.952,1,0,0,0,0.0
00:07:36.849,1705492738073,161.28,149.922,181.351,161.048,526.104,26.396,25.39,1,0,0,0,0.0,140.958,138.513,563.849,28.086,25.574,1,0,0,0,0.0
00:07:36.866,1705492738090,161.15,149.451,181.29,160.627,510.912,26.506,24.555,1,0,0,0,0.0,141.21,138.795,555.974,27.925,25.363,1,0,0,0,0.0
00:07:36.882,1705492738106,161.166,150.013,181.446,161.136,523.724,26.29,25.377,1,0,0,0,0.0,141.01,138.276,540.541,28.095,24.509,1,0,0,0,0.0
00:07:36.899,1705492738123,161.221,149.99,181.464,161.014,517.13,26.434,24.921,1,0,0,0,0.0,140.886,138.89,567.0,27.891,25.897,1,0,0,0,0.0
00:07:36.916,1705492738140,161.357,150.097,181.697,161.18,513.886,26.018,25.16,1,0,0,0,0.0,140.978,138.966,564.63,28.037,25.654,1,0,0,0,0.0
00:07:36.932,1705492738156,161.334,150.236,181.631,161.419,518.151,26.12,25.271,1,0,0,0,0.0,141.016,139.014,558.21,27.635,25.731,1,0,0,0,0.0
00:07:36.949,1705492738173,161.478,150.319,181.814,161.396,515.315,26.066,25.185,1,0,0,0,0.0,141.038,139.053,556.47,27.663,25.625,1,0,0,0,0.0
00:07:36.966,1705492738190,161.506,150.443,181.853,161.607,515.125,26.087,25.155,1,0,0,0,0.0,141.143,139.242,543.448,27.021,25.62,1,0,0,0,0.0
00:07:36.982,1705492738206,161.665,150.364,181.873,161.369,501.17,26.071,24.488,1,0,0,0,0.0,141.158,139.278,553.943,27.658,25.514,1,0,0,0,0.0
00:07:36.999,1705492738223,161.679,150.445,181.822,161.532,498.782,26.088,24.356,1,0,0,0,0.0,141.456,139.359,526.202,26.89,24.928,1,0,0,0,0.0
00:07:37.016,1705492738240,161.747,150.555,181.967,161.746,500.127,25.928,24.572,1,0,0,0,0.0,141.536,139.359,531.061,27.082,24.98,1,0,0,0,0.0
00:07:37.032,1705492738256,161.692,150.076,181.799,160.638,458.948,26.213,22.304,1,0,0,0,0.0,141.527,139.364,521.904,26.781,24.825,1,0,0,0,0.0
00:07:37.049,1705492738273,161.652,150.717,182.01,161.834,490.463,25.711,24.3,1,0,0,0,0.0,141.586,139.515,527.175,27.294,24.605,1,0,0,0,0.0
00:07:37.066,1705492738290,161.766,150.716,182.178,161.857,482.096,25.462,24.12,1,0,0,0,0.0,141.293,139.599,531.516,27.139,24.949,1,0,0,0,0.0
00:07:37.082,1705492738306,162.008,150.493,182.193,161.795,484.635,25.357,24.347,1,0,0,0,0.0,141.354,139.575,509.025,26.184,24.765,1,0,0,0,0.0
00:07:37.099,1705492738323,161.88,150.451,182.302,161.445,467.082,25.426,23.401,1,0,0,0,0.0,141.824,139.192,498.3,26.382,24.061,1,0,0,0,0.0
00:07:37.116,1705492738340,161.965,150.54,182.326,161.527,469.223,25.267,23.657,1,0,0,0,0.0,141.458,139.458,507.773,26.369,24.531,1,0,0,0,0.0
00:07:37.132,1705492738356,161.877,150.184,182.185,161.099,447.651,25.008,22.803,1,0,0,0,0.0,141.604,139.553,505.13,26.241,24.522,1,0,0,0,0.0
00:07:37.149,1705492738373,162.172,150.23,182.594,161.517,458.21,24.759,23.576,1,0,0,0,0.0,141.57,139.27,503.091,26.246,24.418,1,0,0,0,0.0
00:07:37.166,1705492738390,162.378,149.927,182.494,160.743,427.217,25.322,21.492,1,0,0,0,0.0,141.749,138.943,485.425,26.099,23.693,1,0,0,0,0.0
00:07:37.182,1705492738406,165.402,150.746,185.516,161.856,437.847,24.214,23.035,1,0,0,0,0.0,142.263,139.111,489.089,25.955,24.005,1,0,0,0,0.0
00:07:37.199,1705492738423,166.633,150.781,187.21,162.051,439.995,23.968,23.386,1,0,0,0,0.0,145.289,139.637,489.258,25.746,24.208,1,0,0,0,0.0
00:07:37.216,1705492738440,166.571,150.63,186.976,161.879,421.146,23.981,22.371,1,0,0,0,0.0,146.057,139.512,488.939,25.92,24.03,1,0,0,0,0.0
00:07:37.232,1705492738456,166.752,150.388,187.267,161.283,408.892,23.989,21.713,1,0,0,0,0.0,146.166,139.381,477.523,25.879,23.506,1,0,0,0,0.0
00:07:37.249,1705492738473,166.796,150.566,187.348,161.903,437.873,23.863,23.375,1,0,0,0,0.0,146.237,139.494,480.057,25.629,23.862,1,0,0,0,0.0
00:07:37.266,1705492738490,166.923,150.386,187.249,161.432,415.067,24.038,21.996,1,0,0,0,0.0,146.244,139.228,471.924,25.589,23.493,1,0,0,0,0.0
00:07:37.282,1705492738506,166.835,150.36,187.296,161.239,412.698,23.683,22.198,1,0,0,0,0.0,146.596,139.339,472.845,25.439,23.678,1,0,0,0,0.0
00:07:37.299,1705492738523,166.995,149.905,187.342,160.633,387.059,23.79,20.725,1,0,0,0,0.0,146.374,139.481,492.67,25.77,24.354,1,0,0,0,0.0
00:07:37.316,1705492738540,167.265,149.965,187.769,161.665,435.752,23.82,23.304,1,0,0,0,0.0,146.648,139.178,482.338,25.556,24.043,1,0,0,0,0.0
00:07:37.332,1705492738556,167.209,149.525,187.717,160.047,382.073,24.145,20.158,1,0,0,0,0.0,146.761,138.264,453.863,25.96,22.272,1,0,0,0,0.0
00:07:37.349,1705492738573,167.351,149.547,187.653,160.751,415.788,23.975,22.092,1,0,0,0,0.0,146.7,139.003,485.923,25.66,24.123,1,0,0,0,0.0
00:07:37.366,1705492738590,167.589,149.591,188.088,160.845,434.046,24.203,22.845,1,0,0,0,0.0,147.049,138.342,473.924,26.145,23.091,1,0,0,0,0.0
00:07:37.382,1705492738606,167.673,149.595,188.136,160.828,431.109,24.325,22.577,1,0,0,0,0.0,147.09,138.337,483.05,26.069,23.604,1,0,0,0,0.0
00:07:37.399,1705492738623,166.172,149.707,187.047,161.011,434.467,24.036,23.026,1,0,0,0,0.0,147.211,138.362,492.089,26.263,23.869,1,0,0,0,0.0
00:07:37.416,1705492738640,164.133,149.523,184.895,160.456,437.018,24.946,22.316,1,0,0,0,0.0,145.296,138.403,483.657,25.97,23.724,1,0,0,0,0.0
00:07:37.432,1705492738656,164.13,149.406,184.615,160.116,434.081,25.213,21.932,1,0,0,0,0.0,143.371,138.59,502.371,26.335,24.301,1,0,0,0,0.0
00:07:37.449,1705492738673,164.371,149.301,184.799,160.169,441.087,24.981,22.493,1,0,0,0,0.0,143.645,138.696,506.45,26.24,24.587,1,0,0,0,0.0
00:07:37.466,1705492738690,164.531,149.539,185.082,160.785,466.765,24.829,23.948,1,0,0,0,0.0,143.944,138.432,509.973,26.164,24.83,1,0,0,0,0.0
00:07:37.482,1705492738706,164.78,148.817,185.387,159.596,430.734,25.378,21.621,1,0,0,0,0.0,143.979,138.293,521.385,26.608,24.962,1,0,0,0,0.0
00:07:37.499,1705492738723,165.166,149.141,185.54,160.274,463.662,25.101,23.531,1,0,0,0,0.0,144.174,138.039,522.296,26.922,24.714,1,0,0,0,0.0
00:07:37.516,1705492738740,165.369,148.97,185.904,159.749,448.487,25.655,22.27,1,0,0,0,0.0,144.792,138.008,516.427,26.626,24.708,1,0,0,0,0.0
00:07:37.532,1705492738756,165.41,149.195,185.828,160.39,469.458,25.468,23.482,1,0,0,0,0.0,144.833,138.191,534.139,27.223,24.995,1,0,0,0,0.0
00:07:37.549,1705492738773,165.584,148.982,186.035,159.728,457.245,25.616,22.739,1,0,0,0,0.0,144.992,138.001,537.84,27.59,24.833,1,0,0,0,0.0
00:07:37.566,1705492738790,165.644,149.046,186.136,159.934,468.526,25.773,23.158,1,0,0,0,0.0,145.133,138.235,549.82,27.363,25.597,1,0,0,0,0.0
00:07:37.582,1705492738806,165.683,149.257,186.087,160.466,492.324,25.639,24.461,1,0,0,0,0.0,145.153,138.159,563.329,27.722,25.886,1,0,0,0,0.0
00:07:37.599,1705492738823,165.984,149.152,186.267,160.191,489.357,25.767,24.194,1,0,0,0,0.0,145.28,138.049,561.321,27.791,25.73,1,0,0,0,0.0
00:07:37.616,1705492738840,165.542,149.01,186.082,160.067,484.493,26.002,23.736,1,0,0,0,0.0,145.701,138.113,559.544,27.737,25.698,1,0,0,0,0.0
00:07:37.632,1705492738856,165.808,149.105,186.207,160.29,503.263,26.098,24.565,1,0,0,0,0.0,145.002,137.953,566.107,27.837,25.906,1,0,0,0,0.0
00:07:37.649,1705492738873,165.697,148.962,186.168,160.019,506.626,26.415,24.432,1,0,0,0,0.0,145.409,137.919,577.583,28.287,26.011,1,0,0,0,0.0
00:07:37.666,1705492738890,165.798,148.927,186.229,159.843,503.935,26.7,24.043,1,0,0,0,0.0,145.226,137.904,585.368,28.315,26.335,1,0,0,0,0.0
00:07:37.682,1705492738906,165.623,148.966,185.986,160.222,518.77,26.393,25.039,1,0,0,0,0.0,145.367,138.011,582.885,28.589,25.973,1,0,0,0,0.0
00:07:37.699,1705492738923,165.771,149.082,186.203,160.228,525.236,26.617,25.138,1,0,0,0,0.0,145.26,137.709,580.883,28.329,26.121,1,0,0,0,0.0
00:07:37.716,1705492738940,165.575,148.991,186.069,160.153,521.102,26.323,25.219,1,0,0,0,0.0,145.338,137.937,579.863,28.526,25.895,1,0,0,0,0.0
00:07:37.732,1705492738956,165.583,149.036,185.792,160.144,516.942,26.655,24.705,1,0,0,0,0.0,145.081,137.828,595.026,28.62,26.485,1,0,0,0,0.0
00:07:37.749,1705492738973,165.517,148.637,185.728,159.6,509.576,26.845,24.181,1,0,0,0,0.0,145.375,137.928,585.897,28.644,26.057,1,0,0,0,0.0
00:07:37.766,1705492738990,165.458,148.677,185.469,159.665,521.433,26.792,24.793,1,0,0,0,0.0,145.306,137.674,583.136,28.6,25.974,1,0,0,0,0.0
00:07:37.782,1705492739006,164.979,148.72,184.603,160.052,476.777,26.225,23.16,1,0,0,0,0.0,145.447,137.689,587.595,28.438,26.321,1,0,0,0,0.0
00:07:37.799,1705492739023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1500,0,0,0.0,145.355,137.387,566.195,28.62,25.201,1,0,0,0,0.0
00:07:37.816,1705492739040,173.71,164.288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.89,141.545,243.003,20.86,14.84,1,0,0,0,0.0
00:07:37.832,1705492739056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1516,0,0,0.0
00:07:37.849,1705492739073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:37.866,1705492739090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:37.882,1705492739106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:37.899,1705492739123,181.742,162.668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.922,139.926,228.437,21.415,13.589,0,0,0,0,0.0
00:07:37.916,1705492739140,169.758,148.769,188.172,159.466,490.366,27.038,23.104,0,0,0,0,0.0,151.344,138.071,375.812,25.419,18.834,1,0,0,0,0.0
00:07:37.932,1705492739156,168.399,147.586,187.646,159.103,524.698,26.838,24.905,1,0,0,0,0.0,149.153,136.07,562.574,28.097,25.507,1,0,0,0,0.0
00:07:37.949,1705492739173,167.786,147.912,187.639,158.821,505.456,26.885,23.95,1,0,0,0,0.0,147.934,137.004,588.281,28.327,26.456,1,0,0,0,0.0
00:07:37.966,1705492739190,167.905,148.075,187.868,159.294,517.152,27.127,24.285,1,0,0,0,0.0,147.942,136.857,574.206,28.29,25.857,1,0,0,0,0.0
00:07:37.982,1705492739206,167.68,148.499,187.635,159.827,518.055,26.59,24.82,1,0,0,0,0.0,147.725,137.172,590.022,28.465,26.405,1,0,0,0,0.0
00:07:37.999,1705492739223,167.658,148.624,187.608,159.859,538.438,27.047,25.36,1,0,0,0,0.0,147.708,137.389,592.387,28.536,26.445,1,0,0,0,0.0
00:07:38.016,1705492739240,167.491,148.4,187.386,159.368,510.261,27.151,23.941,1,0,0,0,0.0,147.596,137.432,596.939,28.564,26.622,1,0,0,0,0.0
00:07:38.032,1705492739256,167.414,148.755,187.364,159.947,529.094,26.931,25.027,1,0,0,0,0.0,147.465,137.563,596.535,28.584,26.585,1,0,0,0,0.0
00:07:38.049,1705492739273,167.184,148.884,186.727,160.067,507.785,26.436,24.469,1,0,0,0,0.0,147.642,137.701,591.619,28.347,26.587,1,0,0,0,0.0
00:07:38.066,1705492739290,167.354,148.832,187.343,160.16,541.527,27.136,25.422,1,0,0,0,0.0,147.364,137.504,585.333,28.655,26.021,1,0,0,0,0.0
00:07:38.082,1705492739306,167.022,148.973,186.789,160.202,512.828,26.487,24.664,1,0,0,0,0.0,147.255,137.744,592.044,28.68,26.297,1,0,0,0,0.0
00:07:38.099,1705492739323,167.097,148.683,187.059,159.668,507.177,26.978,23.948,1,0,0,0,0.0,147.136,137.698,582.874,28.441,26.107,1,0,0,0,0.0
00:07:38.116,1705492739340,167.153,149.134,187.119,160.604,535.171,27.005,25.245,1,0,0,0,0.0,147.188,137.664,585.117,28.802,25.879,1,0,0,0,0.0
00:07:38.132,1705492739356,167.181,149.34,187.087,160.47,540.114,27.018,25.466,1,0,0,0,0.0,147.275,138.21,593.868,28.533,26.514,1,0,0,0,0.0
00:07:38.149,1705492739373,167.095,149.511,187.018,160.853,539.334,27.162,25.294,1,0,0,0,0.0,147.172,138.169,592.21,28.32,26.639,1,0,0,0,0.0
00:07:38.166,1705492739390,167.049,149.601,187.039,160.866,538.486,27.023,25.385,1,0,0,0,0.0,147.059,138.337,601.188,28.393,26.973,1,0,0,0,0.0
00:07:38.182,1705492739406,166.896,149.808,186.825,161.108,531.767,26.978,25.109,1,0,0,0,0.0,146.967,138.507,611.313,29.003,26.851,1,0,0,0,0.0
00:07:38.199,1705492739423,167.203,149.883,187.159,161.093,541.551,27.0,25.551,1,0,0,0,0.0,147.247,138.673,597.834,28.661,26.572,1,0,0,0,0.0
00:07:38.216,1705492739440,166.713,150.0,186.328,161.258,528.743,26.854,25.082,1,0,0,0,0.0,147.099,138.742,603.995,28.721,26.79,1,0,0,0,0.0
00:07:38.232,1705492739456,165.449,150.366,184.909,161.595,522.577,26.588,25.038,1,0,0,0,0.0,145.989,139.138,599.58,28.721,26.594,1,0,0,0,0.0
00:07:38.249,1705492739473,164.735,150.686,184.9,161.936,523.982,26.452,25.234,1,0,0,0,0.0,144.571,139.437,603.904,28.837,26.678,1,0,0,0,0.0
00:07:38.266,1705492739490,164.833,150.673,184.882,161.851,526.421,26.472,25.332,1,0,0,0,0.0,144.784,139.494,600.998,28.647,26.726,1,0,0,0,0.0
00:07:38.282,1705492739506,164.771,150.715,184.942,161.896,527.96,26.429,25.448,1,0,0,0,0.0,144.599,139.533,602.567,28.68,26.764,1,0,0,0,0.0
00:07:38.299,1705492739523,164.772,150.732,184.934,161.828,526.503,26.567,25.246,1,0,0,0,0.0,144.611,139.635,603.66,28.574,26.912,1,0,0,0,0.0
00:07:38.316,1705492739540,164.748,150.804,184.979,161.988,530.863,26.489,25.53,1,0,0,0,0.0,144.517,139.62,605.38,28.727,26.845,1,0,0,0,0.0
00:07:38.332,1705492739556,164.635,150.623,184.735,161.544,508.711,26.483,24.47,1,0,0,0,0.0,144.535,139.703,606.195,28.749,26.861,1,0,0,0,0.0
00:07:38.349,1705492739573,164.707,150.896,184.934,162.059,525.836,26.434,25.341,1,0,0,0,0.0,144.48,139.732,611.034,28.953,26.884,1,0,0,0,0.0
00:07:38.366,1705492739590,164.706,150.858,184.856,161.999,536.557,26.701,25.599,1,0,0,0,0.0,144.557,139.716,606.058,28.681,26.918,1,0,0,0,0.0
00:07:38.382,1705492739606,164.619,150.795,184.778,161.893,531.095,26.708,25.332,1,0,0,0,0.0,144.46,139.696,612.307,28.912,26.979,1,0,0,0,0.0
00:07:38.399,1705492739623,164.598,150.799,184.805,161.97,539.945,26.885,25.584,1,0,0,0,0.0,144.392,139.627,618.924,29.144,27.053,1,0,0,0,0.0
00:07:38.416,1705492739640,164.604,150.69,184.761,161.82,540.449,26.747,25.74,1,0,0,0,0.0,144.448,139.561,618.735,29.062,27.121,1,0,0,0,0.0
00:07:38.432,1705492739656,164.404,150.515,184.611,161.466,520.744,26.988,24.58,1,0,0,0,0.0,144.197,139.564,613.787,28.839,27.112,1,0,0,0,0.0
00:07:38.449,1705492739673,164.623,150.675,184.839,161.749,534.096,26.559,25.618,1,0,0,0,0.0,144.407,139.601,618.042,29.097,27.058,1,0,0,0,0.0
00:07:38.466,1705492739690,164.296,150.4,184.292,161.282,519.828,27.113,24.424,1,0,0,0,0.0,144.301,139.518,632.264,29.304,27.486,1,0,0,0,0.0
00:07:38.482,1705492739706,164.547,150.602,184.772,161.684,550.902,27.096,25.9,1,0,0,0,0.0,144.322,139.52,630.807,29.425,27.309,1,0,0,0,0.0
00:07:38.499,1705492739723,165.09,150.628,185.867,161.79,532.668,27.035,25.099,1,0,0,0,0.0,144.314,139.466,619.936,29.17,27.073,1,0,0,0,0.0
