rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:30.182,1705743056690,196.114,124.685,196.713,115.073,1343.483,46.459,36.838,1,0,0,0,0.0,195.515,134.298,1427.415,45.247,40.188,1,0,0,0,0.0
00:10:30.199,1705743056707,196.256,124.792,196.882,115.223,1336.231,46.026,36.983,1,0,0,0,0.0,195.63,134.361,1424.301,45.363,39.997,1,0,0,0,0.0
00:10:30.216,1705743056724,196.535,124.432,197.066,114.449,1315.903,47.345,35.406,1,0,0,0,0.0,196.003,134.414,1428.905,45.555,39.957,1,0,0,0,0.0
00:10:30.232,1705743056740,196.726,125.401,197.241,116.387,1459.539,45.504,40.86,1,0,0,0,0.0,196.211,134.416,1440.178,45.596,40.237,1,0,0,0,0.0
00:10:30.249,1705743056757,196.836,125.024,197.189,115.574,1383.732,46.42,37.973,1,0,0,0,0.0,196.483,134.474,1431.75,45.783,39.838,1,0,0,0,0.0
00:10:30.266,1705743056774,197.015,124.495,197.363,114.484,1326.867,48.238,35.04,1,0,0,0,0.0,196.667,134.506,1445.243,45.74,40.25,1,0,0,0,0.0
00:10:30.282,1705743056790,197.108,125.04,197.412,115.519,1395.859,47.046,37.796,1,0,0,0,0.0,196.804,134.562,1455.595,45.918,40.382,1,0,0,0,0.0
00:10:30.299,1705743056807,197.043,124.78,197.246,115.019,1373.161,47.526,36.806,1,0,0,0,0.0,196.841,134.541,1462.551,45.867,40.62,1,0,0,0,0.0
00:10:30.316,1705743056824,197.152,125.319,197.379,115.924,1444.656,47.127,39.051,1,0,0,0,0.0,196.925,134.714,1474.967,46.064,40.79,1,0,0,0,0.0
00:10:30.332,1705743056840,197.338,125.258,197.687,115.884,1438.203,46.81,39.139,1,0,0,0,0.0,196.988,134.633,1472.873,46.165,40.642,1,0,0,0,0.0
00:10:30.349,1705743056857,197.24,125.11,197.365,115.481,1408.573,47.008,38.171,1,0,0,0,0.0,197.115,134.739,1475.727,46.125,40.756,1,0,0,0,0.0
00:10:30.366,1705743056874,197.262,125.127,197.475,115.543,1413.092,47.304,38.054,1,0,0,0,0.0,197.049,134.711,1479.441,46.238,40.76,1,0,0,0,0.0
00:10:30.382,1705743056890,197.178,125.318,197.2,115.911,1417.77,46.499,38.841,1,0,0,0,0.0,197.156,134.725,1485.03,46.31,40.85,1,0,0,0,0.0
00:10:30.399,1705743056907,197.179,124.979,197.24,115.252,1395.573,47.33,37.562,1,0,0,0,0.0,197.117,134.707,1477.453,46.308,40.643,1,0,0,0,0.0
00:10:30.416,1705743056924,197.221,124.93,197.188,115.164,1373.177,47.452,36.864,1,0,0,0,0.0,197.253,134.695,1480.968,46.272,40.771,1,0,0,0,0.0
00:10:30.432,1705743056940,197.19,125.032,197.208,115.541,1400.771,46.741,38.177,1,0,0,0,0.0,197.171,134.523,1478.689,46.336,40.653,1,0,0,0,0.0
00:10:30.449,1705743056957,196.41,126.171,195.872,117.557,1448.459,46.648,39.555,1,0,0,0,0.0,196.948,134.785,1485.933,46.285,40.897,1,0,0,0,0.0
00:10:30.466,1705743056974,193.466,130.167,192.845,122.69,1482.576,46.071,40.994,0,367,1,0,0.0,194.087,137.644,1536.663,46.307,42.273,1,0,0,0,0.0
00:10:30.482,1705743056990,191.035,134.986,191.293,127.157,1470.909,47.018,39.852,0,0,1,0,0.0,190.777,142.816,1611.618,46.622,44.035,0,366,1,0,0.0
00:10:30.499,1705743057007,190.159,138.333,190.891,129.978,1432.682,47.463,38.453,1,0,0,33,5.206,189.427,146.687,1658.741,46.301,45.637,1,0,0,17,3.913
00:10:30.516,1705743057024,188.874,142.549,190.024,135.286,1568.706,45.795,43.637,0,17,1,0,0.0,187.724,149.812,1666.532,46.769,45.393,1,0,0,0,0.0
00:10:30.532,1705743057040,187.478,145.172,188.804,138.059,1558.42,46.304,42.874,1,0,0,16,2.151,186.152,152.286,1646.715,47.002,44.63,1,0,0,0,0.0
00:10:30.549,1705743057057,185.675,147.715,186.159,141.149,1741.129,53.354,41.571,1,0,0,0,0.0,185.192,154.281,1615.057,47.246,43.546,1,0,0,0,0.0
00:10:30.566,1705743057074,185.756,148.794,186.431,142.277,1790.544,56.414,40.432,1,0,0,0,0.0,185.08,155.311,1583.816,47.34,42.619,1,0,0,0,0.0
00:10:30.582,1705743057090,187.897,148.801,189.359,141.553,1609.169,50.813,40.342,1,0,0,0,0.0,186.435,156.048,1599.545,48.052,42.405,1,0,0,0,0.0
00:10:30.599,1705743057107,188.856,149.236,190.618,141.68,1494.783,47.637,39.973,1,0,0,0,0.0,187.094,156.792,1601.073,48.236,42.283,1,0,0,0,0.0
00:10:30.616,1705743057124,189.061,150.09,190.942,142.626,1507.192,48.473,39.61,1,0,0,0,0.0,187.179,157.553,1580.897,48.514,41.511,1,0,0,0,0.0
00:10:30.632,1705743057140,189.806,150.626,191.564,143.127,1494.242,48.77,39.03,1,0,0,0,0.0,188.048,158.126,1551.638,48.646,40.633,1,0,0,0,0.0
00:10:30.649,1705743057157,190.227,150.776,192.113,142.935,1482.359,48.037,39.311,1,0,0,0,0.0,188.342,158.618,1563.053,49.1,40.553,1,0,0,0,0.0
00:10:30.666,1705743057174,191.027,149.589,192.265,141.269,1475.844,47.76,39.364,1,0,0,0,0.0,189.789,157.908,1551.886,48.741,40.56,1,0,0,0,0.0
00:10:30.682,1705743057190,192.065,148.638,193.216,140.168,1515.839,47.408,40.731,1,0,0,0,0.0,190.913,157.107,1597.658,48.652,41.832,1,0,0,0,0.0
00:10:30.699,1705743057207,192.749,147.641,193.618,139.121,1522.645,48.542,39.959,1,0,0,0,0.0,191.879,156.161,1611.237,48.483,42.335,1,0,0,0,0.0
00:10:30.716,1705743057224,193.34,146.981,193.954,138.287,1506.407,48.174,39.834,1,0,0,0,0.0,192.726,155.674,1639.303,48.082,43.431,1,0,0,0,0.0
00:10:30.732,1705743057240,194.015,146.31,194.56,137.489,1556.597,47.703,41.568,1,0,0,0,0.0,193.47,155.132,1661.447,47.917,44.17,1,0,0,0,0.0
00:10:30.749,1705743057257,194.414,145.937,194.664,136.907,1545.455,47.962,41.047,1,0,0,0,0.0,194.165,154.966,1678.472,47.96,44.583,1,0,0,0,0.0
00:10:30.766,1705743057274,195.195,145.638,195.609,136.65,1582.18,47.581,42.359,1,0,0,0,0.0,194.781,154.627,1683.787,47.873,44.805,1,0,0,0,0.0
00:10:30.782,1705743057290,195.475,145.37,195.835,136.141,1553.016,47.152,41.957,1,0,0,0,0.0,195.115,154.598,1705.237,48.11,45.153,1,0,0,0,0.0
00:10:30.799,1705743057307,195.848,145.192,196.164,135.872,1581.848,47.481,42.44,1,0,0,0,0.0,195.532,154.511,1712.395,48.165,45.29,1,0,0,0,0.0
00:10:30.816,1705743057324,195.885,145.466,195.809,136.446,1708.612,50.991,42.685,1,0,0,0,0.0,195.961,154.485,1713.495,47.785,45.68,1,0,0,0,0.0
00:10:30.832,1705743057340,196.772,144.849,197.306,135.359,1618.579,47.846,43.094,1,0,0,0,0.0,196.237,154.34,1711.757,47.883,45.54,1,0,0,0,0.0
00:10:30.849,1705743057357,197.027,144.811,197.558,135.248,1640.212,48.045,43.489,1,0,0,0,0.0,196.496,154.374,1731.649,48.244,45.724,1,0,0,0,0.0
00:10:30.866,1705743057374,197.31,144.448,197.741,134.779,1593.031,47.454,42.764,1,0,0,0,0.0,196.879,154.117,1719.563,47.754,45.871,1,0,0,0,0.0
00:10:30.882,1705743057390,197.526,144.226,198.069,134.412,1609.581,47.85,42.851,1,0,0,0,0.0,196.984,154.041,1734.047,47.85,46.165,1,0,0,0,0.0
00:10:30.899,1705743057407,197.686,144.094,198.191,134.235,1594.487,47.497,42.764,1,0,0,0,0.0,197.182,153.953,1727.76,48.067,45.79,1,0,0,0,0.0
00:10:30.916,1705743057424,198.043,144.005,198.676,134.136,1628.259,48.18,43.051,1,0,0,0,0.0,197.41,153.874,1734.974,47.875,46.166,1,0,0,0,0.0
00:10:30.932,1705743057440,198.128,143.647,198.693,133.521,1583.675,47.565,42.414,1,0,0,0,0.0,197.563,153.773,1743.538,47.976,46.295,1,0,0,0,0.0
00:10:30.949,1705743057457,197.946,143.836,198.206,133.939,1633.635,48.914,42.546,1,0,0,0,0.0,197.686,153.734,1747.326,48.047,46.327,1,0,0,0,0.0
00:10:30.966,1705743057474,198.247,143.656,198.713,133.454,1581.863,47.804,42.154,1,0,0,0,0.0,197.781,153.859,1745.026,47.949,46.361,1,0,0,0,0.0
00:10:30.982,1705743057490,198.711,144.0,199.415,133.977,1586.223,48.268,41.863,1,0,0,0,0.0,198.006,154.023,1757.007,48.019,46.611,1,0,0,0,0.0
00:10:30.999,1705743057507,201.329,145.456,202.46,135.624,1587.218,48.991,41.271,1,0,0,0,0.0,200.197,155.288,1751.219,48.577,45.924,1,0,0,0,0.0
00:10:31.016,1705743057524,201.806,146.36,202.887,136.16,1578.69,49.404,40.707,1,0,0,0,0.0,200.724,156.56,1740.733,48.582,45.644,1,0,0,0,0.0
00:10:31.032,1705743057540,201.795,146.514,202.967,136.261,1605.38,49.227,41.544,1,0,0,0,0.0,200.622,156.767,1744.418,48.901,45.443,1,0,0,0,0.0
00:10:31.049,1705743057557,201.602,146.616,202.564,136.315,1586.98,49.233,41.062,1,0,0,0,0.0,200.64,156.917,1725.654,48.564,45.265,1,0,0,0,0.0
00:10:31.066,1705743057574,201.434,146.702,202.397,136.281,1595.591,48.837,41.62,1,0,0,0,0.0,200.47,157.122,1746.444,48.908,45.489,1,0,0,0,0.0
00:10:31.082,1705743057590,201.304,146.751,202.094,136.381,1590.915,48.776,41.55,1,0,0,0,0.0,200.515,157.12,1741.923,48.64,45.621,1,0,0,0,0.0
00:10:31.099,1705743057607,201.277,146.917,202.115,136.544,1617.768,49.188,41.897,1,0,0,0,0.0,200.439,157.289,1741.489,48.527,45.716,1,0,0,0,0.0
00:10:31.116,1705743057624,201.127,146.993,201.813,136.685,1614.076,49.541,41.504,1,0,0,0,0.0,200.442,157.301,1753.198,48.781,45.783,1,0,0,0,0.0
00:10:31.132,1705743057640,201.132,146.911,201.989,136.547,1622.932,49.503,41.763,1,0,0,0,0.0,200.275,157.274,1768.107,49.132,45.843,1,0,0,0,0.0
00:10:31.149,1705743057657,201.221,146.913,201.967,136.567,1590.443,48.654,41.642,1,0,0,0,0.0,200.476,157.26,1759.271,48.922,45.81,1,0,0,0,0.0
00:10:31.166,1705743057674,201.156,146.955,201.822,136.565,1617.147,49.468,41.644,1,0,0,0,0.0,200.49,157.345,1761.837,49.041,45.766,1,0,0,0,0.0
00:10:31.182,1705743057690,201.117,147.141,201.737,136.719,1630.134,49.609,41.859,1,0,0,0,0.0,200.497,157.562,1768.848,49.013,45.974,1,0,0,0,0.0
00:10:31.199,1705743057707,201.016,147.164,201.621,136.789,1620.521,49.499,41.705,1,0,0,0,0.0,200.41,157.539,1769.185,49.272,45.741,1,0,0,0,0.0
00:10:31.216,1705743057724,200.899,147.541,201.516,137.234,1649.088,50.425,41.661,1,0,0,0,0.0,200.281,157.848,1767.692,49.278,45.697,1,0,0,0,0.0
00:10:31.232,1705743057740,200.572,147.768,201.115,137.341,1624.364,50.01,41.376,1,0,0,0,0.0,200.028,158.196,1772.149,49.337,45.757,1,0,0,0,0.0
00:10:31.249,1705743057757,201.332,146.695,202.601,135.229,1620.28,50.777,40.649,1,0,0,0,0.0,200.063,158.162,1779.511,49.827,45.495,1,0,0,0,0.0
00:10:31.266,1705743057774,203.464,140.79,204.248,127.896,1713.325,49.804,43.823,0,734,1,0,0.0,202.681,153.685,1722.945,49.577,44.271,0,767,1,0,0.0
00:10:31.282,1705743057790,204.594,136.025,204.956,125.848,1340.331,49.35,34.598,1,0,0,16,4.672,204.233,146.203,1643.404,48.709,42.98,0,0,1,0,0.0
00:10:31.299,1705743057807,206.803,125.834,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,206.928,144.578,1291.881,47.745,34.468,1,0,0,33,5.178
00:10:31.316,1705743057824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:10:31.332,1705743057840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:31.349,1705743057857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:31.366,1705743057874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:31.382,1705743057890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:31.399,1705743057907,215.947,111.27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.071,130.013,1126.352,48.297,29.709,0,0,0,0,0.0
00:10:31.416,1705743057924,214.391,117.624,214.352,107.499,1309.952,49.291,33.855,0,0,0,0,0.0,214.429,127.749,1380.549,48.794,36.043,1,0,0,0,0.0
00:10:31.432,1705743057940,212.958,117.309,213.135,107.357,1446.601,49.224,37.437,1,0,0,0,0.0,212.781,127.26,1462.433,48.516,38.399,1,0,0,0,0.0
00:10:31.449,1705743057957,211.525,118.017,211.498,108.055,1400.119,48.79,36.557,1,0,0,0,0.0,211.552,127.98,1462.841,48.52,38.407,1,0,0,0,0.0
00:10:31.466,1705743057974,210.325,118.389,210.225,108.344,1421.803,48.942,37.008,1,0,0,0,0.0,210.425,128.434,1480.294,48.582,38.816,1,0,0,0,0.0
00:10:31.482,1705743057990,209.349,118.754,209.143,108.658,1435.213,49.118,37.223,1,0,0,0,0.0,209.555,128.851,1494.813,48.62,39.165,1,0,0,0,0.0
00:10:31.499,1705743058007,208.443,119.045,208.228,108.939,1442.913,49.348,37.248,1,0,0,0,0.0,208.659,129.151,1515.136,48.867,39.497,1,0,0,0,0.0
00:10:31.516,1705743058024,207.645,119.413,207.474,109.223,1453.943,49.646,37.307,1,0,0,0,0.0,207.817,129.602,1544.145,48.97,40.169,1,0,0,0,0.0
00:10:31.532,1705743058040,206.971,119.735,206.719,109.581,1460.605,49.749,37.4,1,0,0,0,0.0,207.222,129.89,1549.871,49.025,40.272,1,0,0,0,0.0
00:10:31.549,1705743058057,206.357,120.044,206.16,109.858,1457.659,49.982,37.151,1,0,0,0,0.0,206.555,130.23,1564.8,49.32,40.417,1,0,0,0,0.0
00:10:31.566,1705743058074,205.818,120.455,205.501,110.357,1468.284,49.86,37.513,1,0,0,0,0.0,206.135,130.553,1572.76,49.337,40.609,1,0,0,0,0.0
00:10:31.582,1705743058090,205.394,120.815,205.097,110.768,1477.472,49.973,37.663,1,0,0,0,0.0,205.69,130.862,1575.958,49.302,40.72,1,0,0,0,0.0
00:10:31.599,1705743058107,204.075,121.186,203.048,111.212,1506.203,50.412,38.061,1,0,0,0,0.0,205.102,131.159,1585.295,49.512,40.788,1,0,0,0,0.0
00:10:31.616,1705743058124,199.191,120.676,197.864,110.718,1450.034,49.585,37.253,0,184,1,0,0.0,200.518,130.633,1567.312,49.309,40.491,0,200,1,0,0.0
00:10:31.632,1705743058140,195.517,120.743,195.177,111.22,1481.524,49.562,38.079,1,0,0,16,4.03,195.856,130.267,1563.908,49.563,40.196,0,0,1,0,0.0
00:10:31.649,1705743058157,195.0,121.248,194.986,111.639,1479.009,49.27,38.24,1,0,0,0,0.0,195.014,130.857,1578.614,49.118,40.942,1,0,0,33,5.202
00:10:31.666,1705743058174,194.989,121.445,194.845,112.011,1470.752,49.012,38.227,1,0,0,0,0.0,195.133,130.879,1556.491,49.248,40.261,1,0,0,0,0.0
00:10:31.682,1705743058190,194.958,121.785,194.849,112.209,1444.607,48.658,37.82,1,0,0,0,0.0,195.066,131.362,1550.446,48.96,40.341,1,0,0,0,0.0
00:10:31.699,1705743058207,194.813,122.107,194.778,112.388,1424.767,48.496,37.426,1,0,0,0,0.0,194.848,131.825,1559.859,48.429,41.031,1,0,0,0,0.0
00:10:31.716,1705743058224,194.977,122.142,194.803,112.553,1418.062,48.263,37.429,1,0,0,0,0.0,195.152,131.73,1520.855,48.659,39.816,1,0,0,0,0.0
00:10:31.732,1705743058240,194.928,122.441,194.715,112.815,1411.699,47.83,37.599,1,0,0,0,0.0,195.14,132.068,1520.132,48.111,40.25,1,0,0,0,0.0
00:10:31.749,1705743058257,194.901,122.866,194.879,112.981,1394.002,47.732,37.204,1,0,0,0,0.0,194.922,132.751,1510.486,47.346,40.641,1,0,0,0,0.0
00:10:31.766,1705743058274,195.004,122.977,194.994,113.197,1384.055,47.386,37.208,1,0,0,0,0.0,195.015,132.757,1507.278,47.121,40.748,1,0,0,0,0.0
00:10:31.782,1705743058290,194.991,123.183,194.947,113.357,1373.512,47.263,37.02,1,0,0,0,0.0,195.036,133.01,1488.133,46.879,40.438,1,0,0,0,0.0
00:10:31.799,1705743058307,195.075,123.245,195.03,113.431,1360.91,47.091,36.815,1,0,0,0,0.0,195.121,133.059,1491.757,46.902,40.517,1,0,0,0,0.0
00:10:31.816,1705743058324,195.019,123.293,195.0,113.4,1337.005,46.83,36.369,1,0,0,0,0.0,195.038,133.186,1467.722,46.755,39.99,1,0,0,0,0.0
00:10:31.832,1705743058340,195.027,123.413,195.085,113.557,1335.734,46.729,36.413,1,0,0,0,0.0,194.968,133.268,1452.267,46.213,40.032,1,0,0,0,0.0
00:10:31.849,1705743058357,196.186,123.333,196.791,113.455,1320.151,46.491,36.173,1,0,0,0,0.0,195.581,133.212,1415.877,46.212,39.03,1,0,0,0,0.0
00:10:31.866,1705743058374,197.867,123.13,198.105,113.239,1298.397,46.245,35.766,1,0,0,0,0.0,197.629,133.021,1368.063,45.395,38.391,1,0,0,0,0.0
00:10:31.882,1705743058390,197.983,123.201,198.134,113.332,1289.216,45.699,35.937,1,0,0,0,0.0,197.831,133.07,1363.522,45.462,38.207,1,0,0,0,0.0
00:10:31.899,1705743058407,197.916,123.167,198.019,113.429,1267.969,45.385,35.59,1,0,0,0,0.0,197.814,132.905,1348.336,44.978,38.188,1,0,0,0,0.0
00:10:31.916,1705743058424,197.891,123.355,197.992,113.522,1252.406,45.149,35.337,1,0,0,0,0.0,197.79,133.188,1325.959,44.747,37.748,1,0,0,0,0.0
00:10:31.932,1705743058440,197.889,123.432,197.949,113.617,1242.206,44.742,35.368,1,0,0,0,0.0,197.829,133.248,1308.979,44.525,37.45,1,0,0,0,0.0
00:10:31.949,1705743058457,197.917,123.48,198.014,113.643,1221.194,44.386,35.048,1,0,0,0,0.0,197.819,133.316,1290.255,44.173,37.209,1,0,0,0,0.0
00:10:31.966,1705743058474,197.995,123.462,198.131,113.73,1212.946,44.195,34.962,1,0,0,0,0.0,197.859,133.194,1282.234,43.941,37.173,1,0,0,0,0.0
00:10:31.982,1705743058490,198.087,123.445,198.179,113.72,1203.248,44.034,34.81,1,0,0,0,0.0,197.995,133.17,1261.427,43.842,36.652,1,0,0,0,0.0
00:10:31.999,1705743058507,198.258,123.472,198.423,113.742,1180.271,43.447,34.606,1,0,0,0,0.0,198.094,133.202,1246.388,43.211,36.744,1,0,0,0,0.0
00:10:32.016,1705743058524,198.386,123.427,198.524,113.745,1165.461,43.237,34.338,1,0,0,0,0.0,198.247,133.109,1222.383,43.01,36.205,1,0,0,0,0.0
00:10:32.032,1705743058540,198.514,123.407,198.678,113.736,1148.043,42.95,34.051,1,0,0,0,0.0,198.351,133.077,1202.708,42.659,35.916,1,0,0,0,0.0
00:10:32.049,1705743058557,198.542,123.404,198.761,113.681,1128.064,42.713,33.644,1,0,0,0,0.0,198.324,133.127,1185.263,42.268,35.722,1,0,0,0,0.0
00:10:32.066,1705743058574,198.63,123.228,198.781,113.572,1109.964,42.409,33.341,1,0,0,0,0.0,198.479,132.885,1168.565,41.917,35.514,1,0,0,0,0.0
00:10:32.082,1705743058590,198.719,123.141,198.926,113.49,1098.66,42.206,33.16,1,0,0,0,0.0,198.511,132.792,1152.774,41.724,35.195,1,0,0,0,0.0
00:10:32.099,1705743058607,198.656,123.124,198.714,113.513,1079.746,41.823,32.888,1,0,0,0,0.0,198.598,132.734,1136.656,41.501,34.89,1,0,0,0,0.0
00:10:32.116,1705743058624,195.989,123.554,195.036,114.211,1072.518,41.287,33.092,1,0,0,0,0.0,196.942,132.896,1117.688,40.923,34.793,1,0,0,0,0.0
00:10:32.132,1705743058640,193.039,123.585,193.061,114.229,1067.608,41.159,33.043,1,0,0,0,0.0,193.017,132.941,1109.91,41.177,34.337,1,0,0,0,0.0
00:10:32.149,1705743058657,192.811,123.538,193.164,114.122,1054.628,41.023,32.749,1,0,0,0,0.0,192.458,132.955,1098.534,40.637,34.437,1,0,0,0,0.0
00:10:32.166,1705743058674,193.127,123.426,193.52,114.075,1038.776,40.749,32.474,1,0,0,0,0.0,192.734,132.776,1080.24,40.394,34.067,1,0,0,0,0.0
00:10:32.182,1705743058690,193.334,123.421,193.672,113.997,1036.385,40.557,32.552,1,0,0,0,0.0,192.996,132.845,1075.227,40.231,34.046,1,0,0,0,0.0
00:10:32.199,1705743058707,193.515,123.312,193.834,113.815,1023.32,40.282,32.361,1,0,0,0,0.0,193.196,132.809,1069.844,40.132,33.959,1,0,0,0,0.0
00:10:32.216,1705743058724,193.736,123.289,193.988,113.783,1018.453,40.414,32.102,1,0,0,0,0.0,193.484,132.796,1061.891,39.991,33.826,1,0,0,0,0.0
00:10:32.232,1705743058740,193.905,123.218,194.122,113.698,1016.983,40.228,32.205,1,0,0,0,0.0,193.688,132.737,1056.254,39.8,33.808,1,0,0,0,0.0
00:10:32.249,1705743058757,194.074,123.149,194.38,113.599,1007.991,40.263,31.892,1,0,0,0,0.0,193.767,132.698,1050.183,39.772,33.637,1,0,0,0,0.0
00:10:32.266,1705743058774,194.217,123.095,194.401,113.552,1005.919,39.965,32.063,1,0,0,0,0.0,194.032,132.639,1046.744,39.583,33.687,1,0,0,0,0.0
00:10:32.282,1705743058790,194.482,122.966,194.687,113.343,998.421,40.061,31.749,1,0,0,0,0.0,194.276,132.589,1042.738,39.617,33.529,1,0,0,0,0.0
00:10:32.299,1705743058807,194.707,122.743,194.926,113.26,1002.019,40.083,31.846,1,0,0,0,0.0,194.488,132.226,1035.397,39.451,33.433,1,0,0,0,0.0
00:10:32.316,1705743058824,194.803,122.749,195.014,113.169,1001.574,40.038,31.867,1,0,0,0,0.0,194.593,132.328,1043.667,39.567,33.601,1,0,0,0,0.0
00:10:32.332,1705743058840,194.949,122.626,195.128,113.106,991.437,39.9,31.653,1,0,0,0,0.0,194.769,132.147,1032.976,39.601,33.228,1,0,0,0,0.0
00:10:32.349,1705743058857,194.99,122.595,195.219,113.007,991.262,40.036,31.541,1,0,0,0,0.0,194.762,132.182,1036.247,39.287,33.601,1,0,0,0,0.0
