rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:23.555,1705458471375,132.107,168.871,126.858,186.237,737.398,32.245,29.132,1,0,0,0,0.0,137.327,151.621,784.19,32.617,30.627,1.0,0.0,0.0,0.0,0.0
00:10:23.571,1705458471391,132.063,168.902,126.912,186.267,739.803,32.218,29.251,1,0,0,0,0.0,137.356,151.505,777.48,32.693,30.295,1.0,0.0,0.0,0.0,0.0
00:10:23.588,1705458471408,130.458,169.233,125.58,186.638,731.768,32.181,28.967,1,0,0,0,0.0,137.213,151.536,777.101,32.431,30.524,1.0,0.0,0.0,0.0,0.0
00:10:23.605,1705458471425,130.325,169.231,125.174,186.813,731.978,32.122,29.028,1,0,0,0,0.0,135.336,151.827,772.003,32.745,30.033,1.0,0.0,0.0,0.0,0.0
00:10:23.621,1705458471441,130.303,169.446,125.141,186.827,733.259,32.184,29.023,1,0,0,0,0.0,135.477,151.65,768.696,32.579,30.057,1.0,0.0,0.0,0.0,0.0
00:10:23.638,1705458471458,130.283,169.548,125.135,186.876,734.415,32.067,29.175,1,0,0,0,0.0,135.465,152.066,783.552,32.539,30.675,1.0,0.0,0.0,0.0,0.0
00:10:23.655,1705458471475,130.331,169.515,125.137,186.913,730.786,32.146,28.96,1,0,0,0,0.0,135.43,152.22,792.265,32.607,30.952,1.0,0.0,0.0,0.0,0.0
00:10:23.671,1705458471491,130.421,169.549,125.148,186.855,733.679,32.128,29.091,1,0,0,0,0.0,135.524,152.116,788.107,32.725,30.679,1.0,0.0,0.0,0.0,0.0
00:10:23.688,1705458471508,130.381,169.473,125.201,186.808,729.805,32.047,29.01,1,0,0,0,0.0,135.695,152.242,789.473,32.809,30.653,1.0,0.0,0.0,0.0,0.0
00:10:23.705,1705458471525,130.368,169.515,125.121,186.869,732.673,32.154,29.027,1,0,0,0,0.0,135.561,152.137,789.481,32.573,30.875,1.0,0.0,0.0,0.0,0.0
00:10:23.721,1705458471541,130.354,169.562,125.167,186.906,736.417,32.304,29.04,1,0,0,0,0.0,135.615,152.161,795.381,32.719,30.968,1.0,0.0,0.0,0.0,0.0
00:10:23.738,1705458471558,130.417,169.402,125.171,186.932,736.873,32.278,29.081,1,0,0,0,0.0,135.542,152.217,788.422,32.519,30.885,1.0,0.0,0.0,0.0,0.0
00:10:23.755,1705458471575,130.365,169.614,125.128,186.968,739.739,32.403,29.082,1,0,0,0,0.0,135.663,151.871,775.057,32.818,30.085,1.0,0.0,0.0,0.0,0.0
00:10:23.771,1705458471591,130.39,169.704,125.16,186.942,741.306,32.36,29.182,1,0,0,0,0.0,135.601,152.26,794.984,32.675,30.994,1.0,0.0,0.0,0.0,0.0
00:10:23.788,1705458471608,130.488,169.618,125.236,186.932,744.333,32.46,29.211,1,0,0,0,0.0,135.621,152.466,785.532,32.402,30.883,1.0,0.0,0.0,0.0,0.0
00:10:23.805,1705458471625,130.612,169.671,125.328,186.942,747.398,32.409,29.377,1,0,0,0,0.0,135.741,152.303,798.752,32.775,31.045,1.0,0.0,0.0,0.0,0.0
00:10:23.821,1705458471641,130.594,169.662,125.345,186.995,754.051,32.645,29.424,1,0,0,0,0.0,135.896,152.4,799.484,32.95,30.909,1.0,0.0,0.0,0.0,0.0
00:10:23.838,1705458471658,130.863,169.73,125.456,186.983,754.306,32.566,29.507,1,0,0,0,0.0,135.843,152.33,803.332,32.809,31.191,1.0,0.0,0.0,0.0,0.0
00:10:23.855,1705458471675,132.011,169.946,126.819,187.194,760.362,32.771,29.557,1,0,0,0,0.0,136.271,152.478,796.554,32.605,31.122,1.0,0.0,0.0,0.0,0.0
00:10:23.871,1705458471691,131.954,169.962,126.707,187.226,754.261,32.691,29.392,1,0,0,0,0.0,137.202,152.699,804.106,32.788,31.241,1.0,0.0,0.0,0.0,0.0
00:10:23.888,1705458471708,132.0,169.953,126.798,187.196,768.776,32.855,29.807,1,0,0,0,0.0,137.202,152.699,804.106,32.788,31.241,1.0,0.0,0.0,0.0,0.0
00:10:23.905,1705458471725,132.074,169.845,126.88,187.138,758.367,32.708,29.537,1,0,0,0,0.0,137.202,152.71,800.087,32.763,31.109,1.0,0.0,0.0,0.0,0.0
00:10:23.921,1705458471741,132.093,169.904,126.917,187.257,764.981,32.895,29.624,1,0,0,0,0.0,137.269,152.552,787.505,32.756,30.626,1.0,0.0,0.0,0.0,0.0
00:10:23.938,1705458471758,132.089,169.874,126.907,187.231,767.305,32.925,29.687,1,0,0,0,0.0,137.269,152.552,787.505,32.756,30.626,1.0,0.0,0.0,0.0,0.0
00:10:23.955,1705458471775,132.139,169.89,126.925,187.196,766.317,32.928,29.646,1,0,0,0,0.0,137.271,152.516,785.33,32.688,30.606,1.0,0.0,0.0,0.0,0.0
00:10:23.971,1705458471791,132.144,169.88,126.934,187.176,765.263,32.889,29.641,1,0,0,0,0.0,137.354,152.584,789.674,32.496,30.957,1.0,0.0,0.0,0.0,0.0
00:10:23.988,1705458471808,132.163,169.891,126.961,187.195,764.251,32.937,29.558,1,0,0,0,0.0,137.354,152.584,789.674,32.496,30.957,1.0,0.0,0.0,0.0,0.0
00:10:24.005,1705458471825,132.172,169.991,126.888,187.297,762.391,32.806,29.604,1,0,0,0,0.0,137.366,152.586,793.149,32.577,31.015,1.0,0.0,0.0,0.0,0.0
00:10:24.021,1705458471841,132.217,169.937,126.979,187.19,757.362,32.69,29.513,1,0,0,0,0.0,137.456,152.684,792.116,32.521,31.028,1.0,0.0,0.0,0.0,0.0
00:10:24.038,1705458471858,132.156,169.968,126.956,187.22,759.562,32.698,29.591,1,0,0,0,0.0,137.456,152.684,792.116,32.521,31.028,1.0,0.0,0.0,0.0,0.0
00:10:24.055,1705458471875,132.208,169.85,126.996,187.158,765.246,32.836,29.688,1,0,0,0,0.0,137.356,152.715,788.826,32.401,31.013,1.0,0.0,0.0,0.0,0.0
00:10:24.071,1705458471891,132.18,169.847,126.94,187.152,759.974,32.69,29.615,1,0,0,0,0.0,137.419,152.542,798.264,32.725,31.074,1.0,0.0,0.0,0.0,0.0
00:10:24.088,1705458471908,132.221,169.721,126.939,187.024,760.201,32.719,29.598,1,0,0,0,0.0,137.419,152.542,798.264,32.725,31.074,1.0,0.0,0.0,0.0,0.0
00:10:24.105,1705458471925,132.274,169.663,126.859,186.868,758.171,32.739,29.5,1,0,0,0,0.0,137.502,152.419,797.173,32.713,31.043,1.0,0.0,0.0,0.0,0.0
00:10:24.121,1705458471941,132.18,169.59,126.671,186.722,728.042,31.752,29.209,1,0,0,0,0.0,137.689,152.459,786.713,32.49,30.846,1.0,0.0,0.0,0.0,0.0
00:10:24.138,1705458471958,130.773,173.613,126.551,189.759,512.593,29.191,22.37,1,0,0,0,0.0,137.689,152.459,786.713,32.49,30.846,1.0,0.0,0.0,0.0,0.0
00:10:24.155,1705458471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1884,0,0,0.0,134.995,157.467,420.756,24.968,21.468,0.0,1633.0,1.0,0.0,0.0
00:10:24.171,1705458471991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:24.188,1705458472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.914
00:10:24.205,1705458472025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.95,190.394,239.172,21.978,13.863,0.0,0.0,1.0,0.0,0.0
00:10:24.221,1705458472041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.199,186.415,352.83,26.332,17.069,0.0,0.0,1.0,0.0,0.0
00:10:24.238,1705458472058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.199,186.415,352.83,26.332,17.069,0.0,0.0,1.0,0.0,0.0
00:10:24.255,1705458472075,0.0,0.0,123.684,194.118,247.606,22.252,14.175,0,0,0,0,0.0,173.752,173.314,324.729,27.444,15.073,0.0,0.0,1.0,0.0,0.0
00:10:24.271,1705458472091,0.0,0.0,121.549,191.28,359.848,23.555,19.461,1,0,0,0,0.0,172.449,162.655,319.694,26.264,15.506,1.0,0.0,0.0,0.0,0.0
00:10:24.288,1705458472108,0.0,0.0,120.158,189.238,438.029,26.182,21.312,1,0,0,0,0.0,172.449,162.655,319.694,26.264,15.506,1.0,0.0,0.0,83.0,11.068
00:10:24.305,1705458472125,128.275,170.923,120.173,189.323,455.533,29.022,19.995,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:10:24.321,1705458472141,130.658,169.524,124.939,186.526,787.929,33.147,30.281,0,50,1,0,0.0,136.377,152.523,789.893,32.894,30.59,1.0,0.0,0.0,0.0,0.0
00:10:24.338,1705458472158,130.646,169.361,124.909,186.673,782.518,33.204,30.022,1,0,0,17,2.202,136.377,152.523,789.893,32.894,30.59,1.0,0.0,0.0,0.0,0.0
00:10:24.355,1705458472175,130.583,169.675,124.899,186.937,775.079,33.139,29.794,1,0,0,0,0.0,136.383,152.048,827.96,33.558,31.43,1.0,0.0,0.0,0.0,0.0
