rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:25.460,1705579249020,188.687,148.843,176.995,152.295,651.653,30.077,27.6,1,0,0,0,0.0,200.379,145.391,557.054,28.438,24.953,1.0,0.0,0.0,0.0,0.0
00:09:25.477,1705579249037,189.229,148.937,177.628,152.394,627.064,29.547,27.035,1,0,0,0,0.0,200.831,145.48,549.702,28.303,24.741,1.0,0.0,0.0,0.0,0.0
00:09:25.493,1705579249053,193.941,148.816,182.738,151.971,585.837,28.375,26.301,0,150,1,0,0.0,200.831,145.48,549.702,28.303,24.741,1.0,0.0,0.0,0.0,0.0
00:09:25.510,1705579249070,195.784,148.866,184.575,151.791,607.564,29.22,26.487,1,0,0,17,2.227,206.994,145.941,504.6,26.837,23.952,1.0,0.0,0.0,0.0,0.0
00:09:25.527,1705579249087,195.482,148.937,183.97,151.932,603.916,29.124,26.415,1,0,0,0,0.0,206.994,145.941,504.6,26.837,23.952,1.0,0.0,0.0,0.0,0.0
00:09:25.543,1705579249103,195.432,149.019,183.87,152.096,590.034,29.014,25.906,1,0,0,0,0.0,206.994,145.941,504.6,26.837,23.952,1.0,0.0,0.0,0.0,0.0
00:09:25.560,1705579249120,195.386,148.965,183.821,151.964,590.978,28.588,26.334,1,0,0,0,0.0,206.951,145.965,499.907,26.419,24.105,1.0,0.0,0.0,0.0,0.0
00:09:25.577,1705579249137,195.292,149.008,183.597,152.077,580.808,28.348,26.1,1,0,0,0,0.0,206.987,145.939,497.409,26.554,23.862,1.0,0.0,0.0,0.0,0.0
00:09:25.593,1705579249153,195.281,148.787,183.121,151.745,572.344,28.447,25.631,1,0,0,0,0.0,206.987,145.939,497.409,26.554,23.862,1.0,0.0,0.0,0.0,0.0
00:09:25.610,1705579249170,185.028,160.448,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,208.849,153.178,91.551,14.176,8.227,0.0,100.0,1.0,0.0,0.0
00:09:25.627,1705579249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.987
00:09:25.643,1705579249203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.987
00:09:25.660,1705579249220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.677,1705579249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.693,1705579249253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.710,1705579249270,197.939,149.902,184.564,153.192,342.03,26.407,16.5,0,0,0,0,0.0,211.314,146.612,324.973,24.058,17.207,0.0,0.0,0.0,0.0,0.0
00:09:25.727,1705579249287,198.206,148.206,185.686,151.063,472.562,27.466,21.918,1,0,0,0,0.0,210.727,145.349,403.301,25.393,20.233,1.0,0.0,0.0,0.0,0.0
00:09:25.743,1705579249303,198.57,147.063,186.099,149.84,531.864,27.425,24.705,1,0,0,0,0.0,210.727,145.349,403.301,25.393,20.233,1.0,0.0,0.0,0.0,0.0
00:09:25.760,1705579249320,198.646,147.464,186.468,150.393,538.891,27.633,24.843,1,0,0,0,0.0,210.825,144.535,447.725,25.649,22.236,1.0,0.0,0.0,0.0,0.0
00:09:25.777,1705579249337,198.674,147.664,186.61,150.497,546.68,27.92,24.943,1,0,0,0,0.0,210.739,144.83,460.061,25.517,22.968,1.0,0.0,0.0,0.0,0.0
00:09:25.793,1705579249353,198.509,147.684,186.278,150.416,518.092,27.791,23.748,1,0,0,0,0.0,210.739,144.83,460.061,25.517,22.968,1.0,0.0,0.0,0.0,0.0
00:09:25.810,1705579249370,198.516,147.784,186.107,150.537,508.315,27.426,23.61,1,0,0,0,0.0,210.925,145.032,447.823,25.847,22.071,1.0,0.0,0.0,0.0,0.0
00:09:25.827,1705579249387,198.698,147.901,186.318,150.631,514.758,27.656,23.711,1,0,0,0,0.0,211.079,145.17,455.632,25.897,22.413,1.0,0.0,0.0,0.0,0.0
00:09:25.843,1705579249403,199.278,148.239,187.22,151.179,548.795,28.029,24.942,1,0,0,0,0.0,211.079,145.17,455.632,25.897,22.413,1.0,0.0,0.0,0.0,0.0
00:09:25.860,1705579249420,199.352,148.302,187.436,151.212,562.642,28.389,25.247,1,0,0,0,0.0,211.268,145.393,464.6,26.062,22.709,1.0,0.0,0.0,0.0,0.0
00:09:25.877,1705579249437,199.463,148.326,187.549,151.22,558.545,28.354,25.094,1,0,0,0,0.0,211.377,145.433,469.331,26.137,22.874,1.0,0.0,0.0,0.0,0.0
00:09:25.893,1705579249453,199.716,148.305,187.929,151.188,566.117,28.659,25.164,1,0,0,0,0.0,211.377,145.433,469.331,26.137,22.874,1.0,0.0,0.0,0.0,0.0
00:09:25.910,1705579249470,201.156,148.832,189.629,151.809,571.265,28.823,25.248,1,0,0,0,0.0,212.683,145.854,473.896,26.27,22.98,1.0,0.0,0.0,0.0,0.0
00:09:25.927,1705579249487,202.14,149.202,190.5,152.059,573.475,29.142,25.068,1,0,0,0,0.0,213.779,146.345,488.267,26.727,23.272,1.0,0.0,0.0,0.0,0.0
00:09:25.943,1705579249503,202.299,149.35,190.492,152.194,585.137,29.214,25.515,1,0,0,0,0.0,213.779,146.345,488.267,26.727,23.272,1.0,0.0,0.0,0.0,0.0
00:09:25.960,1705579249520,202.118,149.32,190.381,152.248,587.915,29.217,25.634,1,0,0,0,0.0,213.856,146.392,491.865,26.903,23.29,1.0,0.0,0.0,0.0,0.0
00:09:25.977,1705579249537,202.091,149.359,190.316,152.196,596.64,29.268,25.969,1,0,0,0,0.0,213.865,146.521,499.611,27.052,23.527,1.0,0.0,0.0,0.0,0.0
00:09:25.993,1705579249553,202.095,149.332,190.305,152.378,618.768,29.639,26.595,1,0,0,0,0.0,213.865,146.521,499.611,27.052,23.527,1.0,0.0,0.0,0.0,0.0
00:09:26.010,1705579249570,201.951,149.42,190.27,152.254,612.756,30.048,25.978,1,0,0,0,0.0,213.632,146.585,523.827,27.579,24.196,1.0,0.0,0.0,0.0,0.0
00:09:26.027,1705579249587,201.842,149.236,190.09,152.087,625.326,30.085,26.478,1,0,0,0,0.0,213.594,146.386,514.07,27.483,23.828,1.0,0.0,0.0,0.0,0.0
00:09:26.043,1705579249603,201.767,149.66,190.078,152.672,650.874,30.166,27.486,1,0,0,0,0.0,213.594,146.386,514.07,27.483,23.828,1.0,0.0,0.0,0.0,0.0
00:09:26.060,1705579249620,201.553,149.428,189.932,152.309,643.368,30.121,27.209,1,0,0,0,0.0,213.174,146.548,539.127,27.789,24.714,1.0,0.0,0.0,0.0,0.0
00:09:26.077,1705579249637,201.612,149.789,189.968,153.009,675.297,30.455,28.247,1,0,0,0,0.0,213.255,146.568,534.375,27.942,24.362,1.0,0.0,0.0,0.0,0.0
00:09:26.093,1705579249653,201.318,149.314,189.565,152.042,638.862,30.528,26.659,1,0,0,0,0.0,213.255,146.568,534.375,27.942,24.362,1.0,0.0,0.0,0.0,0.0
00:09:26.110,1705579249670,201.187,149.707,189.334,152.681,655.784,30.242,27.623,1,0,0,0,0.0,213.04,146.734,540.192,27.894,24.67,1.0,0.0,0.0,0.0,0.0
00:09:26.127,1705579249687,200.949,149.588,189.188,152.486,663.618,30.784,27.461,1,0,0,0,0.0,212.71,146.69,544.0,28.087,24.673,1.0,0.0,0.0,0.0,0.0
00:09:26.143,1705579249703,200.662,149.252,188.821,151.854,638.185,31.318,25.958,1,0,0,0,0.0,212.71,146.69,544.0,28.087,24.673,1.0,0.0,0.0,0.0,0.0
00:09:26.160,1705579249720,200.464,149.546,188.724,152.462,657.361,30.527,27.431,1,0,0,0,0.0,212.204,146.631,547.096,28.233,24.685,1.0,0.0,0.0,0.0,0.0
00:09:26.177,1705579249737,199.859,149.407,188.054,151.989,632.938,30.468,26.464,1,0,0,0,0.0,211.665,146.824,555.409,28.167,25.119,1.0,0.0,0.0,0.0,0.0
00:09:26.193,1705579249753,199.662,149.565,187.861,152.344,652.538,30.502,27.252,1,0,0,0,0.0,211.665,146.824,555.409,28.167,25.119,1.0,0.0,0.0,0.0,0.0
00:09:26.210,1705579249770,199.249,149.467,187.495,152.476,660.011,30.532,27.537,1,0,0,0,0.0,211.003,146.459,542.134,28.475,24.253,1.0,0.0,0.0,0.0,0.0
00:09:26.227,1705579249787,198.547,149.479,186.813,152.202,654.055,30.523,27.297,1,0,0,0,0.0,210.282,146.756,562.288,28.445,25.181,1.0,0.0,0.0,0.0,0.0
00:09:26.243,1705579249803,197.964,149.492,186.053,152.413,647.841,30.349,27.193,1,0,0,0,0.0,210.282,146.756,562.288,28.445,25.181,1.0,0.0,0.0,0.0,0.0
00:09:26.260,1705579249820,197.036,149.456,185.274,152.284,662.442,30.727,27.464,1,0,0,0,0.0,208.798,146.628,563.681,28.631,25.08,1.0,0.0,0.0,0.0,0.0
00:09:26.277,1705579249837,195.811,149.462,183.932,152.277,650.341,30.521,27.144,1,0,0,0,0.0,207.69,146.647,564.791,28.599,25.157,1.0,0.0,0.0,0.0,0.0
00:09:26.293,1705579249853,194.377,149.496,182.518,152.364,657.446,30.293,27.647,1,0,0,0,0.0,207.69,146.647,564.791,28.599,25.157,1.0,0.0,0.0,0.0,0.0
00:09:26.310,1705579249870,192.646,149.58,180.815,152.53,648.594,30.44,27.143,1,0,0,0,0.0,204.476,146.63,569.614,28.679,25.302,1.0,0.0,0.0,0.0,0.0
00:09:26.327,1705579249887,190.431,149.657,178.473,152.722,654.04,30.236,27.556,1,0,0,0,0.0,202.389,146.593,566.045,28.545,25.261,1.0,0.0,0.0,0.0,0.0
00:09:26.343,1705579249903,188.947,150.082,177.066,153.106,663.071,30.457,27.734,1,0,0,0,0.0,202.389,146.593,566.045,28.545,25.261,1.0,0.0,0.0,0.0,0.0
00:09:26.360,1705579249920,195.908,151.438,185.928,154.932,622.058,30.857,25.68,0,633,1,0,0.0,205.887,147.944,586.771,29.506,25.333,0.0,633.0,1.0,0.0,0.0
00:09:26.377,1705579249937,210.102,151.656,199.004,153.675,512.219,27.684,23.569,0,0,1,0,0.0,221.2,149.637,481.194,26.696,22.961,0.0,0.0,1.0,0.0,0.0
00:09:26.393,1705579249953,221.467,153.885,210.819,156.679,538.976,29.779,23.057,0,0,1,0,0.0,221.2,149.637,481.194,26.696,22.961,0.0,0.0,1.0,0.0,0.0
00:09:26.410,1705579249970,230.927,155.289,221.513,157.911,582.625,30.191,24.584,0,0,1,0,0.0,240.341,152.666,463.987,26.478,22.323,0.0,0.0,1.0,0.0,0.0
00:09:26.427,1705579249987,237.696,158.143,228.21,160.445,609.553,29.875,25.992,0,0,1,0,0.0,247.181,155.841,464.947,27.201,21.775,0.0,0.0,1.0,0.0,0.0
00:09:26.443,1705579250003,242.549,160.785,232.999,162.829,610.364,30.411,25.567,0,0,1,0,0.0,247.181,155.841,464.947,27.201,21.775,0.0,0.0,1.0,0.0,0.0
00:09:26.460,1705579250020,245.379,162.145,235.581,163.966,624.625,30.748,25.878,1,0,0,100,18.814,255.178,160.324,458.508,27.914,20.924,1.0,0.0,0.0,100.0,17.185
00:09:26.477,1705579250037,244.119,162.083,233.524,163.801,636.007,30.636,26.446,1,0,0,0,0.0,254.715,160.366,467.193,27.621,21.547,1.0,0.0,0.0,0.0,0.0
00:09:26.493,1705579250053,241.351,161.493,230.468,163.427,654.209,31.238,26.679,1,0,0,0,0.0,254.715,160.366,467.193,27.621,21.547,1.0,0.0,0.0,0.0,0.0
00:09:26.510,1705579250070,239.28,161.144,228.22,163.059,666.423,31.234,27.181,1,0,0,0,0.0,250.34,159.229,498.576,28.401,22.363,1.0,0.0,0.0,0.0,0.0
00:09:26.527,1705579250087,237.378,160.767,226.277,162.782,655.665,31.113,26.845,1,0,0,0,0.0,248.479,158.752,507.615,28.596,22.613,1.0,0.0,0.0,0.0,0.0
00:09:26.543,1705579250103,235.493,160.509,224.176,162.638,695.966,31.517,28.13,1,0,0,0,0.0,248.479,158.752,507.615,28.596,22.613,1.0,0.0,0.0,0.0,0.0
00:09:26.560,1705579250120,234.058,160.077,222.808,162.197,682.595,31.665,27.461,1,0,0,0,0.0,245.309,157.957,517.995,28.336,23.287,1.0,0.0,0.0,0.0,0.0
00:09:26.577,1705579250137,232.584,159.866,221.011,162.137,705.726,30.995,29.005,1,0,0,0,0.0,244.157,157.595,530.331,28.827,23.436,1.0,0.0,0.0,0.0,0.0
00:09:26.593,1705579250153,231.602,159.599,220.139,161.923,706.684,31.18,28.872,1,0,0,0,0.0,244.157,157.595,530.331,28.827,23.436,1.0,0.0,0.0,0.0,0.0
00:09:26.610,1705579250170,230.284,157.54,218.977,159.849,686.16,30.825,28.356,1,0,0,0,0.0,241.592,155.231,506.758,27.574,23.412,1.0,0.0,0.0,0.0,0.0
00:09:26.627,1705579250187,228.855,152.437,218.002,154.563,685.823,31.687,27.571,0,167,1,0,0.0,239.709,150.311,503.062,27.686,23.146,0.0,167.0,1.0,0.0,0.0
00:09:26.643,1705579250203,227.957,151.395,217.24,153.658,694.37,31.329,28.234,1,0,0,16,4.563,239.709,150.311,503.062,27.686,23.146,0.0,167.0,1.0,0.0,0.0
00:09:26.660,1705579250220,227.677,151.871,216.943,154.153,685.124,30.973,28.179,1,0,0,0,0.0,238.412,149.588,541.146,29.018,23.756,1.0,0.0,0.0,0.0,0.0
00:09:26.677,1705579250237,227.302,151.818,216.613,154.112,687.512,30.778,28.455,1,0,0,0,0.0,237.991,149.525,540.041,28.889,23.814,1.0,0.0,0.0,0.0,0.0
00:09:26.693,1705579250253,226.948,151.919,216.13,154.154,694.269,31.11,28.428,1,0,0,0,0.0,237.991,149.525,540.041,28.889,23.814,1.0,0.0,0.0,0.0,0.0
00:09:26.710,1705579250270,226.796,151.935,215.967,154.188,691.667,31.225,28.218,1,0,0,0,0.0,237.626,149.681,547.885,29.351,23.779,1.0,0.0,0.0,0.0,0.0
00:09:26.727,1705579250287,226.75,152.015,215.771,154.214,692.83,30.785,28.67,1,0,0,0,0.0,237.728,149.815,541.322,29.005,23.775,1.0,0.0,0.0,0.0,0.0
00:09:26.743,1705579250303,226.771,151.961,215.913,154.144,688.639,31.13,28.18,1,0,0,0,0.0,237.728,149.815,541.322,29.005,23.775,1.0,0.0,0.0,0.0,0.0
00:09:26.760,1705579250320,226.923,151.971,216.187,154.216,689.79,31.095,28.259,1,0,0,0,0.0,237.658,149.727,546.408,29.232,23.812,1.0,0.0,0.0,0.0,0.0
00:09:26.777,1705579250337,227.252,152.01,216.543,154.223,704.576,31.854,28.177,1,0,0,0,0.0,237.962,149.798,549.103,29.244,23.919,1.0,0.0,0.0,0.0,0.0
00:09:26.793,1705579250353,227.464,152.04,216.741,154.177,718.233,32.331,28.3,1,0,0,0,0.0,237.962,149.798,549.103,29.244,23.919,1.0,0.0,0.0,0.0,0.0
00:09:26.810,1705579250370,227.574,152.191,216.809,154.299,701.495,31.448,28.416,1,0,0,0,0.0,238.34,150.083,544.343,29.106,23.824,1.0,0.0,0.0,0.0,0.0
00:09:26.827,1705579250387,227.888,152.35,217.198,154.524,709.102,32.28,27.983,1,0,0,0,0.0,238.578,150.177,548.472,29.26,23.879,1.0,0.0,0.0,0.0,0.0
00:09:26.843,1705579250403,227.887,152.259,217.096,154.324,702.122,31.767,28.156,1,0,0,0,0.0,238.578,150.177,548.472,29.26,23.879,1.0,0.0,0.0,0.0,0.0
00:09:26.860,1705579250420,228.154,152.42,217.407,154.477,712.465,32.211,28.176,1,0,0,0,0.0,238.901,150.364,545.21,28.967,23.977,1.0,0.0,0.0,0.0,0.0
00:09:26.877,1705579250437,228.403,152.521,217.726,154.722,726.56,32.517,28.464,1,0,0,0,0.0,239.08,150.321,549.325,29.41,23.794,1.0,0.0,0.0,0.0,0.0
00:09:26.893,1705579250453,228.649,152.677,218.069,154.904,731.708,32.903,28.329,1,0,0,0,0.0,239.08,150.321,549.325,29.41,23.794,1.0,0.0,0.0,0.0,0.0
00:09:26.910,1705579250470,228.999,152.82,218.47,154.863,720.312,32.755,28.014,1,0,0,0,0.0,239.528,150.778,548.203,29.445,23.717,1.0,0.0,0.0,0.0,0.0
00:09:26.927,1705579250487,229.11,152.189,218.663,154.188,722.766,32.671,28.182,1,0,0,0,0.0,239.557,150.19,551.868,29.364,23.942,1.0,0.0,0.0,0.0,0.0
00:09:26.943,1705579250503,228.947,151.426,218.548,153.473,728.81,32.605,28.475,1,0,0,0,0.0,239.557,150.19,551.868,29.364,23.942,1.0,0.0,0.0,0.0,0.0
00:09:26.960,1705579250520,229.532,151.43,219.304,153.585,722.718,32.734,28.126,1,0,0,0,0.0,239.759,149.276,551.753,29.574,23.766,1.0,0.0,0.0,0.0,0.0
00:09:26.977,1705579250537,230.011,151.443,219.709,153.486,730.318,32.936,28.247,1,0,0,0,0.0,240.313,149.401,554.663,29.664,23.819,1.0,0.0,0.0,0.0,0.0
00:09:26.993,1705579250553,230.874,151.71,220.549,153.679,729.807,33.203,28.0,1,0,0,0,0.0,240.313,149.401,554.663,29.664,23.819,1.0,0.0,0.0,0.0,0.0
00:09:27.010,1705579250570,231.666,151.84,221.381,153.912,734.783,33.224,28.173,1,0,0,0,0.0,241.951,149.768,549.16,29.574,23.655,1.0,0.0,0.0,0.0,0.0
00:09:27.027,1705579250587,232.672,152.025,222.425,154.1,734.627,33.163,28.219,1,0,0,0,0.0,242.919,149.95,551.119,29.743,23.604,1.0,0.0,0.0,0.0,0.0
00:09:27.043,1705579250603,234.05,152.2,223.667,154.227,736.069,33.083,28.343,1,0,0,0,0.0,242.919,149.95,551.119,29.743,23.604,1.0,0.0,0.0,0.0,0.0
00:09:27.060,1705579250620,235.453,152.123,225.248,154.094,720.049,33.348,27.506,1,0,0,0,0.0,245.659,150.153,538.254,29.624,23.146,1.0,0.0,0.0,0.0,0.0
00:09:27.077,1705579250637,236.489,151.677,225.768,153.68,718.566,32.404,28.249,1,0,0,0,0.0,247.21,149.674,527.847,29.622,22.7,1.0,0.0,0.0,0.0,0.0
00:09:27.093,1705579250653,229.984,152.268,213.969,153.029,337.389,21.934,19.595,0,450,1,0,0.0,247.21,149.674,527.847,29.622,22.7,1.0,0.0,0.0,0.0,0.0
00:09:27.110,1705579250670,215.649,156.676,198.203,158.128,194.247,19.068,12.977,0,0,1,0,0.0,233.095,155.223,69.072,11.343,7.758,0.0,466.0,1.0,0.0,0.0
00:09:27.127,1705579250687,204.358,150.525,180.537,157.795,122.029,16.54,9.399,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.482
00:09:27.143,1705579250703,204.47,155.154,167.003,157.486,228.486,19.01,15.311,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.482
00:09:27.160,1705579250720,174.061,151.856,160.568,155.062,711.2,31.836,28.458,0,0,1,0,0.0,187.554,148.649,609.372,30.331,25.593,0.0,0.0,1.0,0.0,0.0
00:09:27.177,1705579250737,168.847,152.435,156.822,156.366,805.29,34.181,30.012,1,0,0,84,23.214,180.873,148.504,702.307,31.177,28.696,0.0,0.0,1.0,0.0,0.0
00:09:27.193,1705579250753,171.804,152.37,160.271,156.301,824.389,33.757,31.11,1,0,0,0,0.0,180.873,148.504,702.307,31.177,28.696,0.0,0.0,1.0,0.0,0.0
00:09:27.210,1705579250770,174.764,152.451,162.816,156.412,832.594,33.702,31.471,1,0,0,0,0.0,186.712,148.491,713.805,30.601,29.715,1.0,0.0,0.0,0.0,0.0
00:09:27.227,1705579250787,177.143,152.248,165.179,156.22,838.153,33.979,31.422,1,0,0,0,0.0,189.107,148.277,718.247,30.922,29.589,1.0,0.0,0.0,0.0,0.0
00:09:27.243,1705579250803,179.34,152.195,167.405,156.177,852.382,33.795,32.131,1,0,0,0,0.0,189.107,148.277,718.247,30.922,29.589,1.0,0.0,0.0,0.0,0.0
00:09:27.260,1705579250820,181.239,152.078,169.277,155.985,857.946,34.031,32.115,1,0,0,0,0.0,193.201,148.171,722.289,31.137,29.55,1.0,0.0,0.0,0.0,0.0
00:09:27.277,1705579250837,182.957,152.007,170.899,155.924,866.997,34.211,32.283,1,0,0,0,0.0,195.015,148.09,732.254,31.501,29.612,1.0,0.0,0.0,0.0,0.0
00:09:27.293,1705579250853,184.35,151.898,172.249,155.779,857.643,34.089,32.049,1,0,0,0,0.0,195.015,148.09,732.254,31.501,29.612,1.0,0.0,0.0,0.0,0.0
00:09:27.310,1705579250870,185.596,151.856,173.486,155.807,876.367,34.606,32.26,1,0,0,0,0.0,197.706,147.904,719.561,31.327,29.261,1.0,0.0,0.0,0.0,0.0
00:09:27.327,1705579250887,186.689,151.685,174.446,155.443,860.051,34.627,31.64,1,0,0,0,0.0,198.931,147.927,717.869,31.738,28.813,1.0,0.0,0.0,0.0,0.0
00:09:27.343,1705579250903,187.856,151.907,176.078,156.051,910.166,34.665,33.447,1,0,0,0,0.0,198.931,147.927,717.869,31.738,28.813,1.0,0.0,0.0,0.0,0.0
00:09:27.360,1705579250920,188.456,151.765,176.417,155.629,872.906,34.219,32.496,1,0,0,0,0.0,200.495,147.9,718.776,31.491,29.076,1.0,0.0,0.0,0.0,0.0
00:09:27.377,1705579250937,188.971,151.636,176.932,155.518,871.698,34.145,32.521,1,0,0,0,0.0,201.01,147.754,719.483,31.755,28.862,1.0,0.0,0.0,0.0,0.0
00:09:27.393,1705579250953,189.929,151.264,177.843,155.226,862.458,34.325,32.008,1,0,0,0,0.0,201.01,147.754,719.483,31.755,28.862,1.0,0.0,0.0,0.0,0.0
00:09:27.410,1705579250970,190.375,151.886,178.656,155.939,882.06,34.041,33.009,1,0,0,0,0.0,202.095,147.833,710.149,31.795,28.453,1.0,0.0,0.0,0.0,0.0
00:09:27.427,1705579250987,186.974,150.561,174.615,154.38,795.923,33.262,30.482,0,250,1,0,0.0,199.333,146.742,665.479,31.325,27.063,1.0,0.0,0.0,0.0,0.0
00:09:27.443,1705579251003,183.668,149.659,172.072,153.495,800.952,33.439,30.513,1,0,0,16,1.725,199.333,146.742,665.479,31.325,27.063,1.0,0.0,0.0,0.0,0.0
00:09:27.460,1705579251020,183.966,149.478,172.485,153.645,794.14,33.159,30.509,1,0,0,0,0.0,195.447,145.311,654.629,30.806,27.07,1.0,0.0,0.0,16.0,0.862
00:09:27.477,1705579251037,184.604,149.575,173.058,153.433,756.891,32.462,29.702,1,0,0,0,0.0,196.15,145.718,651.823,30.409,27.306,1.0,0.0,0.0,0.0,0.0
00:09:27.493,1705579251053,184.956,149.699,173.481,153.619,741.049,31.936,29.559,1,0,0,0,0.0,196.15,145.718,651.823,30.409,27.306,1.0,0.0,0.0,0.0,0.0
00:09:27.510,1705579251070,185.631,149.774,174.049,153.636,734.593,31.656,29.561,1,0,0,0,0.0,197.213,145.912,630.689,30.019,26.764,1.0,0.0,0.0,0.0,0.0
00:09:27.527,1705579251087,185.963,149.618,174.325,153.469,720.999,31.65,29.02,1,0,0,0,0.0,197.6,145.768,613.217,29.659,26.338,1.0,0.0,0.0,0.0,0.0
00:09:27.543,1705579251103,186.317,149.742,174.686,153.678,714.675,31.352,29.038,1,0,0,0,0.0,197.6,145.768,613.217,29.659,26.338,1.0,0.0,0.0,0.0,0.0
00:09:27.560,1705579251120,186.748,149.732,175.153,153.619,711.586,31.108,29.139,1,0,0,0,0.0,198.343,145.845,597.256,29.265,25.998,1.0,0.0,0.0,0.0,0.0
00:09:27.577,1705579251137,187.021,149.672,175.325,153.464,690.386,30.905,28.457,1,0,0,0,0.0,198.717,145.88,593.073,29.372,25.722,1.0,0.0,0.0,0.0,0.0
00:09:27.593,1705579251153,187.359,149.667,175.73,153.505,686.52,30.803,28.392,1,0,0,0,0.0,198.717,145.88,593.073,29.372,25.722,1.0,0.0,0.0,0.0,0.0
00:09:27.610,1705579251170,187.68,149.721,176.049,153.491,680.184,30.469,28.438,1,0,0,0,0.0,199.31,145.951,588.062,29.162,25.689,1.0,0.0,0.0,0.0,0.0
00:09:27.627,1705579251187,187.905,149.791,176.272,153.615,674.355,30.409,28.25,1,0,0,0,0.0,199.537,145.966,581.697,28.935,25.61,1.0,0.0,0.0,0.0,0.0
