rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:41.977,1705579265537,194.533,151.179,183.16,154.632,623.941,29.309,27.119,1,0,0,0,0.0,205.906,147.726,531.089,27.669,24.452,1.0,0.0,0.0,0.0,0.0
00:09:41.993,1705579265553,194.472,151.199,183.084,154.698,612.282,29.244,26.671,1,0,0,0,0.0,205.906,147.726,531.089,27.669,24.452,1.0,0.0,0.0,0.0,0.0
00:09:42.010,1705579265570,196.667,151.082,185.174,154.463,594.036,28.907,26.178,1,0,0,0,0.0,208.161,147.701,496.283,27.008,23.408,1.0,0.0,0.0,0.0,0.0
00:09:42.027,1705579265587,203.135,151.456,192.418,154.922,623.839,28.89,27.507,0,400,1,0,0.0,213.853,147.99,507.299,27.061,23.881,0.0,400.0,1.0,0.0,0.0
00:09:42.043,1705579265603,203.689,150.65,192.545,153.275,556.399,29.036,24.411,1,0,0,16,3.239,213.853,147.99,507.299,27.061,23.881,0.0,400.0,1.0,0.0,0.0
00:09:42.060,1705579265620,202.937,151.294,191.784,154.589,612.781,28.727,27.174,1,0,0,0,0.0,214.091,147.999,514.623,27.182,24.118,1.0,0.0,0.0,0.0,0.0
00:09:42.077,1705579265637,202.674,151.353,191.478,154.716,620.356,28.772,27.466,1,0,0,0,0.0,213.87,147.99,506.69,26.883,24.01,1.0,0.0,0.0,0.0,0.0
00:09:42.093,1705579265653,202.019,151.158,190.798,154.304,610.285,29.026,26.784,1,0,0,0,0.0,213.87,147.99,506.69,26.883,24.01,1.0,0.0,0.0,0.0,0.0
00:09:42.110,1705579265670,201.449,151.039,190.171,154.139,603.836,29.145,26.393,1,0,0,0,0.0,212.727,147.939,505.285,26.918,23.912,1.0,0.0,0.0,0.0,0.0
00:09:42.127,1705579265687,200.954,151.034,189.522,154.225,603.565,29.276,26.263,1,0,0,0,0.0,212.387,147.843,485.122,26.726,23.123,1.0,0.0,0.0,0.0,0.0
00:09:42.143,1705579265703,206.726,150.645,195.797,153.408,508.993,27.391,23.672,0,100,1,0,0.0,212.387,147.843,485.122,26.726,23.123,1.0,0.0,0.0,0.0,0.0
00:09:42.160,1705579265720,219.257,150.391,209.11,152.139,403.098,24.038,21.362,0,0,1,0,0.0,229.404,148.643,424.414,25.999,20.795,0.0,0.0,1.0,0.0,0.0
00:09:42.177,1705579265737,231.829,149.344,222.391,150.925,465.85,26.652,22.266,0,0,1,0,0.0,241.267,147.764,368.493,25.225,18.609,0.0,0.0,1.0,0.0,0.0
00:09:42.193,1705579265753,240.705,149.849,231.473,151.336,450.446,26.503,21.651,0,0,1,0,0.0,241.267,147.764,368.493,25.225,18.609,0.0,0.0,1.0,0.0,0.0
00:09:42.210,1705579265770,247.541,152.231,238.823,153.85,463.422,27.149,21.745,0,0,1,0,0.0,256.26,150.613,356.909,25.284,17.982,0.0,0.0,1.0,0.0,0.0
00:09:42.227,1705579265787,251.626,154.489,243.206,156.26,477.037,28.39,21.405,0,0,1,0,0.0,260.047,152.718,353.172,25.626,17.557,0.0,0.0,1.0,0.0,0.0
00:09:42.243,1705579265803,254.316,156.037,246.095,157.598,473.21,28.823,20.915,1,0,0,100,20.879,260.047,152.718,353.172,25.626,17.557,0.0,0.0,1.0,0.0,0.0
00:09:42.260,1705579265820,255.662,156.993,247.445,158.446,481.065,29.165,21.012,1,0,0,0,0.0,263.879,155.54,348.661,26.359,16.85,1.0,0.0,0.0,0.0,0.0
00:09:42.277,1705579265837,254.728,156.987,245.761,158.443,498.65,29.41,21.599,1,0,0,0,0.0,263.695,155.531,360.271,26.556,17.282,1.0,0.0,0.0,0.0,0.0
00:09:42.293,1705579265853,252.788,156.425,243.166,157.868,520.964,29.519,22.482,1,0,0,0,0.0,263.695,155.531,360.271,26.556,17.282,1.0,0.0,0.0,0.0,0.0
00:09:42.310,1705579265870,251.149,155.868,241.222,157.296,537.125,29.771,22.984,1,0,0,0,0.0,261.075,154.439,378.652,26.778,18.013,1.0,0.0,0.0,0.0,0.0
00:09:42.327,1705579265887,249.572,155.402,239.367,156.897,542.946,29.645,23.331,1,0,0,0,0.0,259.777,153.907,390.139,27.0,18.407,1.0,0.0,0.0,0.0,0.0
00:09:42.343,1705579265903,248.176,155.032,237.8,156.491,566.263,29.82,24.19,1,0,0,0,0.0,259.777,153.907,390.139,27.0,18.407,1.0,0.0,0.0,0.0,0.0
00:09:42.360,1705579265920,246.845,154.88,236.501,156.522,573.061,29.778,24.515,1,0,0,0,0.0,257.189,153.238,413.086,27.329,19.255,1.0,0.0,0.0,0.0,0.0
00:09:42.377,1705579265937,245.493,154.757,234.874,156.547,566.528,29.884,24.15,1,0,0,0,0.0,256.113,152.967,423.507,27.384,19.701,1.0,0.0,0.0,0.0,0.0
00:09:42.393,1705579265953,244.351,154.625,233.629,156.485,585.0,30.222,24.659,1,0,0,0,0.0,256.113,152.967,423.507,27.384,19.701,1.0,0.0,0.0,0.0,0.0
00:09:42.410,1705579265970,243.404,154.448,232.578,156.217,600.654,30.505,25.083,1,0,0,0,0.0,254.23,152.679,444.69,27.898,20.306,1.0,0.0,0.0,0.0,0.0
00:09:42.427,1705579265987,242.552,154.339,231.754,156.148,616.57,30.865,25.448,1,0,0,0,0.0,253.35,152.529,452.552,27.93,20.641,1.0,0.0,0.0,0.0,0.0
00:09:42.443,1705579266003,241.892,154.292,231.189,156.304,615.439,30.358,25.825,1,0,0,0,0.0,253.35,152.529,452.552,27.93,20.641,1.0,0.0,0.0,0.0,0.0
00:09:42.460,1705579266020,241.405,154.378,230.676,156.365,624.748,30.636,25.978,1,0,0,0,0.0,252.135,152.392,472.542,28.395,21.2,1.0,0.0,0.0,0.0,0.0
00:09:42.477,1705579266037,241.037,154.173,230.291,156.058,629.711,30.872,25.984,1,0,0,0,0.0,251.784,152.288,473.569,28.323,21.3,1.0,0.0,0.0,0.0,0.0
00:09:42.493,1705579266053,241.218,154.312,230.671,156.318,643.49,31.272,26.213,1,0,0,0,0.0,251.784,152.288,473.569,28.323,21.3,1.0,0.0,0.0,0.0,0.0
00:09:42.510,1705579266070,242.596,154.858,232.199,156.819,629.561,31.192,25.711,1,0,0,0,0.0,252.993,152.897,477.259,28.8,21.11,1.0,0.0,0.0,0.0,0.0
00:09:42.527,1705579266087,243.074,155.009,232.596,156.939,638.635,31.64,25.713,1,0,0,0,0.0,253.551,153.08,474.936,28.573,21.175,1.0,0.0,0.0,0.0,0.0
00:09:42.543,1705579266103,243.288,154.993,232.806,156.911,641.712,31.685,25.8,1,0,0,0,0.0,253.551,153.08,474.936,28.573,21.175,1.0,0.0,0.0,0.0,0.0
00:09:42.560,1705579266120,243.633,155.142,233.194,157.08,636.177,31.395,25.814,1,0,0,0,0.0,254.073,153.204,474.632,28.682,21.08,1.0,0.0,0.0,0.0,0.0
00:09:42.577,1705579266137,243.759,154.982,233.265,156.823,638.773,31.758,25.622,1,0,0,0,0.0,254.254,153.141,476.452,28.827,21.055,1.0,0.0,0.0,0.0,0.0
00:09:42.593,1705579266153,244.021,155.154,233.616,157.054,637.557,31.685,25.633,1,0,0,0,0.0,254.254,153.141,476.452,28.827,21.055,1.0,0.0,0.0,0.0,0.0
00:09:42.610,1705579266170,244.047,155.117,233.619,157.04,637.715,31.755,25.583,1,0,0,0,0.0,254.475,153.193,478.618,29.061,20.98,1.0,0.0,0.0,0.0,0.0
00:09:42.627,1705579266187,244.165,155.239,233.719,157.136,643.388,31.732,25.829,1,0,0,0,0.0,254.611,153.343,484.173,29.135,21.17,1.0,0.0,0.0,0.0,0.0
00:09:42.643,1705579266203,244.182,155.243,233.684,157.08,644.466,31.965,25.683,1,0,0,0,0.0,254.611,153.343,484.173,29.135,21.17,1.0,0.0,0.0,0.0,0.0
00:09:42.660,1705579266220,244.191,155.296,233.727,157.112,643.72,31.579,25.967,1,0,0,0,0.0,254.655,153.48,485.226,29.068,21.265,1.0,0.0,0.0,0.0,0.0
00:09:42.677,1705579266237,244.229,155.285,233.838,157.199,645.223,31.663,25.959,1,0,0,0,0.0,254.62,153.371,486.048,29.068,21.3,1.0,0.0,0.0,0.0,0.0
00:09:42.693,1705579266253,244.172,155.265,233.713,157.17,649.804,31.944,25.913,1,0,0,0,0.0,254.62,153.371,486.048,29.068,21.3,1.0,0.0,0.0,0.0,0.0
00:09:42.710,1705579266270,244.236,155.292,233.774,157.196,651.766,31.871,26.051,1,0,0,0,0.0,254.698,153.389,492.196,29.336,21.373,1.0,0.0,0.0,0.0,0.0
00:09:42.727,1705579266287,244.336,155.27,233.92,157.179,659.368,32.135,26.139,1,0,0,0,0.0,254.752,153.362,493.864,29.388,21.407,1.0,0.0,0.0,0.0,0.0
00:09:42.743,1705579266303,244.602,155.214,234.228,157.205,651.97,32.068,25.899,1,0,0,0,0.0,254.752,153.362,493.864,29.388,21.407,1.0,0.0,0.0,0.0,0.0
00:09:42.760,1705579266320,245.013,155.178,234.619,157.049,666.959,32.424,26.204,1,0,0,0,0.0,255.407,153.308,488.749,29.388,21.186,1.0,0.0,0.0,0.0,0.0
00:09:42.777,1705579266337,245.587,155.124,235.374,157.029,663.707,32.092,26.345,1,0,0,0,0.0,255.799,153.219,488.814,29.456,21.14,1.0,0.0,0.0,0.0,0.0
00:09:42.793,1705579266353,246.197,155.096,236.085,156.965,665.433,32.144,26.371,1,0,0,0,0.0,255.799,153.219,488.814,29.456,21.14,1.0,0.0,0.0,0.0,0.0
00:09:42.810,1705579266370,246.861,154.889,236.859,156.874,660.992,32.124,26.212,1,0,0,0,0.0,256.864,152.904,483.457,29.535,20.852,1.0,0.0,0.0,0.0,0.0
00:09:42.827,1705579266387,247.597,154.666,237.594,156.541,662.24,32.459,25.99,1,0,0,0,0.0,257.6,152.791,482.257,29.709,20.679,1.0,0.0,0.0,0.0,0.0
00:09:42.843,1705579266403,248.052,153.907,237.83,155.714,649.883,32.003,25.869,1,0,0,0,0.0,257.6,152.791,482.257,29.709,20.679,1.0,0.0,0.0,0.0,0.0
00:09:42.860,1705579266420,242.5,155.502,228.16,158.431,443.48,31.192,18.112,0,617,1,0,0.0,256.841,152.573,391.436,24.932,20.0,1.0,0.0,0.0,0.0,0.0
00:09:42.877,1705579266437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.995,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
00:09:42.893,1705579266453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
00:09:42.910,1705579266470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.927,1705579266487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.943,1705579266503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.960,1705579266520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.977,1705579266537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.993,1705579266553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.010,1705579266570,165.046,153.674,139.354,164.81,195.623,21.439,11.624,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.027,1705579266587,160.943,152.408,135.251,163.544,405.542,25.912,19.937,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.043,1705579266603,143.801,156.283,130.419,162.509,591.921,30.252,24.926,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:43.060,1705579266620,140.655,157.633,127.575,163.205,652.029,33.137,25.066,1,0,0,33,1.977,153.735,152.061,620.549,30.561,25.866,1.0,0.0,0.0,0.0,0.0
00:09:43.077,1705579266637,141.431,157.586,128.374,163.052,685.91,33.688,25.937,1,0,0,0,0.0,154.487,152.121,644.533,30.867,26.6,1.0,0.0,0.0,0.0,0.0
00:09:43.093,1705579266653,142.778,157.497,129.568,163.035,692.642,33.99,25.959,1,0,0,0,0.0,154.487,152.121,644.533,30.867,26.6,1.0,0.0,0.0,0.0,0.0
00:09:43.110,1705579266670,143.919,157.227,130.576,162.867,699.327,33.93,26.256,1,0,0,0,0.0,157.262,151.588,646.75,30.669,26.864,1.0,0.0,0.0,0.0,0.0
00:09:43.127,1705579266687,145.16,156.924,131.674,162.503,718.003,34.096,26.826,1,0,0,0,0.0,158.646,151.344,652.941,30.689,27.103,1.0,0.0,0.0,0.0,0.0
00:09:43.143,1705579266703,146.322,156.699,132.814,162.283,728.221,34.326,27.025,1,0,0,0,0.0,158.646,151.344,652.941,30.689,27.103,1.0,0.0,0.0,0.0,0.0
00:09:43.160,1705579266720,147.197,156.475,133.752,161.985,735.417,34.211,27.384,1,0,0,0,0.0,160.641,150.966,657.073,30.776,27.197,1.0,0.0,0.0,0.0,0.0
00:09:43.177,1705579266737,148.113,156.168,134.516,161.748,738.728,34.23,27.492,1,0,0,0,0.0,161.709,150.587,654.298,30.486,27.34,1.0,0.0,0.0,0.0,0.0
00:09:43.193,1705579266753,148.883,155.933,135.431,161.478,747.522,34.354,27.719,1,0,0,0,0.0,161.709,150.587,654.298,30.486,27.34,1.0,0.0,0.0,0.0,0.0
00:09:43.210,1705579266770,149.472,155.764,135.898,161.351,747.7,34.351,27.728,1,0,0,0,0.0,163.047,150.176,655.346,30.52,27.353,1.0,0.0,0.0,0.0,0.0
00:09:43.227,1705579266787,146.578,156.126,132.972,161.851,747.347,34.743,27.403,1,0,0,0,0.0,160.183,150.402,638.978,31.232,26.062,1.0,0.0,0.0,0.0,0.0
00:09:43.243,1705579266803,141.172,155.643,128.02,161.283,678.235,34.595,24.974,0,183,1,0,0.0,160.183,150.402,638.978,31.232,26.062,1.0,0.0,0.0,0.0,0.0
00:09:43.260,1705579266820,140.428,155.013,127.436,160.825,692.565,34.175,25.815,1,0,0,17,1.684,153.419,149.201,612.836,30.397,25.683,1.0,0.0,0.0,16.0,1.886
00:09:43.277,1705579266837,140.795,155.069,127.737,160.865,685.187,33.892,25.754,1,0,0,0,0.0,153.853,149.272,617.766,30.722,25.616,1.0,0.0,0.0,0.0,0.0
00:09:43.293,1705579266853,141.01,154.97,127.881,160.927,676.564,34.034,25.323,1,0,0,0,0.0,153.853,149.272,617.766,30.722,25.616,1.0,0.0,0.0,0.0,0.0
00:09:43.310,1705579266870,141.142,155.05,128.037,160.931,664.573,33.563,25.224,1,0,0,0,0.0,154.246,149.169,597.386,30.083,25.297,1.0,0.0,0.0,0.0,0.0
00:09:43.327,1705579266887,141.189,155.094,128.021,160.936,648.417,33.175,24.898,1,0,0,0,0.0,154.357,149.252,588.119,29.723,25.206,1.0,0.0,0.0,0.0,0.0
00:09:43.343,1705579266903,141.31,155.11,128.151,160.971,635.742,32.905,24.612,1,0,0,0,0.0,154.357,149.252,588.119,29.723,25.206,1.0,0.0,0.0,0.0,0.0
00:09:43.360,1705579266920,141.413,155.121,128.241,161.018,623.55,32.516,24.429,1,0,0,0,0.0,154.584,149.225,568.578,29.051,24.932,1.0,0.0,0.0,0.0,0.0
00:09:43.377,1705579266937,141.395,155.161,128.245,160.957,604.597,32.13,23.971,1,0,0,0,0.0,154.544,149.364,558.902,29.104,24.463,1.0,0.0,0.0,0.0,0.0
00:09:43.393,1705579266953,141.324,155.195,128.178,160.99,591.711,31.602,23.852,1,0,0,0,0.0,154.544,149.364,558.902,29.104,24.463,1.0,0.0,0.0,0.0,0.0
00:09:43.410,1705579266970,141.565,154.969,128.48,160.511,574.523,31.237,23.43,1,0,0,0,0.0,154.649,149.427,537.863,28.324,24.191,1.0,0.0,0.0,0.0,0.0
00:09:43.427,1705579266987,148.639,152.885,135.316,158.258,548.949,30.608,22.847,0,167,1,0,0.0,161.962,147.513,570.416,31.306,23.211,0.0,167.0,1.0,0.0,0.0
00:09:43.443,1705579267003,170.211,149.879,157.747,155.65,591.032,33.809,22.27,0,0,1,0,0.0,161.962,147.513,570.416,31.306,23.211,0.0,167.0,1.0,0.0,0.0
00:09:43.460,1705579267020,187.954,151.066,175.815,155.984,625.112,32.65,24.39,0,0,1,0,0.0,200.093,146.149,647.771,32.225,25.607,0.0,0.0,1.0,0.0,0.0
00:09:43.477,1705579267037,204.816,152.699,192.537,156.086,555.818,30.751,23.026,0,0,1,0,0.0,217.095,149.312,526.241,28.243,23.735,0.0,0.0,1.0,0.0,0.0
00:09:43.493,1705579267053,212.563,154.2,201.914,158.356,760.428,32.164,30.117,0,0,1,0,0.0,217.095,149.312,526.241,28.243,23.735,0.0,0.0,1.0,0.0,0.0
00:09:43.510,1705579267070,211.017,154.108,200.108,157.884,744.779,31.323,30.29,1,0,0,83,29.567,221.926,150.332,571.037,28.647,25.393,1.0,0.0,0.0,83.0,27.577
00:09:43.527,1705579267087,210.037,153.982,199.0,157.982,744.594,31.478,30.133,1,0,0,0,0.0,221.073,149.983,573.079,28.731,25.41,1.0,0.0,0.0,0.0,0.0
00:09:43.543,1705579267103,208.978,153.77,197.766,157.631,742.597,31.374,30.152,1,0,0,0,0.0,221.073,149.983,573.079,28.731,25.41,1.0,0.0,0.0,0.0,0.0
00:09:43.560,1705579267120,207.925,153.779,196.691,157.568,730.49,30.828,30.186,1,0,0,0,0.0,219.158,149.99,577.565,28.645,25.685,1.0,0.0,0.0,0.0,0.0
00:09:43.577,1705579267137,207.062,153.758,195.628,157.574,742.254,31.2,30.306,1,0,0,0,0.0,218.496,149.942,573.976,28.326,25.813,1.0,0.0,0.0,0.0,0.0
00:09:43.593,1705579267153,206.161,153.61,194.552,157.452,739.546,31.112,30.281,1,0,0,0,0.0,218.496,149.942,573.976,28.326,25.813,1.0,0.0,0.0,0.0,0.0
00:09:43.610,1705579267170,205.272,153.674,193.681,157.484,747.445,31.31,30.41,1,0,0,0,0.0,216.862,149.863,581.016,28.693,25.796,1.0,0.0,0.0,0.0,0.0
00:09:43.627,1705579267187,204.53,153.644,192.821,157.477,745.031,31.256,30.365,1,0,0,0,0.0,216.238,149.81,573.98,28.673,25.501,1.0,0.0,0.0,0.0,0.0
00:09:43.643,1705579267203,203.823,153.522,192.124,157.377,746.781,31.213,30.478,1,0,0,0,0.0,216.238,149.81,573.98,28.673,25.501,1.0,0.0,0.0,0.0,0.0
00:09:43.660,1705579267220,203.203,153.503,191.657,157.25,742.206,31.35,30.159,1,0,0,0,0.0,214.75,149.757,595.762,29.095,26.084,1.0,0.0,0.0,0.0,0.0
