rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:14.046,1705374256948,212.165,124.445,205.958,125.101,578.017,28.819,25.55,1,0,0,17,2.083,218.752,121.848,516.899,26.679,24.681,0.0,300.0,1.0,0.0,0.0
00:11:14.063,1705374256965,212.196,125.438,205.449,126.743,583.263,28.794,25.805,1,0,0,0,0.0,218.371,123.789,518.201,26.599,24.818,1.0,0.0,0.0,17.0,2.04
00:11:14.079,1705374256981,212.292,125.133,205.588,126.315,572.704,28.709,25.413,1,0,0,0,0.0,218.943,124.133,505.768,26.472,24.339,1.0,0.0,0.0,0.0,0.0
00:11:14.096,1705374256998,212.323,125.217,205.553,126.496,570.972,28.649,25.389,1,0,0,0,0.0,218.996,123.951,502.838,26.304,24.352,1.0,0.0,0.0,0.0,0.0
00:11:14.113,1705374257015,212.31,125.239,205.393,126.345,562.191,28.521,25.11,1,0,0,0,0.0,219.092,123.938,496.252,26.149,24.176,1.0,0.0,0.0,0.0,0.0
00:11:14.129,1705374257031,212.457,124.879,205.652,125.585,522.915,28.287,23.549,1,0,0,0,0.0,219.226,124.133,492.504,26.156,23.986,1.0,0.0,0.0,0.0,0.0
00:11:14.146,1705374257048,212.311,125.158,205.097,126.396,551.367,28.049,25.041,1,0,0,0,0.0,219.261,124.173,489.081,26.021,23.943,1.0,0.0,0.0,0.0,0.0
00:11:14.163,1705374257065,212.405,124.967,205.466,125.925,527.934,27.988,24.029,1,0,0,0,0.0,219.525,123.92,477.797,25.744,23.642,1.0,0.0,0.0,0.0,0.0
00:11:14.179,1705374257081,212.271,125.169,205.156,126.065,535.891,28.019,24.365,1,0,0,0,0.0,219.344,124.01,476.322,25.666,23.642,1.0,0.0,0.0,0.0,0.0
00:11:14.196,1705374257098,212.263,125.171,205.084,126.29,537.683,27.764,24.67,1,0,0,0,0.0,219.387,124.272,470.35,25.413,23.577,1.0,0.0,0.0,0.0,0.0
00:11:14.213,1705374257115,212.104,125.126,204.74,126.249,529.304,27.19,24.799,1,0,0,0,0.0,219.441,124.051,468.714,25.272,23.626,1.0,0.0,0.0,0.0,0.0
00:11:14.229,1705374257131,212.373,125.109,205.194,126.142,532.414,27.681,24.502,1,0,0,0,0.0,219.468,124.003,468.937,25.287,23.624,1.0,0.0,0.0,0.0,0.0
00:11:14.246,1705374257148,212.354,125.204,205.1,126.291,535.659,27.612,24.712,1,0,0,0,0.0,219.553,124.077,467.419,25.13,23.695,1.0,0.0,0.0,0.0,0.0
00:11:14.263,1705374257165,212.402,125.02,205.249,126.17,526.923,27.528,24.384,1,0,0,0,0.0,219.608,124.118,461.831,25.098,23.441,1.0,0.0,0.0,0.0,0.0
00:11:14.279,1705374257181,212.482,123.132,205.231,124.974,510.061,27.123,23.956,1,0,0,0,0.0,219.554,123.869,463.431,25.161,23.463,1.0,0.0,0.0,0.0,0.0
00:11:14.296,1705374257198,212.871,118.814,206.118,120.808,488.914,26.804,23.236,0,250,1,0,0.0,219.733,121.291,423.636,24.651,21.892,1.0,0.0,0.0,0.0,0.0
00:11:14.313,1705374257215,213.368,116.702,207.067,117.686,511.809,26.285,24.804,1,0,0,17,2.13,219.623,116.82,418.482,24.64,21.636,0.0,250.0,1.0,0.0,0.0
00:11:14.329,1705374257231,213.333,116.762,206.76,117.624,511.044,26.363,24.694,1,0,0,0,0.0,219.669,115.717,433.066,24.65,22.381,1.0,0.0,0.0,17.0,2.814
00:11:14.346,1705374257248,213.407,116.811,206.716,117.776,523.372,26.804,24.874,1,0,0,0,0.0,219.907,115.9,434.943,24.632,22.494,1.0,0.0,0.0,0.0,0.0
00:11:14.363,1705374257265,213.383,116.746,206.65,117.697,517.276,26.577,24.794,1,0,0,0,0.0,220.097,115.847,432.503,24.447,22.537,1.0,0.0,0.0,0.0,0.0
00:11:14.379,1705374257281,213.313,116.793,206.532,117.776,507.358,26.536,24.356,1,0,0,0,0.0,220.116,115.795,433.724,24.586,22.472,1.0,0.0,0.0,0.0,0.0
00:11:14.396,1705374257298,213.303,116.837,206.279,117.823,505.388,26.099,24.668,1,0,0,0,0.0,220.094,115.81,433.602,24.654,22.405,1.0,0.0,0.0,0.0,0.0
00:11:14.413,1705374257315,213.303,116.827,206.403,117.779,512.816,26.669,24.496,1,0,0,0,0.0,220.327,115.852,432.939,24.518,22.494,1.0,0.0,0.0,0.0,0.0
00:11:14.429,1705374257331,213.325,116.781,206.328,117.722,508.785,26.631,24.337,1,0,0,0,0.0,220.204,115.876,429.776,24.581,22.273,1.0,0.0,0.0,0.0,0.0
00:11:14.446,1705374257348,213.383,116.78,206.434,117.745,512.084,26.527,24.592,1,0,0,0,0.0,220.322,115.841,435.109,24.609,22.523,1.0,0.0,0.0,0.0,0.0
00:11:14.463,1705374257365,213.337,116.772,206.386,117.633,504.482,26.424,24.321,1,0,0,0,0.0,220.331,115.815,437.097,24.856,22.402,1.0,0.0,0.0,0.0,0.0
00:11:14.479,1705374257381,213.415,116.862,206.436,117.803,514.883,26.714,24.553,1,0,0,0,0.0,220.287,115.911,436.434,24.714,22.496,1.0,0.0,0.0,0.0,0.0
00:11:14.496,1705374257398,213.493,116.886,206.572,117.865,522.371,26.726,24.899,1,0,0,0,0.0,220.394,115.921,434.878,24.74,22.392,1.0,0.0,0.0,0.0,0.0
00:11:14.513,1705374257415,213.394,116.903,206.447,118.019,513.602,26.613,24.584,1,0,0,0,0.0,220.414,115.907,432.322,24.507,22.472,1.0,0.0,0.0,0.0,0.0
00:11:14.529,1705374257431,213.427,116.889,206.449,118.035,506.978,26.669,24.217,1,0,0,0,0.0,220.341,115.787,438.223,24.851,22.463,1.0,0.0,0.0,0.0,0.0
00:11:14.546,1705374257448,213.472,116.897,206.519,117.998,520.901,26.748,24.808,1,0,0,0,0.0,220.406,115.744,433.819,24.721,22.355,1.0,0.0,0.0,0.0,0.0
00:11:14.563,1705374257465,213.591,116.915,206.542,117.999,521.692,26.663,24.925,1,0,0,0,0.0,220.425,115.796,437.754,24.876,22.417,1.0,0.0,0.0,0.0,0.0
00:11:14.579,1705374257481,213.433,116.918,206.498,117.93,516.63,26.768,24.587,1,0,0,0,0.0,220.639,115.832,427.037,24.349,22.342,1.0,0.0,0.0,0.0,0.0
00:11:14.596,1705374257498,213.429,116.809,206.522,117.892,519.216,26.672,24.798,1,0,0,0,0.0,220.367,115.907,433.704,24.657,22.407,1.0,0.0,0.0,0.0,0.0
00:11:14.613,1705374257515,213.441,116.933,206.448,118.008,518.092,26.681,24.737,1,0,0,0,0.0,220.337,115.725,437.508,24.717,22.549,1.0,0.0,0.0,0.0,0.0
00:11:14.629,1705374257531,213.323,116.814,206.333,117.925,512.611,26.371,24.763,1,0,0,0,0.0,220.434,115.858,437.407,24.712,22.548,1.0,0.0,0.0,0.0,0.0
00:11:14.646,1705374257548,213.471,116.966,206.508,117.964,521.748,26.803,24.797,1,0,0,0,0.0,220.313,115.702,434.486,24.753,22.36,1.0,0.0,0.0,0.0,0.0
00:11:14.663,1705374257565,214.432,117.265,207.283,118.145,514.612,26.298,24.928,1,0,0,0,0.0,220.434,115.967,434.399,24.592,22.502,1.0,0.0,0.0,0.0,0.0
00:11:14.679,1705374257581,217.703,118.069,211.192,119.166,502.674,26.395,24.261,0,366,1,0,0.0,221.581,116.386,422.583,24.12,22.319,1.0,0.0,0.0,0.0,0.0
00:11:14.696,1705374257598,219.118,118.138,212.915,119.328,507.965,26.346,24.561,1,0,0,17,1.929,224.214,116.973,428.74,24.543,22.254,1.0,0.0,0.0,0.0,0.0
00:11:14.713,1705374257615,219.174,118.038,212.859,119.089,510.72,26.197,24.834,1,0,0,0,0.0,225.321,116.948,434.204,24.677,22.415,1.0,0.0,0.0,0.0,0.0
00:11:14.729,1705374257631,219.169,117.917,212.778,119.008,508.31,26.285,24.635,1,0,0,0,0.0,225.489,116.986,440.285,24.636,22.767,1.0,0.0,0.0,0.0,0.0
00:11:14.746,1705374257648,219.291,118.059,212.961,119.174,517.661,26.448,24.933,1,0,0,0,0.0,225.561,116.825,435.805,24.82,22.368,1.0,0.0,0.0,0.0,0.0
00:11:14.763,1705374257665,219.296,117.995,212.89,119.039,515.006,26.351,24.897,1,0,0,0,0.0,225.621,116.943,438.248,24.68,22.62,1.0,0.0,0.0,0.0,0.0
00:11:14.779,1705374257681,219.345,117.993,212.886,119.002,503.975,26.442,24.28,1,0,0,0,0.0,225.701,116.951,441.556,24.727,22.748,1.0,0.0,0.0,0.0,0.0
00:11:14.796,1705374257698,219.305,118.021,212.861,119.06,511.263,26.306,24.758,1,0,0,0,0.0,225.804,116.984,444.462,24.849,22.785,1.0,0.0,0.0,0.0,0.0
00:11:14.813,1705374257715,219.487,118.093,212.958,119.091,504.054,26.679,24.068,1,0,0,0,0.0,225.749,116.981,441.084,24.671,22.775,1.0,0.0,0.0,0.0,0.0
00:11:14.829,1705374257731,219.451,118.083,212.876,119.161,509.105,26.438,24.53,1,0,0,0,0.0,226.017,117.094,439.818,24.688,22.694,1.0,0.0,0.0,0.0,0.0
00:11:14.846,1705374257748,219.584,118.069,213.216,119.162,522.595,26.586,25.04,1,0,0,0,0.0,226.026,117.006,443.3,24.8,22.771,1.0,0.0,0.0,0.0,0.0
00:11:14.863,1705374257765,219.715,118.176,213.233,119.253,510.864,26.602,24.464,1,0,0,0,0.0,225.952,116.975,442.553,24.749,22.779,1.0,0.0,0.0,0.0,0.0
00:11:14.879,1705374257781,219.707,118.149,213.256,119.246,517.142,26.264,25.083,1,0,0,0,0.0,226.198,117.1,438.281,24.753,22.556,1.0,0.0,0.0,0.0,0.0
00:11:14.896,1705374257798,219.69,118.294,213.187,119.459,513.607,26.39,24.792,1,0,0,0,0.0,226.157,117.051,439.699,24.825,22.563,1.0,0.0,0.0,0.0,0.0
00:11:14.913,1705374257815,219.744,118.227,213.251,119.283,489.995,25.991,24.016,1,0,0,0,0.0,226.192,117.128,439.868,24.934,22.473,1.0,0.0,0.0,0.0,0.0
00:11:14.929,1705374257831,219.78,118.296,213.284,119.478,517.969,26.669,24.741,1,0,0,0,0.0,226.236,117.17,442.301,24.73,22.783,1.0,0.0,0.0,0.0,0.0
00:11:14.946,1705374257848,219.72,118.403,213.312,119.508,519.681,26.539,24.945,1,0,0,0,0.0,226.275,117.114,441.015,24.702,22.743,1.0,0.0,0.0,0.0,0.0
00:11:14.963,1705374257865,219.867,118.269,213.47,119.294,513.026,26.607,24.562,1,0,0,0,0.0,226.128,117.299,436.564,24.793,22.431,1.0,0.0,0.0,0.0,0.0
00:11:14.979,1705374257881,219.854,118.407,213.327,119.468,512.544,26.484,24.653,1,0,0,0,0.0,226.264,117.244,444.862,24.788,22.862,1.0,0.0,0.0,0.0,0.0
00:11:14.996,1705374257898,219.823,118.235,213.051,119.358,500.327,26.027,24.489,1,0,0,0,0.0,226.38,117.346,436.367,24.498,22.691,1.0,0.0,0.0,0.0,0.0
00:11:15.013,1705374257915,219.555,117.903,212.134,119.048,489.026,25.779,24.165,1,0,0,0,0.0,226.595,117.111,439.966,24.93,22.482,1.0,0.0,0.0,0.0,0.0
00:11:15.029,1705374257931,220.981,122.272,214.112,126.346,69.849,12.029,7.397,0,333,1,0,0.0,226.975,116.757,424.466,24.592,21.988,1.0,0.0,0.0,0.0,0.0
00:11:15.046,1705374257948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.881,227.85,118.198,271.62,20.914,16.545,1.0,0.0,0.0,0.0,0.0
00:11:15.063,1705374257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
00:11:15.079,1705374257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:15.096,1705374257998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:15.113,1705374258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:15.129,1705374258031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:15.146,1705374258048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:15.163,1705374258065,0.0,0.0,209.546,122.078,258.859,23.359,14.117,0,0,0,0,0.0,228.008,119.109,213.516,19.368,14.044,0.0,0.0,0.0,0.0,0.0
00:11:15.179,1705374258081,0.0,0.0,210.198,119.398,394.993,26.336,19.106,1,0,0,0,0.0,226.532,116.558,374.094,24.222,19.674,1.0,0.0,0.0,0.0,0.0
00:11:15.196,1705374258098,0.0,0.0,210.947,117.244,515.476,26.529,24.752,1,0,0,0,0.0,226.2,115.536,432.237,24.295,22.664,1.0,0.0,0.0,0.0,0.0
00:11:15.213,1705374258115,0.0,0.0,211.166,117.488,509.096,26.686,24.302,1,0,0,0,0.0,226.119,115.804,437.101,24.807,22.446,1.0,0.0,0.0,0.0,0.0
00:11:15.229,1705374258131,0.0,0.0,211.091,117.847,504.557,26.361,24.382,1,0,0,0,0.0,225.977,115.942,443.093,25.048,22.534,1.0,0.0,0.0,0.0,0.0
00:11:15.246,1705374258148,0.0,0.0,211.195,117.966,506.936,26.487,24.381,1,0,0,0,0.0,225.812,115.953,440.506,24.89,22.546,1.0,0.0,0.0,0.0,0.0
00:11:15.263,1705374258165,0.0,0.0,211.522,118.121,515.673,26.618,24.679,1,0,0,0,0.0,225.934,116.044,443.405,24.941,22.647,1.0,0.0,0.0,0.0,0.0
00:11:15.279,1705374258181,0.0,0.0,211.533,117.866,512.57,26.831,24.336,1,0,0,0,0.0,225.978,116.083,442.095,25.09,22.446,1.0,0.0,0.0,0.0,0.0
00:11:15.296,1705374258198,0.0,0.0,211.485,118.108,502.327,26.418,24.222,1,0,0,0,0.0,225.989,116.253,449.217,25.094,22.804,1.0,0.0,0.0,0.0,0.0
00:11:15.313,1705374258215,0.0,0.0,211.612,118.139,522.316,26.647,24.97,1,0,0,0,0.0,225.97,116.361,444.749,24.93,22.726,1.0,0.0,0.0,0.0,0.0
00:11:15.329,1705374258231,0.0,0.0,211.699,117.99,519.834,26.874,24.641,1,0,0,0,0.0,225.829,116.147,453.155,25.156,22.947,1.0,0.0,0.0,0.0,0.0
00:11:15.346,1705374258248,0.0,0.0,211.81,118.087,527.672,26.985,24.91,1,0,0,0,0.0,225.87,116.231,451.037,25.302,22.709,1.0,0.0,0.0,0.0,0.0
00:11:15.363,1705374258265,0.0,0.0,211.533,118.372,524.958,26.896,24.864,1,0,0,0,0.0,225.881,116.244,454.459,25.481,22.72,1.0,0.0,0.0,0.0,0.0
00:11:15.379,1705374258281,0.0,0.0,211.793,118.269,526.974,26.834,25.017,1,0,0,0,0.0,225.817,116.288,451.042,25.105,22.887,1.0,0.0,0.0,0.0,0.0
00:11:15.396,1705374258298,0.0,0.0,211.591,118.048,533.792,27.058,25.131,1,0,0,0,0.0,225.806,116.192,459.382,25.334,23.099,1.0,0.0,0.0,0.0,0.0
00:11:15.413,1705374258315,0.0,0.0,211.808,118.424,535.266,27.2,25.069,1,0,0,0,0.0,225.843,116.221,465.565,25.533,23.228,1.0,0.0,0.0,0.0,0.0
00:11:15.429,1705374258331,0.0,0.0,211.757,118.4,545.493,27.179,25.567,1,0,0,0,0.0,225.794,116.226,463.804,25.407,23.255,1.0,0.0,0.0,0.0,0.0
00:11:15.446,1705374258348,0.0,0.0,211.867,118.305,540.818,27.273,25.261,1,0,0,0,0.0,225.817,116.24,469.877,25.812,23.189,1.0,0.0,0.0,0.0,0.0
00:11:15.463,1705374258365,0.0,0.0,211.784,118.542,549.027,27.513,25.421,1,0,0,0,0.0,225.918,116.315,474.985,25.805,23.448,1.0,0.0,0.0,0.0,0.0
00:11:15.479,1705374258381,0.0,0.0,211.587,118.36,548.201,27.403,25.484,1,0,0,0,0.0,225.887,116.239,479.397,25.939,23.544,1.0,0.0,0.0,0.0,0.0
00:11:15.496,1705374258398,0.0,0.0,211.747,118.236,548.961,27.46,25.466,1,0,0,0,0.0,225.932,116.355,477.283,25.885,23.489,1.0,0.0,0.0,0.0,0.0
00:11:15.513,1705374258415,0.0,0.0,211.77,118.434,566.894,27.768,26.007,1,0,0,0,0.0,225.908,116.342,480.399,25.837,23.686,1.0,0.0,0.0,0.0,0.0
00:11:15.529,1705374258431,0.0,0.0,211.706,118.495,562.941,27.833,25.765,1,0,0,0,0.0,225.987,116.329,483.833,25.997,23.708,1.0,0.0,0.0,0.0,0.0
00:11:15.546,1705374258448,0.0,0.0,211.734,118.545,569.398,27.983,25.921,1,0,0,0,0.0,225.917,116.323,481.578,26.075,23.527,1.0,0.0,0.0,0.0,0.0
00:11:15.563,1705374258465,0.0,0.0,211.543,118.365,565.791,27.811,25.916,1,0,0,0,0.0,225.91,116.336,488.932,26.244,23.733,1.0,0.0,0.0,0.0,0.0
00:11:15.579,1705374258481,0.0,0.0,211.757,118.404,567.166,27.986,25.816,1,0,0,0,0.0,225.826,116.289,489.434,26.247,23.754,1.0,0.0,0.0,0.0,0.0
00:11:15.596,1705374258498,0.0,0.0,211.335,118.308,559.519,27.795,25.644,1,0,0,0,0.0,225.894,116.394,481.12,25.976,23.595,1.0,0.0,0.0,0.0,0.0
00:11:15.613,1705374258515,0.0,0.0,211.673,118.38,567.139,27.921,25.876,1,0,0,0,0.0,225.946,116.305,487.734,26.211,23.705,1.0,0.0,0.0,0.0,0.0
00:11:15.629,1705374258531,0.0,0.0,211.767,118.48,564.022,27.669,25.968,1,0,0,0,0.0,225.995,116.386,483.921,26.095,23.624,1.0,0.0,0.0,0.0,0.0
00:11:15.646,1705374258548,0.0,0.0,211.702,118.597,559.953,27.67,25.78,1,0,0,0,0.0,225.987,116.315,486.675,26.096,23.758,1.0,0.0,0.0,0.0,0.0
00:11:15.663,1705374258565,0.0,0.0,211.58,118.531,555.315,27.785,25.46,1,0,0,0,0.0,225.976,116.442,478.941,25.809,23.64,1.0,0.0,0.0,0.0,0.0
00:11:15.679,1705374258581,0.0,0.0,211.777,118.558,556.904,27.689,25.621,1,0,0,0,0.0,226.037,116.374,486.431,26.062,23.776,1.0,0.0,0.0,0.0,0.0
00:11:15.696,1705374258598,0.0,0.0,211.773,118.681,562.887,27.724,25.864,1,0,0,0,0.0,226.131,116.458,477.081,25.767,23.587,1.0,0.0,0.0,0.0,0.0
00:11:15.713,1705374258615,0.0,0.0,214.343,118.47,493.366,26.356,23.846,1,0,0,0,0.0,226.249,116.477,482.753,25.919,23.726,1.0,0.0,0.0,0.0,0.0
00:11:15.729,1705374258631,0.0,0.0,225.208,120.324,408.849,25.006,20.828,0,550,1,0,0.0,230.476,117.128,426.991,24.378,22.313,0.0,550.0,1.0,0.0,0.0
00:11:15.746,1705374258648,0.0,0.0,236.812,123.175,413.082,25.262,20.83,0,0,1,0,0.0,239.466,118.372,398.664,24.292,20.906,0.0,0.0,1.0,0.0,0.0
00:11:15.763,1705374258665,0.0,0.0,245.044,125.956,417.158,24.878,21.36,0,0,1,0,0.0,247.403,120.825,395.983,24.401,20.673,0.0,0.0,1.0,0.0,0.0
00:11:15.779,1705374258681,0.0,0.0,251.29,129.436,418.33,25.708,20.729,0,0,1,0,0.0,253.558,123.417,401.152,24.623,20.754,0.0,0.0,1.0,0.0,0.0
00:11:15.796,1705374258698,0.0,0.0,255.653,131.73,425.078,26.381,20.527,0,0,1,0,0.0,258.158,125.73,389.899,24.778,20.045,0.0,0.0,1.0,0.0,0.0
00:11:15.813,1705374258715,0.0,0.0,257.875,133.012,447.833,26.957,21.163,1,0,0,84,18.407,261.561,127.473,383.105,25.008,19.515,1.0,0.0,0.0,83.0,13.427
00:11:15.829,1705374258731,0.0,0.0,257.584,133.175,447.288,26.717,21.327,1,0,0,0,0.0,263.417,128.352,374.791,24.823,19.234,1.0,0.0,0.0,0.0,0.0
00:11:15.846,1705374258748,0.0,0.0,257.48,133.262,450.031,27.125,21.135,1,0,0,0,0.0,263.685,128.342,386.532,25.102,19.616,1.0,0.0,0.0,0.0,0.0
00:11:15.863,1705374258765,0.0,0.0,257.515,132.986,441.212,26.575,21.149,1,0,0,0,0.0,263.787,128.315,381.481,25.124,19.342,1.0,0.0,0.0,0.0,0.0
00:11:15.879,1705374258781,0.0,0.0,257.442,132.89,449.312,26.954,21.235,1,0,0,0,0.0,263.787,127.829,377.83,24.987,19.262,1.0,0.0,0.0,0.0,0.0
00:11:15.896,1705374258798,0.0,0.0,257.387,132.918,449.061,26.845,21.31,1,0,0,0,0.0,263.915,128.032,378.848,25.054,19.263,1.0,0.0,0.0,0.0,0.0
00:11:15.913,1705374258815,0.0,0.0,257.481,132.894,450.279,27.032,21.219,1,0,0,0,0.0,264.013,128.125,377.309,25.153,19.109,1.0,0.0,0.0,0.0,0.0
00:11:15.929,1705374258831,0.0,0.0,257.294,132.716,449.743,26.927,21.277,1,0,0,0,0.0,264.02,127.951,381.098,25.143,19.309,1.0,0.0,0.0,0.0,0.0
00:11:15.946,1705374258848,0.0,0.0,257.328,132.829,450.058,26.975,21.254,1,0,0,0,0.0,264.054,127.969,381.43,25.263,19.234,1.0,0.0,0.0,0.0,0.0
00:11:15.963,1705374258865,0.0,0.0,257.356,132.65,451.857,27.041,21.287,1,0,0,0,0.0,263.953,127.77,379.128,25.226,19.145,1.0,0.0,0.0,0.0,0.0
00:11:15.979,1705374258881,0.0,0.0,257.405,132.67,449.254,27.006,21.192,1,0,0,0,0.0,263.975,127.713,383.068,25.262,19.317,1.0,0.0,0.0,0.0,0.0
00:11:15.996,1705374258898,0.0,0.0,257.42,132.737,446.992,26.866,21.195,1,0,0,0,0.0,264.078,127.782,383.144,25.169,19.392,1.0,0.0,0.0,0.0,0.0
00:11:16.013,1705374258915,0.0,0.0,257.444,132.695,452.136,27.034,21.305,1,0,0,0,0.0,264.12,127.771,385.684,25.451,19.304,1.0,0.0,0.0,0.0,0.0
00:11:16.029,1705374258931,0.0,0.0,257.506,132.587,452.921,27.172,21.234,1,0,0,0,0.0,264.101,127.766,378.595,25.297,19.065,1.0,0.0,0.0,0.0,0.0
00:11:16.046,1705374258948,0.0,0.0,257.446,132.58,453.004,27.018,21.359,1,0,0,0,0.0,264.068,127.746,385.93,25.342,19.4,1.0,0.0,0.0,0.0,0.0
00:11:16.063,1705374258965,0.0,0.0,257.206,132.197,461.323,27.233,21.58,1,0,0,0,0.0,264.026,127.818,391.084,25.372,19.636,1.0,0.0,0.0,0.0,0.0
00:11:16.079,1705374258981,0.0,0.0,256.996,131.791,455.247,26.929,21.536,1,0,0,0,0.0,263.923,127.804,394.804,25.433,19.775,1.0,0.0,0.0,0.0,0.0
