rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:21.916,1705492723140,163.913,149.141,184.229,160.443,445.806,24.846,22.857,1,0,0,0,0.0,143.596,137.84,511.019,27.144,23.982,1,0,0,0,0.0
00:07:21.932,1705492723156,164.018,149.034,184.296,160.121,432.107,24.866,22.137,1,0,0,0,0.0,143.74,137.946,503.607,26.689,24.037,1,0,0,0,0.0
00:07:21.949,1705492723173,164.158,148.687,184.32,159.799,413.298,24.929,21.12,1,0,0,0,0.0,143.996,137.576,483.434,26.284,23.43,1,0,0,0,0.0
00:07:21.966,1705492723190,164.073,149.072,184.383,160.14,407.136,24.394,21.261,1,0,0,0,0.0,143.764,138.004,476.456,25.931,23.406,1,0,0,0,0.0
00:07:21.982,1705492723206,164.183,148.729,184.191,160.103,398.462,24.029,21.124,1,0,0,0,0.0,144.175,137.355,444.491,25.574,22.141,1,0,0,0,0.0
00:07:21.999,1705492723223,164.253,148.751,184.249,159.977,389.785,23.705,20.946,1,0,0,0,0.0,144.258,137.525,435.923,25.007,22.206,1,0,0,0,0.0
00:07:22.016,1705492723240,173.305,159.911,0.0,0.0,0.0,0.0,0.0,0,1200,0,0,0.0,144.485,137.168,423.545,24.948,21.627,1,0,0,0,0.0
00:07:22.032,1705492723256,172.89,160.492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.07,137.749,361.377,24.728,18.617,1,0,0,0,0.0
00:07:22.049,1705492723273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1233,0,0,0.0
00:07:22.066,1705492723290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.082,1705492723306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.099,1705492723323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.116,1705492723340,170.824,150.663,190.635,160.484,327.424,21.972,18.983,0,0,0,0,0.0,151.012,140.843,250.152,22.354,14.255,0,0,0,0,0.0
00:07:22.132,1705492723356,171.327,149.117,191.072,160.591,338.065,21.914,19.652,1,0,0,0,0.0,151.582,137.643,354.007,22.649,19.911,1,0,0,0,0.0
00:07:22.149,1705492723373,171.174,149.264,191.232,160.662,336.29,21.858,19.599,1,0,0,0,0.0,151.116,137.866,362.32,23.018,20.052,1,0,0,0,0.0
00:07:22.166,1705492723390,170.981,149.448,190.927,160.78,321.187,21.86,18.717,1,0,0,0,0.0,151.035,138.117,368.16,22.736,20.628,1,0,0,0,0.0
00:07:22.182,1705492723406,171.274,149.447,191.447,160.784,339.271,21.84,19.789,1,0,0,0,0.0,151.1,138.11,370.539,22.881,20.63,1,0,0,0,0.0
00:07:22.199,1705492723423,171.212,149.515,191.315,161.035,325.43,21.451,19.326,1,0,0,0,0.0,151.109,137.995,364.339,22.728,20.421,1,0,0,0,0.0
00:07:22.216,1705492723440,171.198,149.393,191.326,160.922,327.17,21.518,19.368,1,0,0,0,0.0,151.069,137.863,356.153,22.867,19.841,1,0,0,0,0.0
00:07:22.232,1705492723456,171.224,149.431,191.427,160.816,328.188,21.804,19.174,1,0,0,0,0.0,151.021,138.047,364.823,22.617,20.548,1,0,0,0,0.0
00:07:22.249,1705492723473,170.853,149.478,190.932,160.718,318.552,21.06,19.269,1,0,0,0,0.0,150.774,138.238,364.711,22.746,20.425,1,0,0,0,0.0
00:07:22.266,1705492723490,171.111,149.433,191.312,160.759,325.293,21.57,19.211,1,0,0,0,0.0,150.909,138.108,370.655,22.883,20.634,1,0,0,0,0.0
00:07:22.282,1705492723506,171.303,149.587,191.674,160.828,340.221,22.028,19.675,1,0,0,0,0.0,150.932,138.346,378.078,22.978,20.961,1,0,0,0,0.0
00:07:22.299,1705492723523,171.232,149.511,191.485,160.898,341.557,22.083,19.703,1,0,0,0,0.0,150.979,138.124,373.818,23.045,20.664,1,0,0,0,0.0
00:07:22.316,1705492723540,171.148,149.477,191.367,160.741,333.951,21.851,19.469,1,0,0,0,0.0,150.929,138.213,380.231,23.377,20.72,1,0,0,0,0.0
00:07:22.332,1705492723556,170.762,149.39,190.236,160.575,339.448,21.722,19.907,1,0,0,0,0.0,151.288,138.204,379.999,23.09,20.964,1,0,0,0,0.0
00:07:22.349,1705492723573,169.099,148.648,189.118,159.633,358.304,22.553,20.238,1,0,0,0,0.0,149.079,137.664,386.426,23.317,21.112,1,0,0,0,0.0
00:07:22.366,1705492723590,168.263,148.198,188.651,159.619,357.447,22.384,20.343,1,0,0,0,0.0,147.875,136.777,393.192,23.95,20.913,1,0,0,0,0.0
00:07:22.382,1705492723606,168.322,148.084,188.81,159.398,365.895,22.805,20.439,1,0,0,0,0.0,147.835,136.771,400.947,23.647,21.599,1,0,0,0,0.0
00:07:22.399,1705492723623,168.244,148.16,188.581,159.535,365.17,22.508,20.667,1,0,0,0,0.0,147.907,136.784,405.523,24.042,21.487,1,0,0,0,0.0
00:07:22.416,1705492723640,168.104,148.212,188.409,159.559,362.283,22.687,20.343,1,0,0,0,0.0,147.799,136.866,408.39,24.066,21.617,1,0,0,0,0.0
00:07:22.432,1705492723656,168.536,148.099,188.78,159.519,377.125,23.011,20.878,1,0,0,0,0.0,148.292,136.679,399.336,24.149,21.066,1,0,0,0,0.0
00:07:22.449,1705492723673,168.354,148.148,188.673,159.689,380.094,23.093,20.968,1,0,0,0,0.0,148.036,136.606,408.089,24.282,21.409,1,0,0,0,0.0
00:07:22.466,1705492723690,168.127,148.126,188.416,159.329,365.158,23.049,20.182,1,0,0,0,0.0,147.839,136.922,417.045,24.404,21.769,1,0,0,0,0.0
00:07:22.482,1705492723706,168.454,148.322,188.861,159.732,386.335,23.406,21.027,1,0,0,0,0.0,148.047,136.912,423.153,24.477,22.022,1,0,0,0,0.0
00:07:22.499,1705492723723,168.269,148.277,188.692,159.695,383.892,23.496,20.814,1,0,0,0,0.0,147.847,136.859,423.701,24.666,21.882,1,0,0,0,0.0
00:07:22.516,1705492723740,168.545,148.221,189.056,159.549,380.962,23.308,20.821,1,0,0,0,0.0,148.034,136.894,427.661,24.502,22.235,1,0,0,0,0.0
00:07:22.532,1705492723756,168.446,148.288,188.795,159.682,389.129,23.55,21.049,1,0,0,0,0.0,148.097,136.894,431.638,24.855,22.122,1,0,0,0,0.0
00:07:22.549,1705492723773,168.577,148.212,188.813,159.69,394.409,23.744,21.16,1,0,0,0,0.0,148.341,136.735,429.416,24.646,22.196,1,0,0,0,0.0
00:07:22.566,1705492723790,168.371,148.368,188.699,159.768,396.892,23.898,21.157,1,0,0,0,0.0,148.043,136.968,441.122,24.776,22.681,1,0,0,0,0.0
00:07:22.582,1705492723806,167.73,148.452,187.442,159.946,389.327,23.164,21.411,1,0,0,0,0.0,148.017,136.957,443.768,25.227,22.409,1,0,0,0,0.0
00:07:22.599,1705492723823,165.637,148.611,185.536,159.941,383.979,23.478,20.834,1,0,0,0,0.0,145.738,137.282,431.507,25.157,21.851,1,0,0,0,0.0
00:07:22.616,1705492723840,164.999,148.662,185.377,160.002,407.851,24.575,21.142,1,0,0,0,0.0,144.621,137.322,439.944,25.449,22.022,1,0,0,0,0.0
00:07:22.632,1705492723856,164.926,148.9,185.328,160.481,414.799,24.334,21.715,1,0,0,0,0.0,144.525,137.32,441.491,25.404,22.139,1,0,0,0,0.0
00:07:22.649,1705492723873,164.913,148.684,185.327,160.008,409.107,24.453,21.313,1,0,0,0,0.0,144.498,137.36,447.21,25.504,22.338,1,0,0,0,0.0
00:07:22.666,1705492723890,164.906,148.88,185.289,160.235,414.128,24.48,21.55,1,0,0,0,0.0,144.523,137.525,460.684,25.801,22.746,1,0,0,0,0.0
00:07:22.682,1705492723906,164.935,149.086,185.351,160.707,441.207,24.064,23.357,1,0,0,0,0.0,144.519,137.465,459.582,25.779,22.711,1,0,0,0,0.0
00:07:22.699,1705492723923,164.82,148.959,185.077,160.265,420.677,24.42,21.945,1,0,0,0,0.0,144.563,137.654,470.092,25.784,23.225,1,0,0,0,0.0
00:07:22.716,1705492723940,164.944,148.716,185.29,159.923,416.859,24.812,21.403,1,0,0,0,0.0,144.598,137.51,467.68,25.894,23.008,1,0,0,0,0.0
00:07:22.732,1705492723956,165.033,149.089,185.384,160.527,442.235,24.632,22.871,1,0,0,0,0.0,144.682,137.65,472.246,25.754,23.359,1,0,0,0,0.0
00:07:22.749,1705492723973,165.04,148.805,185.564,160.072,432.399,25.083,21.961,1,0,0,0,0.0,144.517,137.538,475.662,26.02,23.287,1,0,0,0,0.0
00:07:22.766,1705492723990,165.029,149.19,185.423,160.548,451.576,25.011,23.0,1,0,0,0,0.0,144.635,137.832,486.396,25.878,23.943,1,0,0,0,0.0
00:07:22.782,1705492724006,165.1,148.841,185.411,160.287,433.133,25.107,21.976,1,0,0,0,0.0,144.788,137.394,477.81,26.32,23.126,1,0,0,0,0.0
00:07:22.799,1705492724023,165.106,149.066,185.45,160.571,450.754,24.937,23.026,1,0,0,0,0.0,144.762,137.562,475.218,26.105,23.19,1,0,0,0,0.0
00:07:22.816,1705492724040,164.855,148.928,185.165,159.873,425.001,25.183,21.498,1,0,0,0,0.0,144.546,137.982,501.534,26.215,24.371,1,0,0,0,0.0
00:07:22.832,1705492724056,165.0,149.394,185.347,160.907,465.078,24.956,23.74,1,0,0,0,0.0,144.653,137.881,491.372,26.172,23.917,1,0,0,0,0.0
00:07:22.849,1705492724073,165.148,148.96,185.535,160.24,434.644,24.88,22.254,1,0,0,0,0.0,144.761,137.681,491.39,26.386,23.724,1,0,0,0,0.0
00:07:22.866,1705492724090,165.007,149.538,185.425,160.972,457.228,24.726,23.556,1,0,0,0,0.0,144.589,138.104,499.933,26.366,24.154,1,0,0,0,0.0
00:07:22.882,1705492724106,164.972,149.25,185.282,160.504,447.742,24.908,22.899,1,0,0,0,0.0,144.662,137.996,492.957,25.948,24.201,1,0,0,0,0.0
00:07:22.899,1705492724123,165.002,149.137,185.242,160.707,451.804,24.864,23.148,1,0,0,0,0.0,144.762,137.567,479.593,26.54,23.02,1,0,0,0,0.0
00:07:22.916,1705492724140,165.107,149.11,185.359,160.354,439.825,25.065,22.353,1,0,0,0,0.0,144.856,137.866,487.755,25.972,23.924,1,0,0,0,0.0
00:07:22.932,1705492724156,165.025,149.428,185.304,160.809,452.682,24.863,23.193,1,0,0,0,0.0,144.746,138.047,490.034,25.947,24.059,1,0,0,0,0.0
00:07:22.949,1705492724173,165.079,148.99,185.227,160.439,439.302,24.846,22.524,1,0,0,0,0.0,144.93,137.542,479.403,26.289,23.23,1,0,0,0,0.0
00:07:22.966,1705492724190,164.924,149.595,185.325,160.729,445.736,24.739,22.952,1,0,0,0,0.0,144.523,138.46,510.204,26.13,24.873,1,0,0,0,0.0
00:07:22.982,1705492724206,164.875,148.763,184.941,159.844,412.907,24.74,21.261,1,0,0,0,0.0,144.809,137.682,480.051,26.201,23.34,1,0,0,0,0.0
00:07:22.999,1705492724223,164.971,149.438,185.19,161.108,450.561,24.6,23.332,1,0,0,0,0.0,144.751,137.769,473.325,26.046,23.15,1,0,0,0,0.0
00:07:23.016,1705492724240,165.06,149.031,185.237,160.622,442.215,24.806,22.709,1,0,0,0,0.0,144.883,137.441,465.328,26.07,22.738,1,0,0,0,0.0
00:07:23.032,1705492724256,165.199,149.189,185.567,160.422,428.188,24.729,22.058,1,0,0,0,0.0,144.83,137.956,479.9,25.706,23.782,1,0,0,0,0.0
00:07:23.049,1705492724273,165.122,148.821,185.271,160.365,431.575,24.86,22.115,1,0,0,0,0.0,144.972,137.277,460.001,26.265,22.311,1,0,0,0,0.0
00:07:23.066,1705492724290,164.937,149.104,185.392,159.751,398.11,24.953,20.324,1,0,0,0,0.0,144.482,138.457,500.258,25.805,24.695,1,0,0,0,0.0
00:07:23.082,1705492724306,164.913,149.338,185.344,160.219,421.017,24.848,21.584,1,0,0,0,0.0,144.482,138.457,500.258,25.805,24.695,1,0,0,0,0.0
00:07:23.099,1705492724323,165.022,149.442,185.367,160.811,435.544,24.611,22.544,1,0,0,0,0.0,144.676,138.073,482.95,25.853,23.797,1,0,0,0,0.0
00:07:23.116,1705492724340,165.02,149.028,185.257,160.656,430.76,24.679,22.235,1,0,0,0,0.0,144.783,137.401,454.907,25.958,22.324,1,0,0,0,0.0
00:07:23.132,1705492724356,165.077,148.99,185.372,160.579,425.159,24.358,22.236,1,0,0,0,0.0,144.783,137.401,454.907,25.958,22.324,1,0,0,0,0.0
00:07:23.149,1705492724373,164.869,149.007,185.021,160.22,409.956,24.127,21.645,1,0,0,0,0.0,144.716,137.795,466.275,25.873,22.958,1,0,0,0,0.0
00:07:23.166,1705492724390,165.009,149.671,185.399,161.298,428.716,24.236,22.534,1,0,0,0,0.0,144.619,138.045,475.584,25.8,23.483,1,0,0,0,0.0
00:07:23.182,1705492724406,164.909,149.146,185.198,160.248,411.671,24.514,21.393,1,0,0,0,0.0,144.619,138.045,475.584,25.8,23.483,1,0,0,0,0.0
00:07:23.199,1705492724423,164.87,149.458,185.275,160.819,423.963,24.255,22.266,1,0,0,0,0.0,144.465,138.097,471.718,25.638,23.439,1,0,0,0,0.0
00:07:23.216,1705492724440,164.912,148.898,185.214,160.233,409.328,24.645,21.158,1,0,0,0,0.0,144.61,137.564,445.583,25.748,22.045,1,0,0,0,0.0
00:07:23.232,1705492724456,164.819,149.126,185.027,160.689,404.934,23.971,21.519,1,0,0,0,0.0,144.61,137.564,445.583,25.748,22.045,1,0,0,0,0.0
00:07:23.249,1705492724473,164.922,149.138,185.172,160.495,409.826,24.19,21.582,1,0,0,0,0.0,144.672,137.781,446.3,25.549,22.253,1,0,0,0,0.0
00:07:23.266,1705492724490,165.108,148.947,185.313,160.379,404.086,24.362,21.13,1,0,0,0,0.0,144.903,137.515,436.919,25.182,22.102,1,0,0,0,0.0
00:07:23.282,1705492724506,165.049,148.898,185.195,160.28,400.033,24.382,20.9,1,0,0,0,0.0,144.903,137.515,436.919,25.182,22.102,1,0,0,0,0.0
00:07:23.299,1705492724523,165.417,149.073,186.153,160.224,379.309,23.521,20.543,1,0,0,0,0.0,144.681,137.922,445.829,25.365,22.39,1,0,0,0,0.0
00:07:23.316,1705492724540,170.347,148.909,193.398,160.17,329.197,21.977,19.081,0,1184,1,0,0.0,147.295,137.647,384.388,23.132,21.169,1,0,0,0,0.0
00:07:23.332,1705492724556,176.089,148.442,204.882,159.237,308.241,21.354,18.388,0,0,1,0,0.0,147.295,137.647,384.388,23.132,21.169,1,0,0,0,0.0
00:07:23.349,1705492724573,185.102,147.792,213.909,158.671,291.549,20.563,18.062,0,0,1,0,0.0,156.295,136.912,361.401,22.589,20.381,0,1217,1,0,0.0
00:07:23.366,1705492724590,198.798,147.828,222.018,159.882,294.34,20.935,17.911,0,0,1,0,0.0,175.578,135.774,309.474,21.598,18.253,0,0,1,0,0.0
00:07:23.382,1705492724606,201.707,148.38,227.837,160.985,296.111,21.54,17.512,0,0,1,0,0.0,175.578,135.774,309.474,21.598,18.253,0,0,1,0,0.0
00:07:23.399,1705492724623,207.334,149.455,231.34,162.337,299.425,21.994,17.343,1,0,0,83,16.295,183.328,136.572,313.225,21.392,18.653,0,0,1,0,0.0
00:07:23.416,1705492724640,212.557,150.902,232.572,162.933,303.698,22.012,17.576,1,0,0,0,0.0,192.542,138.871,336.559,22.282,19.241,1,0,0,0,0.0
00:07:23.432,1705492724656,211.984,150.685,231.426,162.499,308.856,22.314,17.632,1,0,0,0,0.0,192.542,138.871,336.559,22.282,19.241,1,0,0,83,17.017
00:07:23.449,1705492724673,211.712,150.742,230.171,162.086,314.542,22.532,17.783,1,0,0,0,0.0,193.253,139.399,336.9,22.592,18.996,1,0,0,0,0.0
00:07:23.466,1705492724690,209.669,150.127,228.617,161.717,321.041,22.323,18.321,1,0,0,0,0.0,190.721,138.538,354.545,22.827,19.786,1,0,0,0,0.0
00:07:23.482,1705492724706,208.889,149.866,227.057,161.193,325.727,22.701,18.278,1,0,0,0,0.0,190.721,138.538,354.545,22.827,19.786,1,0,0,0,0.0
00:07:23.499,1705492724723,206.835,149.662,225.306,161.08,326.24,22.302,18.635,1,0,0,0,0.0,188.365,138.243,341.826,23.148,18.811,1,0,0,0,0.0
00:07:23.516,1705492724740,204.446,149.06,223.531,160.695,341.741,22.681,19.194,1,0,0,0,0.0,185.362,137.426,378.985,22.991,20.999,1,0,0,0,0.0
00:07:23.532,1705492724756,203.524,148.854,221.685,160.282,346.418,22.788,19.365,1,0,0,0,0.0,185.362,137.426,378.985,22.991,20.999,1,0,0,0,0.0
00:07:23.549,1705492724773,201.565,148.791,219.864,160.343,358.959,22.85,20.012,1,0,0,0,0.0,183.266,137.239,380.934,23.075,21.03,1,0,0,0,0.0
00:07:23.566,1705492724790,198.616,148.343,218.016,159.927,371.562,22.987,20.592,1,0,0,0,0.0,179.216,136.759,404.906,23.445,22.001,1,0,0,0,0.0
00:07:23.582,1705492724806,198.933,148.467,218.65,160.176,374.847,23.615,20.221,1,0,0,0,0.0,179.216,136.759,404.906,23.445,22.001,1,0,0,0,0.0
00:07:23.599,1705492724823,201.536,148.578,225.328,160.391,334.923,22.496,18.965,0,200,1,0,0.0,177.743,136.766,418.813,24.283,21.971,1,0,0,0,0.0
00:07:23.616,1705492724840,206.231,148.844,226.719,160.55,363.836,23.991,19.319,1,0,0,17,0.381,185.743,137.139,385.479,24.091,20.384,0,200,1,0,0.0
00:07:23.632,1705492724856,205.491,148.767,225.239,160.395,383.981,24.317,20.116,1,0,0,0,0.0,185.743,137.139,385.479,24.091,20.384,0,0,1,0,0.0
00:07:23.649,1705492724873,205.256,148.652,224.21,160.18,381.26,24.048,20.196,1,0,0,0,0.0,186.301,137.124,420.43,24.337,22.007,1,0,0,33,0.296
00:07:23.666,1705492724890,203.694,148.655,223.263,160.188,397.372,24.472,20.685,1,0,0,0,0.0,184.124,137.122,436.342,24.615,22.581,1,0,0,0,0.0
00:07:23.682,1705492724906,203.17,148.586,222.215,160.05,411.573,24.812,21.13,1,0,0,0,0.0,184.124,137.122,436.342,24.615,22.581,1,0,0,0,0.0
00:07:23.699,1705492724923,202.266,148.608,221.488,160.111,419.645,24.842,21.519,1,0,0,0,0.0,183.044,137.104,447.076,25.044,22.741,1,0,0,0,0.0
00:07:23.716,1705492724940,201.511,148.403,220.892,159.971,430.601,25.354,21.635,1,0,0,0,0.0,182.131,136.834,462.847,25.492,23.129,1,0,0,0,0.0
00:07:23.732,1705492724956,200.844,148.446,220.42,159.754,429.883,24.958,21.942,1,0,0,0,0.0,181.267,137.138,461.203,25.547,22.997,1,0,0,0,0.0
00:07:23.749,1705492724973,200.491,148.38,220.132,159.851,437.978,25.436,21.934,1,0,0,0,0.0,180.85,136.91,477.805,25.901,23.5,1,0,0,0,0.0
00:07:23.766,1705492724990,200.253,148.51,220.031,159.968,441.646,25.457,22.101,1,0,0,0,0.0,180.476,137.052,484.346,25.93,23.794,1,0,0,0,0.0
00:07:23.782,1705492725006,200.043,148.479,219.919,159.965,446.935,25.454,22.367,1,0,0,0,0.0,180.167,136.993,491.003,26.101,23.964,1,0,0,0,0.0
00:07:23.799,1705492725023,199.968,148.54,219.844,160.156,455.696,25.936,22.382,1,0,0,0,0.0,180.092,136.925,493.19,25.935,24.225,1,0,0,0,0.0
00:07:23.816,1705492725040,199.849,148.669,219.734,160.283,461.002,26.097,22.503,1,0,0,0,0.0,179.963,137.055,509.201,26.499,24.479,1,0,0,0,0.0
00:07:23.832,1705492725056,199.766,148.704,219.734,160.283,461.002,26.097,22.503,1,0,0,0,0.0,179.797,137.125,514.093,26.39,24.816,1,0,0,0,0.0
00:07:23.849,1705492725073,199.668,148.919,219.595,160.554,466.068,26.168,22.689,1,0,0,0,0.0,179.74,137.283,516.319,26.576,24.749,1,0,0,0,0.0
00:07:23.866,1705492725090,199.567,149.068,219.478,160.612,472.357,26.363,22.825,1,0,0,0,0.0,179.656,137.525,521.002,26.876,24.695,1,0,0,0,0.0
00:07:23.882,1705492725106,199.543,149.112,219.478,160.612,472.357,26.363,22.825,1,0,0,0,0.0,179.608,137.612,531.529,26.977,25.099,1,0,0,0,0.0
00:07:23.899,1705492725123,199.259,148.831,219.19,159.858,475.328,26.564,22.795,1,0,0,0,0.0,179.328,137.804,529.75,27.035,24.961,1,0,0,0,0.0
00:07:23.916,1705492725140,199.239,148.55,219.121,159.556,482.086,26.638,23.054,1,0,0,0,0.0,179.358,137.545,542.844,27.138,25.482,1,0,0,0,0.0
00:07:23.932,1705492725156,198.924,148.205,219.121,159.556,482.086,26.638,23.054,1,0,0,0,0.0,178.728,136.855,545.498,27.382,25.378,1,0,0,0,0.0
00:07:23.949,1705492725173,198.827,148.323,218.952,159.711,482.375,26.244,23.414,1,0,0,0,0.0,178.701,136.934,554.638,27.536,25.659,1,0,0,0,0.0
00:07:23.966,1705492725190,198.641,148.398,218.836,159.689,495.221,26.897,23.455,1,0,0,0,0.0,178.446,137.107,545.328,27.395,25.358,1,0,0,0,0.0
00:07:23.982,1705492725206,198.787,148.358,218.836,159.689,495.221,26.897,23.455,1,0,0,0,0.0,178.739,137.027,562.036,27.876,25.684,1,0,0,0,0.0
00:07:23.999,1705492725223,198.622,148.39,218.746,159.684,489.76,26.476,23.565,1,0,0,0,0.0,178.498,137.096,553.718,27.645,25.515,1,0,0,0,0.0
00:07:24.016,1705492725240,198.609,148.555,218.725,159.829,498.348,27.066,23.455,1,0,0,0,0.0,178.494,137.281,566.503,28.008,25.767,1,0,0,0,0.0
00:07:24.032,1705492725256,198.617,148.582,218.725,159.829,498.348,27.066,23.455,1,0,0,0,0.0,178.509,137.335,567.811,28.061,25.776,1,0,0,0,0.0
00:07:24.049,1705492725273,198.575,148.617,218.742,160.001,491.29,26.709,23.432,1,0,0,0,0.0,178.408,137.233,566.594,27.973,25.803,1,0,0,0,0.0
00:07:24.066,1705492725290,198.605,148.708,218.756,160.017,485.123,26.583,23.248,1,0,0,0,0.0,178.454,137.399,568.55,28.148,25.731,1,0,0,0,0.0
00:07:24.082,1705492725306,198.628,148.688,218.756,160.017,485.123,26.583,23.248,1,0,0,0,0.0,178.5,137.359,567.414,28.125,25.7,1,0,0,0,0.0
00:07:24.099,1705492725323,198.591,148.805,218.444,159.936,478.408,26.487,23.009,1,0,0,0,0.0,178.738,137.674,558.649,27.932,25.478,1,0,0,0,0.0
00:07:24.116,1705492725340,198.172,148.409,217.553,159.732,450.791,25.65,22.388,1,0,0,0,0.0,178.791,137.087,578.801,28.243,26.107,1,0,0,0,0.0
00:07:24.132,1705492725356,198.344,148.291,217.553,159.732,450.791,25.65,22.388,1,0,0,0,0.0,179.135,136.851,569.397,27.699,26.187,1,0,0,0,0.0
00:07:24.149,1705492725373,206.579,158.655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.7,136.412,534.67,27.035,25.194,1,0,0,0,0.0
00:07:24.166,1705492725390,197.853,161.074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.974,138.831,277.335,21.064,16.773,0,517,1,0,0.0
00:07:24.182,1705492725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.474
00:07:24.199,1705492725423,148.095,174.785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.276,152.042,63.721,10.932,7.425,0,0,0,0,0.0
00:07:24.216,1705492725440,153.67,149.058,174.791,158.832,469.173,26.618,22.454,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.232,1705492725456,153.75,148.714,174.791,158.832,469.173,26.618,22.454,1,0,0,0,0.0,132.549,139.285,56.822,10.899,6.641,0,0,0,0,0.0
00:07:24.249,1705492725473,150.817,150.282,172.192,160.059,518.838,26.822,24.641,1,0,0,0,0.0,132.709,138.597,660.268,31.168,26.986,1,0,0,0,0.0
