rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:17.853,1705409099961,196.257,133.053,209.227,132.188,1182.658,40.287,37.396,1,0,0,0,0.0,183.24,133.954,1037.387,37.863,34.903,1.0,0.0,0.0,0.0,0.0
00:01:17.869,1705409099977,196.27,132.952,209.289,131.979,1170.56,40.423,36.889,1,0,0,0,0.0,183.287,133.919,1039.302,37.801,35.024,1.0,0.0,0.0,0.0,0.0
00:01:17.886,1705409099994,196.303,133.084,209.29,132.222,1171.569,40.024,37.289,1,0,0,0,0.0,183.251,133.924,1035.467,37.636,35.048,1.0,0.0,0.0,0.0,0.0
00:01:17.903,1705409100011,196.29,133.149,209.27,132.271,1168.614,40.05,37.171,1,0,0,0,0.0,183.317,133.946,1035.015,37.631,35.037,1.0,0.0,0.0,0.0,0.0
00:01:17.919,1705409100027,196.345,133.183,209.32,132.359,1165.877,39.862,37.259,1,0,0,0,0.0,183.31,134.027,1039.311,37.791,35.034,1.0,0.0,0.0,0.0,0.0
00:01:17.936,1705409100044,196.758,133.198,209.493,132.345,1166.774,39.957,37.199,1,0,0,0,0.0,183.37,134.008,1030.208,37.714,34.798,1.0,0.0,0.0,0.0,0.0
00:01:17.953,1705409100061,199.63,132.957,211.717,131.803,1122.408,39.736,35.983,1,0,0,0,0.0,184.023,134.051,1021.073,37.485,34.7,1.0,0.0,0.0,0.0,0.0
00:01:17.969,1705409100077,201.824,133.155,214.834,132.091,1148.203,39.942,36.62,1,0,0,0,0.0,187.544,134.111,1026.65,37.492,34.883,1.0,0.0,0.0,0.0,0.0
00:01:17.986,1705409100094,202.242,132.984,215.535,131.78,1143.21,40.399,36.048,1,0,0,0,0.0,188.815,134.219,1033.119,37.482,35.112,1.0,0.0,0.0,0.0,0.0
00:01:18.003,1705409100111,202.128,132.904,215.41,131.567,1123.135,40.087,35.691,1,0,0,0,0.0,188.948,134.188,1029.696,37.407,35.066,1.0,0.0,0.0,0.0,0.0
00:01:18.019,1705409100127,202.256,133.199,215.519,132.188,1164.391,40.273,36.831,1,0,0,0,0.0,188.846,134.24,1040.715,37.54,35.316,1.0,0.0,0.0,0.0,0.0
00:01:18.036,1705409100144,202.132,133.118,215.387,132.044,1161.677,40.234,36.781,1,0,0,0,0.0,188.994,134.21,1042.137,37.623,35.286,1.0,0.0,0.0,0.0,0.0
00:01:18.053,1705409100161,202.024,133.481,215.176,132.817,1199.632,40.077,38.132,1,0,0,0,0.0,188.877,134.191,1049.995,37.729,35.452,1.0,0.0,0.0,0.0,0.0
00:01:18.069,1705409100177,202.207,133.149,215.439,132.039,1188.075,40.711,37.176,1,0,0,0,0.0,188.872,134.146,1056.795,37.925,35.497,1.0,0.0,0.0,0.0,0.0
00:01:18.086,1705409100194,202.235,133.331,215.43,132.397,1206.044,41.166,37.322,1,0,0,0,0.0,188.975,134.259,1067.297,37.936,35.84,1.0,0.0,0.0,0.0,0.0
00:01:18.103,1705409100211,202.173,133.249,215.274,132.16,1216.475,40.963,37.831,1,0,0,0,0.0,189.039,134.265,1069.453,38.022,35.831,1.0,0.0,0.0,0.0,0.0
00:01:18.119,1705409100227,202.283,133.855,215.53,133.332,1276.157,41.557,39.119,1,0,0,0,0.0,189.071,134.338,1072.276,38.076,35.874,1.0,0.0,0.0,0.0,0.0
00:01:18.136,1705409100244,202.275,133.575,215.438,132.774,1257.058,41.399,38.681,1,0,0,0,0.0,189.035,134.377,1081.627,38.324,35.953,1.0,0.0,0.0,0.0,0.0
00:01:18.153,1705409100261,202.336,133.746,215.496,133.139,1291.724,41.511,39.641,1,0,0,0,0.0,189.112,134.376,1088.677,38.621,35.909,1.0,0.0,0.0,0.0,0.0
00:01:18.169,1705409100277,202.169,133.524,215.314,132.699,1267.329,41.546,38.859,1,0,0,0,0.0,189.177,134.353,1100.06,38.757,36.157,1.0,0.0,0.0,0.0,0.0
00:01:18.186,1705409100294,202.25,133.725,215.418,133.155,1306.408,41.928,39.693,1,0,0,0,0.0,189.023,134.349,1106.889,38.909,36.24,1.0,0.0,0.0,0.0,0.0
00:01:18.203,1705409100311,202.11,133.497,215.277,132.609,1283.742,41.878,39.05,1,0,0,0,0.0,189.081,134.295,1112.529,38.924,36.411,1.0,0.0,0.0,0.0,0.0
00:01:18.219,1705409100327,202.144,133.788,215.373,133.244,1316.423,42.021,39.908,1,0,0,0,0.0,188.943,134.385,1118.792,38.927,36.612,1.0,0.0,0.0,0.0,0.0
00:01:18.236,1705409100344,202.146,133.736,215.321,133.103,1326.284,42.157,40.077,1,0,0,0,0.0,188.916,134.333,1130.314,39.28,36.657,1.0,0.0,0.0,0.0,0.0
00:01:18.253,1705409100361,202.215,133.851,215.376,133.275,1331.02,42.27,40.113,1,0,0,0,0.0,188.971,134.37,1132.438,39.292,36.715,1.0,0.0,0.0,0.0,0.0
00:01:18.269,1705409100377,202.196,133.634,215.306,132.865,1324.58,42.153,40.029,1,0,0,0,0.0,189.055,134.426,1137.905,39.476,36.72,1.0,0.0,0.0,0.0,0.0
00:01:18.286,1705409100394,201.75,133.424,215.162,132.64,1320.633,42.287,39.784,1,0,0,0,0.0,189.086,134.403,1153.537,39.594,37.113,1.0,0.0,0.0,0.0,0.0
00:01:18.303,1705409100411,198.56,133.101,212.299,132.38,1333.219,42.727,39.749,1,0,0,0,0.0,188.339,134.208,1137.424,39.135,37.025,1.0,0.0,0.0,0.0,0.0
00:01:18.319,1705409100427,197.221,133.22,210.38,132.565,1372.707,43.247,40.435,1,0,0,0,0.0,184.822,133.822,1154.351,40.031,36.735,1.0,0.0,0.0,0.0,0.0
00:01:18.336,1705409100444,197.226,133.072,210.25,132.376,1381.252,43.561,40.393,1,0,0,0,0.0,184.062,133.875,1179.287,40.314,37.265,1.0,0.0,0.0,0.0,0.0
00:01:18.353,1705409100461,197.317,133.119,210.455,132.431,1387.92,43.411,40.728,1,0,0,0,0.0,184.201,133.768,1173.802,40.272,37.129,1.0,0.0,0.0,0.0,0.0
00:01:18.369,1705409100477,197.358,132.998,210.347,132.247,1394.816,43.86,40.511,1,0,0,0,0.0,184.179,133.807,1192.711,40.377,37.63,1.0,0.0,0.0,0.0,0.0
00:01:18.386,1705409100494,197.355,133.094,210.263,132.397,1399.389,43.511,40.97,1,0,0,0,0.0,184.37,133.748,1195.607,40.684,37.437,1.0,0.0,0.0,0.0,0.0
00:01:18.403,1705409100511,197.365,133.167,210.299,132.608,1442.962,43.963,41.812,1,0,0,0,0.0,184.448,133.792,1205.747,40.739,37.703,1.0,0.0,0.0,0.0,0.0
00:01:18.419,1705409100527,197.45,133.217,210.528,132.646,1457.886,43.989,42.219,1,0,0,0,0.0,184.431,133.727,1213.647,40.974,37.732,1.0,0.0,0.0,0.0,0.0
00:01:18.436,1705409100544,197.418,133.174,210.443,132.682,1462.286,44.264,42.083,1,0,0,0,0.0,184.373,133.788,1219.89,40.98,37.921,1.0,0.0,0.0,0.0,0.0
00:01:18.453,1705409100561,197.273,133.134,210.144,132.601,1468.536,44.072,42.447,1,0,0,0,0.0,184.393,133.667,1224.991,41.211,37.866,1.0,0.0,0.0,0.0,0.0
00:01:18.469,1705409100577,197.441,133.138,210.454,132.592,1491.284,44.433,42.755,1,0,0,0,0.0,184.402,133.667,1232.017,41.238,38.058,1.0,0.0,0.0,0.0,0.0
00:01:18.486,1705409100594,197.441,133.189,210.467,132.674,1496.362,44.582,42.757,1,0,0,0,0.0,184.428,133.685,1240.749,41.239,38.327,1.0,0.0,0.0,0.0,0.0
00:01:18.503,1705409100611,197.455,133.095,210.437,132.45,1493.535,44.732,42.533,1,0,0,0,0.0,184.415,133.703,1253.272,41.547,38.427,1.0,0.0,0.0,0.0,0.0
00:01:18.519,1705409100627,197.567,133.215,210.597,132.698,1491.08,44.581,42.607,1,0,0,0,0.0,184.473,133.74,1252.585,41.484,38.464,1.0,0.0,0.0,0.0,0.0
00:01:18.536,1705409100644,197.629,133.101,210.561,132.547,1508.907,44.851,42.857,1,0,0,0,0.0,184.537,133.732,1257.875,41.61,38.51,1.0,0.0,0.0,0.0,0.0
00:01:18.553,1705409100661,197.561,133.213,210.489,132.657,1513.695,44.743,43.097,1,0,0,0,0.0,184.698,133.654,1257.673,41.746,38.378,1.0,0.0,0.0,0.0,0.0
00:01:18.569,1705409100677,197.577,133.167,210.527,132.502,1505.876,44.902,42.722,1,0,0,0,0.0,184.632,133.769,1270.383,41.777,38.737,1.0,0.0,0.0,0.0,0.0
00:01:18.586,1705409100694,197.55,133.331,210.447,132.871,1507.888,44.624,43.046,1,0,0,0,0.0,184.627,133.832,1271.546,41.796,38.755,1.0,0.0,0.0,0.0,0.0
00:01:18.603,1705409100711,197.867,133.252,210.576,132.57,1501.207,45.03,42.469,1,0,0,0,0.0,184.653,133.792,1262.41,41.742,38.526,1.0,0.0,0.0,0.0,0.0
00:01:18.619,1705409100727,200.031,133.454,212.304,132.772,1487.78,44.269,42.812,1,0,0,0,0.0,185.159,133.934,1269.793,41.782,38.714,1.0,0.0,0.0,0.0,0.0
00:01:18.636,1705409100744,201.23,133.471,214.205,132.908,1485.779,44.614,42.424,1,0,0,0,0.0,187.759,134.137,1254.306,41.375,38.618,1.0,0.0,0.0,0.0,0.0
00:01:18.653,1705409100761,201.38,133.464,214.525,132.938,1489.264,44.257,42.866,1,0,0,0,0.0,188.256,134.035,1248.554,41.378,38.438,1.0,0.0,0.0,0.0,0.0
00:01:18.669,1705409100777,201.289,133.447,214.377,132.919,1464.348,43.985,42.41,1,0,0,0,0.0,188.236,133.991,1246.114,41.152,38.575,1.0,0.0,0.0,0.0,0.0
00:01:18.686,1705409100794,201.239,133.416,214.286,132.899,1469.706,43.979,42.571,1,0,0,0,0.0,188.2,133.975,1233.358,40.939,38.378,1.0,0.0,0.0,0.0,0.0
00:01:18.703,1705409100811,201.194,133.37,214.182,132.86,1456.421,43.974,42.191,1,0,0,0,0.0,188.192,133.934,1228.993,40.844,38.331,1.0,0.0,0.0,0.0,0.0
00:01:18.719,1705409100827,201.22,133.381,214.268,132.849,1454.005,43.819,42.27,1,0,0,0,0.0,188.207,133.879,1217.064,40.648,38.142,1.0,0.0,0.0,0.0,0.0
00:01:18.736,1705409100844,201.156,133.462,214.137,133.001,1436.857,43.795,41.794,1,0,0,0,0.0,188.171,133.913,1210.45,40.476,38.096,1.0,0.0,0.0,0.0,0.0
00:01:18.753,1705409100861,201.091,133.438,214.149,132.963,1433.188,43.537,41.935,1,0,0,0,0.0,188.174,133.923,1202.183,40.428,37.881,1.0,0.0,0.0,0.0,0.0
00:01:18.769,1705409100877,201.096,133.432,214.104,133.017,1418.667,43.328,41.711,1,0,0,0,0.0,188.033,133.913,1191.497,40.254,37.707,1.0,0.0,0.0,0.0,0.0
00:01:18.786,1705409100894,200.986,133.42,213.977,132.94,1414.129,43.325,41.579,1,0,0,0,0.0,188.088,133.848,1185.272,40.118,37.636,1.0,0.0,0.0,0.0,0.0
00:01:18.803,1705409100911,201.049,133.412,214.072,132.938,1409.968,43.103,41.671,1,0,0,0,0.0,187.995,133.9,1169.754,39.95,37.3,1.0,0.0,0.0,0.0,0.0
00:01:18.819,1705409100927,200.984,133.369,213.997,132.858,1402.933,43.052,41.512,1,0,0,0,0.0,188.027,133.886,1174.371,39.942,37.455,1.0,0.0,0.0,0.0,0.0
00:01:18.836,1705409100944,200.981,133.279,213.945,132.718,1388.163,42.979,41.144,1,0,0,0,0.0,187.971,133.88,1172.649,39.927,37.413,1.0,0.0,0.0,0.0,0.0
00:01:18.853,1705409100961,200.956,133.344,213.969,132.837,1384.523,42.956,41.058,1,0,0,0,0.0,188.016,133.84,1164.314,39.768,37.296,1.0,0.0,0.0,0.0,0.0
00:01:18.869,1705409100977,200.999,133.414,214.012,132.899,1378.485,42.883,40.95,1,0,0,0,0.0,187.944,133.85,1163.574,39.778,37.263,1.0,0.0,0.0,0.0,0.0
00:01:18.886,1705409100994,201.016,133.401,214.003,132.892,1382.546,42.726,41.221,1,0,0,0,0.0,187.987,133.93,1164.186,39.894,37.175,1.0,0.0,0.0,0.0,0.0
00:01:18.903,1705409101011,200.98,133.503,213.945,133.001,1375.369,42.479,41.245,1,0,0,0,0.0,188.03,133.909,1161.562,39.722,37.252,1.0,0.0,0.0,0.0,0.0
00:01:18.919,1705409101027,201.166,133.471,214.234,132.948,1371.546,42.652,40.964,1,0,0,0,0.0,188.016,134.005,1160.544,39.75,37.192,1.0,0.0,0.0,0.0,0.0
00:01:18.936,1705409101044,201.183,133.468,214.254,133.009,1378.842,42.476,41.352,1,0,0,0,0.0,188.099,133.995,1166.824,39.906,37.248,1.0,0.0,0.0,0.0,0.0
00:01:18.953,1705409101061,201.12,133.434,214.129,132.898,1390.478,42.888,41.301,1,0,0,0,0.0,188.112,133.926,1168.157,39.984,37.217,1.0,0.0,0.0,0.0,0.0
00:01:18.969,1705409101077,201.019,133.534,213.965,132.91,1381.622,42.447,41.465,1,0,0,0,0.0,188.111,133.969,1170.344,40.025,37.249,1.0,0.0,0.0,0.0,0.0
00:01:18.986,1705409101094,201.123,133.322,214.139,132.554,1367.019,42.874,40.618,1,0,0,0,0.0,188.073,134.157,1174.846,40.109,37.314,1.0,0.0,0.0,0.0,0.0
00:01:19.003,1705409101111,201.11,133.534,214.096,132.895,1402.122,43.13,41.413,1,0,0,0,0.0,188.108,134.091,1182.627,40.206,37.471,1.0,0.0,0.0,0.0,0.0
00:01:19.019,1705409101127,201.071,133.578,214.111,132.955,1409.267,43.046,41.705,1,0,0,0,0.0,188.124,134.174,1185.373,40.296,37.473,1.0,0.0,0.0,0.0,0.0
00:01:19.036,1705409101144,201.063,133.568,214.052,133.012,1419.194,43.371,41.685,1,0,0,0,0.0,188.032,134.2,1205.152,40.533,37.876,1.0,0.0,0.0,0.0,0.0
00:01:19.053,1705409101161,201.051,133.596,214.084,132.993,1423.534,43.403,41.781,1,0,0,0,0.0,188.075,134.124,1199.824,40.62,37.628,1.0,0.0,0.0,0.0,0.0
00:01:19.069,1705409101177,200.298,133.925,213.738,133.106,1432.706,43.478,41.977,1,0,0,0,0.0,188.018,134.2,1216.323,40.722,38.05,1.0,0.0,0.0,0.0,0.0
00:01:19.086,1705409101194,199.747,134.256,212.946,133.726,1446.108,43.396,42.45,1,0,0,0,0.0,186.858,134.744,1230.831,40.965,38.275,1.0,0.0,0.0,0.0,0.0
00:01:19.103,1705409101211,199.617,134.216,212.781,133.727,1465.281,43.879,42.54,1,0,0,0,0.0,186.547,134.787,1224.097,41.038,37.998,1.0,0.0,0.0,0.0,0.0
00:01:19.119,1705409101227,199.586,134.216,212.768,133.724,1470.508,44.001,42.573,1,0,0,0,0.0,186.454,134.704,1235.392,41.309,38.097,1.0,0.0,0.0,0.0,0.0
00:01:19.136,1705409101244,199.616,134.198,212.728,133.704,1481.865,44.206,42.703,1,0,0,0,0.0,186.404,134.707,1242.42,41.492,38.145,1.0,0.0,0.0,0.0,0.0
00:01:19.153,1705409101261,199.61,134.255,212.805,133.825,1488.903,44.321,42.794,1,0,0,0,0.0,186.503,134.693,1248.297,41.497,38.321,1.0,0.0,0.0,0.0,0.0
00:01:19.169,1705409101277,199.572,134.163,212.637,133.637,1506.448,44.531,43.095,1,0,0,0,0.0,186.415,134.685,1252.625,41.462,38.486,1.0,0.0,0.0,0.0,0.0
00:01:19.186,1705409101294,199.608,134.212,212.746,133.734,1518.204,44.637,43.328,1,0,0,0,0.0,186.508,134.689,1267.955,41.808,38.635,1.0,0.0,0.0,0.0,0.0
00:01:19.203,1705409101311,199.506,134.16,212.651,133.691,1528.041,44.894,43.359,1,0,0,0,0.0,186.469,134.691,1272.307,41.867,38.713,1.0,0.0,0.0,0.0,0.0
00:01:19.219,1705409101327,199.552,134.187,212.646,133.713,1538.873,44.983,43.58,1,0,0,0,0.0,186.36,134.629,1281.479,42.101,38.775,1.0,0.0,0.0,0.0,0.0
00:01:19.236,1705409101344,199.465,134.173,212.579,133.659,1539.358,45.193,43.391,1,0,0,0,0.0,186.458,134.662,1290.632,42.259,38.906,1.0,0.0,0.0,0.0,0.0
00:01:19.253,1705409101361,199.47,134.206,212.645,133.679,1555.957,45.203,43.849,1,0,0,0,0.0,186.351,134.687,1300.596,42.287,39.18,1.0,0.0,0.0,0.0,0.0
00:01:19.269,1705409101377,199.516,134.144,212.583,133.703,1562.062,45.422,43.809,1,0,0,0,0.0,186.296,134.732,1297.421,42.154,39.207,1.0,0.0,0.0,0.0,0.0
00:01:19.286,1705409101394,199.428,134.159,212.547,133.605,1575.651,45.419,44.193,1,0,0,0,0.0,186.449,134.585,1300.168,42.407,39.057,1.0,0.0,0.0,0.0,0.0
00:01:19.303,1705409101411,198.546,134.296,212.044,133.728,1585.004,45.452,44.423,1,0,0,0,0.0,186.31,134.712,1314.765,42.437,39.467,1.0,0.0,0.0,0.0,0.0
00:01:19.319,1705409101427,198.065,134.21,211.125,133.816,1586.798,45.933,44.007,1,0,0,0,0.0,185.047,134.864,1323.714,42.608,39.576,1.0,0.0,0.0,0.0,0.0
00:01:19.336,1705409101444,197.95,134.296,211.106,133.741,1599.213,45.915,44.369,1,0,0,0,0.0,185.006,134.604,1311.436,42.649,39.171,1.0,0.0,0.0,0.0,0.0
00:01:19.353,1705409101461,197.918,134.135,210.928,133.698,1597.992,45.924,44.327,1,0,0,0,0.0,184.794,134.852,1335.416,42.763,39.781,1.0,0.0,0.0,0.0,0.0
00:01:19.369,1705409101477,197.981,134.121,210.982,133.717,1614.364,46.205,44.509,1,0,0,0,0.0,184.907,134.571,1313.481,42.552,39.322,1.0,0.0,0.0,0.0,0.0
00:01:19.386,1705409101494,197.994,134.081,211.008,133.635,1607.36,46.055,44.459,1,0,0,0,0.0,184.981,134.524,1304.995,42.585,39.037,1.0,0.0,0.0,0.0,0.0
00:01:19.403,1705409101511,198.008,134.165,211.053,133.671,1612.81,46.205,44.466,1,0,0,0,0.0,184.98,134.527,1304.077,42.541,39.05,1.0,0.0,0.0,0.0,0.0
00:01:19.419,1705409101527,198.063,134.114,211.013,133.688,1606.576,46.148,44.348,1,0,0,0,0.0,184.963,134.66,1296.246,42.459,38.891,1.0,0.0,0.0,0.0,0.0
00:01:19.436,1705409101544,198.074,134.169,211.04,133.757,1610.026,46.094,44.496,1,0,0,0,0.0,185.113,134.541,1293.157,42.29,38.953,1.0,0.0,0.0,0.0,0.0
00:01:19.453,1705409101561,198.1,134.176,211.086,133.751,1599.692,45.987,44.313,1,0,0,0,0.0,185.107,134.581,1294.177,42.322,38.954,1.0,0.0,0.0,0.0,0.0
00:01:19.469,1705409101577,198.067,134.167,211.093,133.771,1605.971,45.913,44.559,1,0,0,0,0.0,185.115,134.601,1282.766,42.12,38.797,1.0,0.0,0.0,0.0,0.0
00:01:19.486,1705409101594,197.992,134.217,211.042,133.836,1592.304,46.038,44.06,1,0,0,0,0.0,185.041,134.563,1281.743,42.221,38.673,1.0,0.0,0.0,0.0,0.0
00:01:19.503,1705409101611,197.988,134.162,211.045,133.778,1593.306,45.781,44.335,1,0,0,0,0.0,184.943,134.598,1279.444,42.033,38.776,1.0,0.0,0.0,0.0,0.0
00:01:19.519,1705409101627,197.936,134.17,210.986,133.765,1592.594,45.981,44.122,1,0,0,0,0.0,184.93,134.547,1276.692,42.128,38.605,1.0,0.0,0.0,0.0,0.0
00:01:19.536,1705409101644,197.849,134.142,210.915,133.765,1585.175,45.715,44.172,1,0,0,0,0.0,184.886,134.576,1276.967,41.942,38.784,1.0,0.0,0.0,0.0,0.0
00:01:19.553,1705409101661,197.89,134.141,211.009,133.778,1581.867,45.824,43.975,1,0,0,0,0.0,184.782,134.52,1272.289,41.897,38.684,1.0,0.0,0.0,0.0,0.0
00:01:19.569,1705409101677,197.902,134.126,210.999,133.765,1577.846,45.799,43.887,1,0,0,0,0.0,184.771,134.504,1264.879,41.903,38.454,1.0,0.0,0.0,0.0,0.0
00:01:19.586,1705409101694,198.008,134.088,211.099,133.726,1580.254,45.793,43.96,1,0,0,0,0.0,184.805,134.486,1262.389,41.909,38.372,1.0,0.0,0.0,0.0,0.0
00:01:19.603,1705409101711,198.002,134.169,211.145,133.763,1581.005,45.694,44.076,1,0,0,0,0.0,184.918,134.451,1266.273,41.868,38.528,1.0,0.0,0.0,0.0,0.0
00:01:19.619,1705409101727,198.129,134.145,211.292,133.743,1570.722,45.475,44.0,1,0,0,0,0.0,184.86,134.574,1263.385,41.767,38.533,1.0,0.0,0.0,0.0,0.0
00:01:19.636,1705409101744,198.099,134.143,211.27,133.785,1575.671,45.545,44.071,1,0,0,0,0.0,184.966,134.547,1269.907,41.704,38.79,1.0,0.0,0.0,0.0,0.0
00:01:19.653,1705409101761,198.12,134.157,211.241,133.73,1585.944,45.707,44.201,1,0,0,0,0.0,184.929,134.5,1262.221,41.863,38.409,1.0,0.0,0.0,0.0,0.0
00:01:19.669,1705409101777,198.101,134.226,211.17,133.871,1576.388,45.709,43.933,1,0,0,0,0.0,185.0,134.584,1265.683,41.773,38.598,1.0,0.0,0.0,0.0,0.0
00:01:19.686,1705409101794,198.177,134.178,211.262,133.809,1581.967,45.823,43.979,1,0,0,0,0.0,185.031,134.58,1272.485,41.942,38.649,1.0,0.0,0.0,0.0,0.0
00:01:19.703,1705409101811,198.06,134.186,211.181,133.754,1583.064,45.632,44.193,1,0,0,0,0.0,185.092,134.547,1261.528,41.8,38.446,1.0,0.0,0.0,0.0,0.0
00:01:19.719,1705409101827,197.982,134.15,211.145,133.757,1580.207,45.706,44.043,1,0,0,0,0.0,184.94,134.619,1266.385,41.82,38.576,1.0,0.0,0.0,0.0,0.0
00:01:19.736,1705409101844,198.052,134.212,211.171,133.846,1584.188,45.696,44.163,1,0,0,0,0.0,184.819,134.543,1262.879,41.56,38.71,1.0,0.0,0.0,0.0,0.0
00:01:19.753,1705409101861,198.054,134.158,211.131,133.767,1572.526,45.581,43.948,1,0,0,0,0.0,184.933,134.578,1259.972,41.696,38.494,1.0,0.0,0.0,0.0,0.0
