rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:29.446,1705374272348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,0.0
00:11:29.463,1705374272365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.479,1705374272381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.496,1705374272398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.513,1705374272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.524,116.395,285.996,23.415,15.559,0.0,0.0,0.0,0.0,0.0
00:11:29.529,1705374272431,0.0,0.0,193.707,118.327,388.209,27.476,17.999,0,0,0,0,0.0,211.739,114.178,390.202,24.687,20.135,1.0,0.0,0.0,0.0,0.0
00:11:29.546,1705374272448,0.0,0.0,193.927,115.656,519.827,26.841,24.671,1,0,0,0,0.0,211.605,113.182,439.223,24.99,22.39,1.0,0.0,0.0,0.0,0.0
00:11:29.563,1705374272465,0.0,0.0,194.01,115.77,519.446,27.012,24.497,1,0,0,0,0.0,211.469,113.814,442.304,25.161,22.394,1.0,0.0,0.0,0.0,0.0
00:11:29.579,1705374272481,0.0,0.0,194.27,115.856,529.855,26.86,25.129,1,0,0,0,0.0,211.653,113.856,441.45,25.093,22.411,1.0,0.0,0.0,0.0,0.0
00:11:29.596,1705374272498,0.0,0.0,194.199,115.704,518.125,26.974,24.469,1,0,0,0,0.0,211.502,113.866,450.611,25.177,22.8,1.0,0.0,0.0,0.0,0.0
00:11:29.613,1705374272515,0.0,0.0,194.463,115.996,530.665,27.132,24.916,1,0,0,0,0.0,211.499,113.736,448.156,25.426,22.453,1.0,0.0,0.0,0.0,0.0
00:11:29.629,1705374272531,0.0,0.0,194.58,116.068,536.748,27.043,25.284,1,0,0,0,0.0,211.626,113.953,444.317,24.922,22.711,1.0,0.0,0.0,0.0,0.0
00:11:29.646,1705374272548,0.0,0.0,194.61,116.088,541.276,27.259,25.295,1,0,0,0,0.0,211.536,113.84,446.861,25.162,22.623,1.0,0.0,0.0,0.0,0.0
00:11:29.663,1705374272565,0.0,0.0,194.743,116.202,531.253,27.018,25.049,1,0,0,0,0.0,211.502,113.839,454.576,25.069,23.099,1.0,0.0,0.0,0.0,0.0
00:11:29.679,1705374272581,0.0,0.0,194.92,116.119,533.362,26.955,25.207,1,0,0,0,0.0,211.559,113.882,452.42,25.223,22.849,1.0,0.0,0.0,0.0,0.0
00:11:29.696,1705374272598,0.0,0.0,194.532,116.111,526.572,27.079,24.771,1,0,0,0,0.0,211.595,113.913,457.356,25.298,23.03,1.0,0.0,0.0,0.0,0.0
00:11:29.713,1705374272615,0.0,0.0,194.844,116.176,539.034,27.245,25.204,1,0,0,0,0.0,211.555,113.96,461.692,25.429,23.129,1.0,0.0,0.0,0.0,0.0
00:11:29.729,1705374272631,0.0,0.0,195.003,116.252,545.001,27.285,25.445,1,0,0,0,0.0,211.617,113.96,457.08,25.372,22.949,1.0,0.0,0.0,0.0,0.0
00:11:29.746,1705374272648,0.0,0.0,195.169,116.331,553.453,27.417,25.715,1,0,0,0,0.0,211.699,114.008,461.357,25.349,23.185,1.0,0.0,0.0,0.0,0.0
00:11:29.763,1705374272665,0.0,0.0,194.854,116.375,545.625,27.284,25.475,1,0,0,0,0.0,211.636,114.006,463.069,25.397,23.227,1.0,0.0,0.0,0.0,0.0
00:11:29.779,1705374272681,0.0,0.0,195.218,116.301,555.457,27.623,25.616,1,0,0,0,0.0,211.51,114.041,462.911,25.444,23.176,1.0,0.0,0.0,0.0,0.0
00:11:29.796,1705374272698,0.0,0.0,195.162,116.432,555.046,27.715,25.512,1,0,0,0,0.0,211.614,114.038,460.885,25.197,23.301,1.0,0.0,0.0,0.0,0.0
00:11:29.813,1705374272715,0.0,0.0,195.187,116.391,543.316,27.55,25.123,1,0,0,0,0.0,211.617,114.047,468.411,25.721,23.199,1.0,0.0,0.0,0.0,0.0
00:11:29.829,1705374272731,0.0,0.0,195.108,116.442,553.916,27.427,25.728,1,0,0,0,0.0,211.683,114.186,467.132,25.574,23.268,1.0,0.0,0.0,0.0,0.0
00:11:29.846,1705374272748,0.0,0.0,195.254,116.5,562.167,27.806,25.755,1,0,0,0,0.0,211.486,114.324,465.32,25.532,23.216,1.0,0.0,0.0,0.0,0.0
00:11:29.863,1705374272765,0.0,0.0,195.242,116.568,558.37,27.651,25.724,1,0,0,0,0.0,211.571,114.155,478.094,25.899,23.516,1.0,0.0,0.0,0.0,0.0
00:11:29.879,1705374272781,0.0,0.0,195.207,116.482,557.166,27.715,25.61,1,0,0,0,0.0,211.656,114.245,474.154,25.837,23.378,1.0,0.0,0.0,0.0,0.0
00:11:29.896,1705374272798,0.0,0.0,195.382,116.474,563.822,27.774,25.86,1,0,0,0,0.0,211.545,114.232,482.487,25.799,23.824,1.0,0.0,0.0,0.0,0.0
00:11:29.913,1705374272815,0.0,0.0,195.229,116.591,554.827,27.62,25.589,1,0,0,0,0.0,211.458,114.327,472.942,25.815,23.338,1.0,0.0,0.0,0.0,0.0
00:11:29.929,1705374272831,0.0,0.0,195.286,116.594,562.458,27.633,25.929,1,0,0,0,0.0,211.719,114.127,468.145,25.273,23.597,1.0,0.0,0.0,0.0,0.0
00:11:29.946,1705374272848,0.0,0.0,195.175,116.225,544.269,27.828,24.915,1,0,0,0,0.0,211.583,114.198,475.34,25.873,23.404,1.0,0.0,0.0,0.0,0.0
00:11:29.963,1705374272865,0.0,0.0,195.45,116.522,562.362,27.589,25.966,1,0,0,0,0.0,211.423,114.103,475.451,25.701,23.566,1.0,0.0,0.0,0.0,0.0
00:11:29.979,1705374272881,0.0,0.0,195.331,116.219,549.949,27.905,25.105,1,0,0,0,0.0,211.466,114.094,474.177,25.723,23.483,1.0,0.0,0.0,0.0,0.0
00:11:29.996,1705374272898,0.0,0.0,195.101,116.276,550.126,27.529,25.457,1,0,0,0,0.0,211.293,114.058,475.75,25.738,23.547,1.0,0.0,0.0,0.0,0.0
00:11:30.013,1705374272915,0.0,0.0,195.051,116.548,551.314,27.582,25.463,1,0,0,0,0.0,211.461,114.19,471.725,25.788,23.302,1.0,0.0,0.0,0.0,0.0
00:11:30.029,1705374272931,0.0,0.0,191.551,116.642,526.844,27.068,24.794,1,0,0,0,0.0,210.571,113.915,454.085,25.236,22.922,1.0,0.0,0.0,0.0,0.0
00:11:30.046,1705374272948,0.0,0.0,189.004,116.348,548.102,27.445,25.441,1,0,0,0,0.0,206.412,114.231,455.408,24.934,23.267,1.0,0.0,0.0,0.0,0.0
00:11:30.063,1705374272965,0.0,0.0,188.797,116.466,543.823,27.293,25.382,1,0,0,0,0.0,204.879,114.126,456.63,25.525,22.789,1.0,0.0,0.0,0.0,0.0
00:11:30.079,1705374272981,0.0,0.0,188.835,116.323,535.412,27.511,24.792,1,0,0,0,0.0,204.621,113.836,468.807,25.781,23.164,1.0,0.0,0.0,0.0,0.0
00:11:30.096,1705374272998,0.0,0.0,188.727,116.244,546.468,27.534,25.283,1,0,0,0,0.0,204.753,113.998,461.484,25.574,22.987,1.0,0.0,0.0,0.0,0.0
00:11:30.113,1705374273015,0.0,0.0,188.639,116.321,542.544,27.271,25.344,1,0,0,0,0.0,204.638,113.824,462.011,25.288,23.274,1.0,0.0,0.0,0.0,0.0
00:11:30.129,1705374273031,0.0,0.0,188.626,116.104,543.594,27.369,25.302,1,0,0,0,0.0,204.716,113.793,466.226,25.454,23.333,1.0,0.0,0.0,0.0,0.0
00:11:30.146,1705374273048,0.0,0.0,188.657,116.058,541.63,27.452,25.134,1,0,0,0,0.0,204.868,113.804,459.643,25.059,23.366,1.0,0.0,0.0,0.0,0.0
00:11:30.163,1705374273065,0.0,0.0,188.512,116.014,536.408,27.424,24.917,1,0,0,0,0.0,204.639,113.753,466.908,25.608,23.227,1.0,0.0,0.0,0.0,0.0
00:11:30.179,1705374273081,0.0,0.0,188.506,116.036,544.255,27.506,25.206,1,0,0,0,0.0,204.649,113.926,461.118,25.367,23.157,1.0,0.0,0.0,0.0,0.0
00:11:30.196,1705374273098,0.0,0.0,188.556,116.078,541.05,27.355,25.196,1,0,0,0,0.0,204.688,113.85,465.769,25.409,23.351,1.0,0.0,0.0,0.0,0.0
00:11:30.213,1705374273115,0.0,0.0,188.642,116.093,533.359,27.1,25.072,1,0,0,0,0.0,204.819,113.797,461.614,25.32,23.225,1.0,0.0,0.0,0.0,0.0
00:11:30.229,1705374273131,0.0,0.0,188.777,116.039,533.896,27.461,24.767,1,0,0,0,0.0,204.754,113.758,460.285,25.452,23.038,1.0,0.0,0.0,0.0,0.0
00:11:30.246,1705374273148,0.0,0.0,188.661,116.124,540.854,27.13,25.396,1,0,0,0,0.0,204.97,113.791,448.87,24.755,23.098,1.0,0.0,0.0,0.0,0.0
00:11:30.263,1705374273165,0.0,0.0,188.807,116.082,540.582,27.323,25.203,1,0,0,0,0.0,204.811,114.004,459.967,25.543,22.94,1.0,0.0,0.0,0.0,0.0
00:11:30.279,1705374273181,0.0,0.0,188.805,116.119,544.915,27.404,25.331,1,0,0,0,0.0,204.847,113.774,450.615,25.061,22.905,1.0,0.0,0.0,0.0,0.0
00:11:30.296,1705374273198,0.0,0.0,188.603,115.961,540.507,27.426,25.106,1,0,0,0,0.0,204.675,113.836,460.743,25.463,23.051,1.0,0.0,0.0,0.0,0.0
00:11:30.313,1705374273215,0.0,0.0,188.753,116.116,541.809,27.297,25.285,1,0,0,0,0.0,204.779,113.934,454.982,25.143,23.052,1.0,0.0,0.0,0.0,0.0
00:11:30.329,1705374273231,0.0,0.0,188.526,116.064,534.076,27.31,24.912,1,0,0,0,0.0,204.57,113.96,455.415,25.102,23.111,1.0,0.0,0.0,0.0,0.0
00:11:30.346,1705374273248,0.0,0.0,188.766,115.909,531.415,27.259,24.834,1,0,0,0,0.0,204.753,113.851,460.768,25.556,22.968,1.0,0.0,0.0,0.0,0.0
00:11:30.363,1705374273265,0.0,0.0,188.635,116.215,541.425,27.226,25.333,1,0,0,0,0.0,204.711,113.857,456.589,25.467,22.839,1.0,0.0,0.0,0.0,0.0
00:11:30.379,1705374273281,0.0,0.0,188.703,116.253,537.857,27.2,25.19,1,0,0,0,0.0,204.704,114.029,461.611,25.405,23.147,1.0,0.0,0.0,0.0,0.0
00:11:30.396,1705374273298,0.0,0.0,188.686,116.15,539.835,27.393,25.105,1,0,0,0,0.0,204.753,113.975,459.944,25.427,23.043,1.0,0.0,0.0,0.0,0.0
00:11:30.413,1705374273315,0.0,0.0,188.764,116.21,535.354,27.055,25.207,1,0,0,0,0.0,204.752,114.025,457.723,25.193,23.145,1.0,0.0,0.0,0.0,0.0
00:11:30.429,1705374273331,0.0,0.0,188.924,116.254,518.656,27.087,24.392,1,0,0,0,0.0,204.553,113.865,457.985,25.234,23.121,1.0,0.0,0.0,0.0,0.0
00:11:30.446,1705374273348,0.0,0.0,188.636,116.403,529.739,27.173,24.834,1,0,0,0,0.0,204.706,113.939,454.797,25.09,23.091,1.0,0.0,0.0,0.0,0.0
00:11:30.463,1705374273365,0.0,0.0,188.665,116.163,523.38,26.939,24.749,1,0,0,0,0.0,204.649,114.116,453.542,25.369,22.774,1.0,0.0,0.0,0.0,0.0
00:11:30.479,1705374273381,0.0,0.0,188.597,116.227,529.463,27.014,24.967,1,0,0,0,0.0,204.736,114.041,456.464,25.22,23.056,1.0,0.0,0.0,0.0,0.0
00:11:30.496,1705374273398,0.0,0.0,188.924,116.268,530.531,27.182,24.863,1,0,0,0,0.0,204.743,113.887,459.829,25.295,23.157,1.0,0.0,0.0,0.0,0.0
00:11:30.513,1705374273415,0.0,0.0,188.781,116.115,520.858,26.997,24.578,1,0,0,0,0.0,204.754,114.027,456.876,25.087,23.199,1.0,0.0,0.0,0.0,0.0
00:11:30.529,1705374273431,0.0,0.0,188.789,116.136,531.661,27.103,24.989,1,0,0,0,0.0,204.765,114.015,454.646,25.235,22.951,1.0,0.0,0.0,0.0,0.0
00:11:30.546,1705374273448,0.0,0.0,188.901,116.238,530.052,26.972,25.034,1,0,0,0,0.0,204.928,114.078,454.692,25.047,23.125,1.0,0.0,0.0,0.0,0.0
00:11:30.563,1705374273465,0.0,0.0,188.756,116.229,524.416,26.963,24.777,1,0,0,0,0.0,204.833,113.994,463.066,25.542,23.095,1.0,0.0,0.0,0.0,0.0
00:11:30.579,1705374273481,0.0,0.0,188.651,116.058,521.012,26.982,24.599,1,0,0,0,0.0,204.917,114.113,458.785,25.254,23.142,1.0,0.0,0.0,0.0,0.0
00:11:30.596,1705374273498,0.0,0.0,188.596,116.262,530.308,27.032,24.99,1,0,0,0,0.0,204.703,114.005,455.77,25.242,23.001,1.0,0.0,0.0,0.0,0.0
00:11:30.613,1705374273515,0.0,0.0,188.887,116.244,521.047,26.797,24.77,1,0,0,0,0.0,204.72,114.253,461.191,25.343,23.182,1.0,0.0,0.0,0.0,0.0
00:11:30.629,1705374273531,0.0,0.0,190.808,115.759,504.614,26.295,24.447,1,0,0,0,0.0,204.826,114.153,459.353,25.279,23.148,1.0,0.0,0.0,0.0,0.0
00:11:30.646,1705374273548,0.0,0.0,192.877,115.517,523.01,27.131,24.557,1,0,0,0,0.0,207.512,113.815,450.507,24.816,23.126,1.0,0.0,0.0,0.0,0.0
00:11:30.663,1705374273565,0.0,0.0,192.888,115.51,522.692,27.073,24.595,1,0,0,0,0.0,208.087,113.52,453.298,25.11,22.997,1.0,0.0,0.0,0.0,0.0
00:11:30.679,1705374273581,0.0,0.0,192.59,115.383,535.082,27.361,24.913,1,0,0,0,0.0,207.976,113.515,454.965,25.012,23.172,1.0,0.0,0.0,0.0,0.0
00:11:30.696,1705374273598,0.0,0.0,192.582,115.374,533.416,27.167,25.013,1,0,0,0,0.0,207.95,113.616,458.765,25.264,23.133,1.0,0.0,0.0,0.0,0.0
00:11:30.713,1705374273615,0.0,0.0,192.677,115.433,524.994,26.983,24.785,1,0,0,0,0.0,208.03,113.482,463.566,25.336,23.308,1.0,0.0,0.0,0.0,0.0
00:11:30.729,1705374273631,0.0,0.0,192.684,115.376,525.691,27.048,24.759,1,0,0,0,0.0,208.094,113.381,456.405,25.289,22.991,1.0,0.0,0.0,0.0,0.0
00:11:30.746,1705374273648,0.0,0.0,192.531,115.288,525.631,27.141,24.671,1,0,0,0,0.0,208.151,113.239,451.639,25.267,22.77,1.0,0.0,0.0,0.0,0.0
00:11:30.763,1705374273665,0.0,0.0,192.659,115.294,524.552,27.206,24.562,1,0,0,0,0.0,208.152,113.402,456.139,25.171,23.085,1.0,0.0,0.0,0.0,0.0
00:11:30.779,1705374273681,0.0,0.0,192.576,115.296,529.198,27.269,24.722,1,0,0,0,0.0,208.027,113.591,447.693,25.102,22.72,1.0,0.0,0.0,0.0,0.0
00:11:30.796,1705374273698,0.0,0.0,192.598,115.383,530.937,27.09,24.967,1,0,0,0,0.0,208.072,113.421,456.541,25.161,23.114,1.0,0.0,0.0,0.0,0.0
00:11:30.813,1705374273715,0.0,0.0,192.708,115.354,523.915,26.965,24.751,1,0,0,0,0.0,208.09,113.489,455.985,25.385,22.883,1.0,0.0,0.0,0.0,0.0
00:11:30.829,1705374273731,0.0,0.0,192.525,115.222,528.788,27.212,24.754,1,0,0,0,0.0,207.951,113.318,458.358,25.237,23.137,1.0,0.0,0.0,0.0,0.0
00:11:30.846,1705374273748,0.0,0.0,192.305,115.22,534.822,27.057,25.18,1,0,0,0,0.0,208.042,113.2,455.069,25.366,22.854,1.0,0.0,0.0,0.0,0.0
00:11:30.863,1705374273765,0.0,0.0,191.665,114.55,516.295,26.823,24.52,1,0,0,0,0.0,208.143,113.366,453.078,25.164,22.936,1.0,0.0,0.0,0.0,0.0
00:11:30.879,1705374273781,0.0,0.0,191.869,117.163,396.398,25.912,19.487,1,0,0,0,0.0,208.388,112.919,447.612,25.088,22.728,1.0,0.0,0.0,0.0,0.0
00:11:30.896,1705374273798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1350,0,0,0.0,208.133,115.024,229.042,19.505,14.959,1.0,0.0,0.0,0.0,0.0
00:11:30.913,1705374273815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0
00:11:30.929,1705374273831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.501,146.418,172.76,16.978,12.962,0.0,0.0,0.0,0.0,0.0
00:11:30.946,1705374273848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.963,1705374273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.979,1705374273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.996,1705374273898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:31.013,1705374273915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:31.029,1705374273931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:31.046,1705374273948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.792,112.71,455.895,25.36,22.9,0.0,0.0,0.0,0.0,0.0
00:11:31.063,1705374273965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.725,113.04,443.03,25.462,22.165,1.0,0.0,0.0,0.0,0.0
00:11:31.079,1705374273981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.672,113.13,451.637,25.538,22.528,1.0,0.0,0.0,0.0,0.0
00:11:31.096,1705374273998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.543,113.514,451.708,25.476,22.587,1.0,0.0,0.0,0.0,0.0
00:11:31.113,1705374274015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.555,113.318,456.578,25.412,22.888,1.0,0.0,0.0,0.0,0.0
00:11:31.129,1705374274031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.457,113.395,470.434,25.662,23.353,1.0,0.0,0.0,0.0,0.0
00:11:31.146,1705374274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.687,113.549,458.365,25.294,23.085,1.0,0.0,0.0,0.0,0.0
00:11:31.163,1705374274065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.501,113.453,465.558,25.532,23.229,1.0,0.0,0.0,0.0,0.0
