rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:39.226,1705391903971,166.589,143.437,155.661,156.32,485.315,26.653,23.196,1,0,0,0,0.0,177.44,129.935,532.658,28.718,23.628,1.0,0.0,0.0,0.0,0.0
00:10:39.243,1705391903988,167.834,142.894,158.062,156.014,416.754,24.145,21.987,1,0,0,0,0.0,177.517,130.553,535.089,29.193,23.349,1.0,0.0,0.0,0.0,0.0
00:10:39.260,1705391904005,166.944,143.299,156.353,156.057,475.943,25.59,23.692,1,0,0,0,0.0,177.607,129.775,541.247,29.041,23.742,1.0,0.0,0.0,0.0,0.0
00:10:39.276,1705391904021,168.224,142.631,158.746,155.638,398.114,25.224,20.106,1,0,0,0,0.0,177.535,130.541,533.226,29.651,22.909,1.0,0.0,0.0,0.0,0.0
00:10:39.293,1705391904038,166.9,143.293,155.985,156.132,497.381,27.215,23.281,1,0,0,0,0.0,177.702,129.623,548.82,29.762,23.491,1.0,0.0,0.0,0.0,0.0
00:10:39.310,1705391904055,167.111,142.66,156.697,155.69,477.43,26.107,23.296,1,0,0,0,0.0,177.814,130.453,542.093,29.748,23.214,1.0,0.0,0.0,0.0,0.0
00:10:39.326,1705391904071,168.795,142.902,160.064,156.176,388.011,24.326,20.319,1,0,0,0,0.0,177.526,129.629,543.675,29.371,23.58,1.0,0.0,0.0,0.0,0.0
00:10:39.343,1705391904088,169.907,142.404,159.276,155.329,498.173,27.056,23.456,1,0,0,0,0.0,177.526,129.629,543.675,29.371,23.58,1.0,0.0,0.0,0.0,0.0
00:10:39.360,1705391904105,170.735,143.221,160.465,156.152,494.406,25.779,24.431,1,0,0,0,0.0,180.538,129.479,565.021,29.974,24.014,1.0,0.0,0.0,0.0,0.0
00:10:39.376,1705391904121,170.424,142.875,159.842,155.461,519.033,27.414,24.119,1,0,0,0,0.0,181.006,130.29,567.418,30.021,24.078,1.0,0.0,0.0,0.0,0.0
00:10:39.393,1705391904138,170.337,143.029,159.735,155.987,522.272,27.859,23.881,1,0,0,0,0.0,181.006,130.29,567.418,30.021,24.078,1.0,0.0,0.0,0.0,0.0
00:10:39.410,1705391904155,170.275,142.277,159.689,155.13,512.921,27.298,23.936,1,0,0,0,0.0,180.938,130.071,577.656,30.173,24.388,1.0,0.0,0.0,0.0,0.0
00:10:39.426,1705391904171,170.235,142.663,159.609,155.902,530.875,27.697,24.417,1,0,0,0,0.0,180.862,129.424,570.231,29.832,24.35,1.0,0.0,0.0,0.0,0.0
00:10:39.443,1705391904188,170.172,142.411,159.578,155.146,523.666,27.776,24.017,1,0,0,0,0.0,180.862,129.424,570.231,29.832,24.35,1.0,0.0,0.0,0.0,0.0
00:10:39.460,1705391904205,170.068,143.021,159.478,155.938,529.488,27.811,24.253,1,0,0,0,0.0,180.767,129.676,565.165,30.414,23.672,1.0,0.0,0.0,0.0,0.0
00:10:39.476,1705391904221,169.987,142.581,159.315,155.058,522.936,27.8,23.963,1,0,0,0,0.0,180.659,130.104,583.116,30.689,24.205,1.0,0.0,0.0,0.0,0.0
00:10:39.493,1705391904238,169.923,142.935,159.293,155.829,527.208,27.78,24.175,1,0,0,0,0.0,180.659,130.104,583.116,30.689,24.205,1.0,0.0,0.0,0.0,0.0
00:10:39.510,1705391904255,169.997,142.279,159.422,155.108,522.008,27.782,23.935,1,0,0,0,0.0,180.552,130.042,589.746,30.473,24.654,1.0,0.0,0.0,0.0,0.0
00:10:39.526,1705391904271,169.977,142.6,159.382,155.749,534.548,27.915,24.394,1,0,0,0,0.0,180.573,129.45,581.36,30.659,24.156,1.0,0.0,0.0,0.0,0.0
00:10:39.543,1705391904288,169.941,142.215,159.438,155.058,528.283,27.77,24.233,1,0,0,0,0.0,180.573,129.45,581.36,30.659,24.156,1.0,0.0,0.0,0.0,0.0
00:10:39.560,1705391904305,170.141,142.981,159.49,155.887,532.593,27.901,24.317,1,0,0,0,0.0,180.444,129.371,584.73,30.628,24.32,1.0,0.0,0.0,0.0,0.0
00:10:39.576,1705391904321,170.125,142.634,159.459,155.193,531.796,27.518,24.618,1,0,0,0,0.0,180.792,130.074,595.391,30.788,24.635,1.0,0.0,0.0,0.0,0.0
00:10:39.593,1705391904338,170.291,142.994,159.618,155.913,530.738,27.939,24.199,1,0,0,0,0.0,180.792,130.074,595.391,30.788,24.635,1.0,0.0,0.0,0.0,0.0
00:10:39.610,1705391904355,170.362,142.466,159.785,155.3,527.242,27.655,24.287,1,0,0,0,0.0,180.964,130.075,586.854,30.096,24.84,1.0,0.0,0.0,0.0,0.0
00:10:39.626,1705391904371,170.409,142.814,159.88,155.996,540.395,27.979,24.605,1,0,0,0,0.0,180.939,129.632,585.741,30.259,24.66,1.0,0.0,0.0,0.0,0.0
00:10:39.643,1705391904388,168.417,143.169,158.97,156.313,409.842,23.904,21.842,1,0,0,0,0.0,180.939,129.632,585.741,30.259,24.66,1.0,0.0,0.0,0.0,0.0
00:10:39.660,1705391904405,157.591,145.942,146.783,159.46,380.376,23.534,20.589,0,1284,1,0,0.0,177.863,130.026,505.848,27.204,23.688,1.0,0.0,0.0,0.0,0.0
00:10:39.676,1705391904421,152.703,147.16,137.006,161.896,383.052,24.148,20.207,0,0,1,0,0.0,168.4,132.425,483.829,25.668,24.012,0.0,2167.0,1.0,0.0,0.0
00:10:39.693,1705391904438,143.704,148.834,129.099,164.282,385.717,22.894,21.463,0,0,1,0,0.0,168.4,132.425,483.829,25.668,24.012,0.0,0.0,1.0,0.0,0.0
00:10:39.710,1705391904455,132.038,152.907,122.227,167.692,441.001,25.533,22.002,0,0,1,0,0.0,158.309,133.385,444.709,24.311,23.302,0.0,0.0,1.0,0.0,0.0
00:10:39.726,1705391904471,129.358,154.478,116.866,170.833,426.448,26.936,20.168,0,0,1,0,0.0,141.85,138.123,503.844,27.09,23.693,0.0,0.0,1.0,0.0,0.0
00:10:39.743,1705391904488,125.802,156.776,114.145,172.31,450.513,26.526,21.635,1,0,0,83,16.85,141.85,138.123,503.844,27.09,23.693,0.0,0.0,1.0,0.0,0.0
00:10:39.760,1705391904505,122.898,158.601,113.221,173.518,474.057,27.387,22.05,1,0,0,0,0.0,137.459,141.242,503.756,26.921,23.838,0.0,0.0,1.0,0.0,0.0
00:10:39.776,1705391904521,123.368,158.067,114.161,172.449,468.05,27.192,21.927,1,0,0,0,0.0,132.575,143.685,551.074,29.301,23.958,1.0,0.0,0.0,0.0,0.0
00:10:39.793,1705391904538,125.199,157.626,115.502,172.599,466.975,27.366,21.737,1,0,0,0,0.0,132.575,143.685,551.074,29.301,23.958,1.0,0.0,0.0,0.0,0.0
00:10:39.810,1705391904555,128.138,156.551,117.23,171.486,464.552,27.03,21.894,1,0,0,0,0.0,134.895,142.652,547.915,29.321,23.805,1.0,0.0,0.0,0.0,0.0
00:10:39.826,1705391904571,129.301,156.593,119.556,171.568,504.281,27.347,23.49,1,0,0,0,0.0,139.046,141.617,558.595,27.894,25.51,1.0,0.0,0.0,0.0,0.0
00:10:39.843,1705391904588,131.177,155.967,121.555,170.37,510.089,27.0,24.067,1,0,0,0,0.0,139.046,141.617,558.595,27.894,25.51,1.0,0.0,0.0,0.0,0.0
00:10:39.860,1705391904605,134.475,155.178,123.333,170.449,508.054,26.963,24.004,1,0,0,0,0.0,140.799,141.564,574.707,29.393,24.908,1.0,0.0,0.0,0.0,0.0
00:10:39.876,1705391904621,134.29,154.41,122.964,168.912,491.401,26.979,23.203,1,0,0,0,0.0,145.617,139.908,501.321,28.035,22.78,1.0,0.0,0.0,0.0,0.0
00:10:39.893,1705391904638,131.71,152.671,118.865,166.974,449.882,27.624,20.747,0,150,1,0,0.0,145.617,139.908,501.321,28.035,22.78,1.0,0.0,0.0,0.0,0.0
00:10:39.910,1705391904655,125.542,149.547,115.695,164.08,422.114,26.494,20.296,0,0,1,0,0.0,144.554,138.367,493.11,28.473,22.062,1.0,0.0,0.0,0.0,0.0
00:10:39.926,1705391904671,124.055,150.117,112.72,165.22,428.168,26.857,20.309,1,0,0,33,3.11,135.39,135.014,437.085,26.231,21.227,1.0,0.0,0.0,0.0,0.0
00:10:39.943,1705391904688,120.98,150.143,112.038,164.713,440.739,26.902,20.87,1,0,0,0,0.0,135.39,135.014,437.085,26.231,21.227,1.0,0.0,0.0,266.0,1.688
00:10:39.960,1705391904705,121.181,149.925,113.083,164.982,456.453,26.949,21.577,1,0,0,0,0.0,129.921,135.573,458.631,28.499,20.5,0.0,183.0,1.0,0.0,0.0
00:10:39.976,1705391904721,122.828,149.651,114.018,163.915,453.713,27.242,21.216,1,0,0,0,0.0,129.279,134.868,462.641,28.265,20.851,1.0,0.0,0.0,17.0,2.199
00:10:39.993,1705391904738,123.948,149.288,114.678,164.232,450.793,26.6,21.589,1,0,0,0,0.0,131.639,135.386,509.122,29.273,22.156,1.0,0.0,0.0,0.0,0.0
00:10:40.010,1705391904755,125.811,148.489,115.74,163.465,462.063,27.209,21.633,1,0,0,0,0.0,133.217,134.344,516.693,29.475,22.331,1.0,0.0,0.0,0.0,0.0
00:10:40.026,1705391904771,126.046,148.684,116.209,163.854,468.827,27.461,21.749,1,0,0,0,0.0,135.883,133.514,500.199,28.898,22.05,1.0,0.0,0.0,0.0,0.0
00:10:40.043,1705391904788,126.891,148.322,116.633,163.062,458.566,26.868,21.742,1,0,0,0,0.0,135.883,133.514,500.199,28.898,22.05,1.0,0.0,0.0,0.0,0.0
00:10:40.060,1705391904805,127.262,148.014,117.08,163.49,464.929,26.934,21.989,1,0,0,0,0.0,137.15,133.581,476.708,29.479,20.6,1.0,0.0,0.0,0.0,0.0
00:10:40.076,1705391904821,127.264,148.053,117.386,162.948,478.719,27.282,22.353,1,0,0,0,0.0,137.444,132.538,472.855,30.793,19.562,1.0,0.0,0.0,0.0,0.0
00:10:40.093,1705391904838,127.798,147.906,117.71,163.363,480.27,27.399,22.33,1,0,0,0,0.0,137.142,133.159,467.717,29.758,20.022,1.0,0.0,0.0,0.0,0.0
00:10:40.110,1705391904855,128.142,148.037,117.782,162.652,479.262,27.446,22.245,1,0,0,0,0.0,137.885,132.449,461.703,28.362,20.737,1.0,0.0,0.0,0.0,0.0
00:10:40.126,1705391904871,127.855,147.882,117.849,163.125,484.977,27.547,22.427,1,0,0,0,0.0,138.502,133.421,487.171,29.27,21.203,1.0,0.0,0.0,0.0,0.0
00:10:40.143,1705391904888,128.037,148.101,117.806,162.522,480.703,27.412,22.34,1,0,0,0,0.0,137.862,132.639,430.172,29.746,18.423,1.0,0.0,0.0,0.0,0.0
00:10:40.160,1705391904905,127.429,147.673,117.683,163.048,487.39,27.606,22.491,1,0,0,0,0.0,138.269,133.679,470.925,28.758,20.86,1.0,0.0,0.0,0.0,0.0
00:10:40.176,1705391904921,128.007,148.139,117.347,162.439,481.421,27.578,22.238,1,0,0,0,0.0,137.176,132.297,439.984,29.632,18.915,1.0,0.0,0.0,0.0,0.0
00:10:40.193,1705391904938,127.246,147.568,116.963,163.063,482.664,27.467,22.386,1,0,0,0,0.0,138.668,133.838,503.338,28.366,22.605,1.0,0.0,0.0,0.0,0.0
00:10:40.210,1705391904955,126.882,147.722,116.345,162.528,484.492,27.735,22.253,1,0,0,0,0.0,137.529,132.073,431.945,29.024,18.958,1.0,0.0,0.0,0.0,0.0
00:10:40.226,1705391904971,128.297,147.553,120.203,161.209,423.929,25.254,21.384,1,0,0,0,0.0,137.419,132.917,450.315,29.57,19.4,1.0,0.0,0.0,0.0,0.0
00:10:40.243,1705391904988,138.125,143.917,131.55,156.255,455.26,24.883,23.307,0,317,1,0,0.0,136.39,133.898,482.754,28.615,21.491,1.0,0.0,0.0,0.0,0.0
00:10:40.260,1705391905005,151.907,141.836,142.801,154.928,403.017,28.019,18.323,0,0,1,0,0.0,144.7,131.578,383.301,23.475,20.8,0.0,283.0,1.0,0.0,0.0
00:10:40.276,1705391905021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.133,161.013,128.744,364.836,23.489,19.786,0.0,0.0,1.0,0.0,0.0
00:10:40.293,1705391905038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.075
00:10:40.310,1705391905055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.326,1705391905071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.343,1705391905088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.360,1705391905105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.376,1705391905121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.393,1705391905138,222.533,127.873,200.522,153.433,423.565,25.697,20.998,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.410,1705391905155,213.166,142.247,203.483,153.463,475.896,27.594,21.97,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.426,1705391905171,215.293,144.148,206.003,156.945,470.91,27.793,21.584,0,16,1,0,0.0,222.849,131.031,454.045,29.595,19.544,0.0,0.0,0.0,0.0,0.0
00:10:40.443,1705391905188,216.763,146.603,207.795,159.004,478.773,28.603,21.323,1,0,0,17,1.719,224.583,131.351,474.981,29.22,20.708,1.0,0.0,0.0,0.0,0.0
00:10:40.460,1705391905205,217.421,148.451,208.407,161.016,470.179,28.224,21.222,1,0,0,0,0.0,225.73,134.201,500.282,30.175,21.12,1.0,0.0,0.0,0.0,0.0
00:10:40.476,1705391905221,216.39,149.619,206.401,160.932,447.037,27.333,20.835,1,0,0,0,0.0,226.435,135.885,506.438,29.943,21.546,1.0,0.0,0.0,0.0,0.0
00:10:40.493,1705391905238,212.158,149.07,201.158,160.942,491.736,27.685,22.626,0,50,1,0,0.0,226.378,138.305,507.013,30.362,21.273,1.0,0.0,0.0,0.0,0.0
00:10:40.510,1705391905255,208.655,148.419,197.86,159.5,494.197,26.953,23.358,1,0,0,17,2.563,223.158,137.198,478.235,29.015,20.997,1.0,0.0,0.0,0.0,0.0
00:10:40.526,1705391905271,205.781,148.483,194.825,160.647,523.63,27.427,24.32,1,0,0,0,0.0,219.45,137.338,521.557,29.192,22.76,1.0,0.0,0.0,0.0,0.0
00:10:40.543,1705391905288,203.323,147.848,192.611,159.242,508.422,28.106,23.044,1,0,0,0,0.0,216.736,136.319,534.461,29.98,22.71,1.0,0.0,0.0,0.0,0.0
00:10:40.560,1705391905305,201.124,147.798,190.33,160.018,502.545,26.741,23.94,1,0,0,0,0.0,214.035,136.455,575.223,30.476,24.044,1.0,0.0,0.0,0.0,0.0
00:10:40.576,1705391905321,199.819,147.865,189.178,159.578,494.324,27.143,23.2,1,0,0,0,0.0,211.919,135.577,582.35,30.396,24.406,1.0,0.0,0.0,0.0,0.0
00:10:40.593,1705391905338,198.598,147.706,188.067,160.103,520.322,27.432,24.163,1,0,0,0,0.0,210.46,136.151,603.544,31.047,24.764,1.0,0.0,0.0,0.0,0.0
00:10:40.610,1705391905355,197.653,147.674,187.051,159.548,499.761,28.09,22.664,1,0,0,0,0.0,209.128,135.31,609.67,31.056,25.008,1.0,0.0,0.0,0.0,0.0
00:10:40.626,1705391905371,197.345,147.685,186.756,160.201,524.155,28.663,23.295,1,0,0,0,0.0,208.254,135.8,616.512,31.395,25.015,1.0,0.0,0.0,0.0,0.0
00:10:40.643,1705391905388,197.084,147.331,186.583,158.937,512.702,26.992,24.197,1,0,0,0,0.0,207.935,135.168,612.066,31.131,25.046,1.0,0.0,0.0,0.0,0.0
00:10:40.660,1705391905405,197.11,147.613,186.796,160.169,523.434,29.06,22.945,1,0,0,0,0.0,207.586,135.725,619.588,31.205,25.294,1.0,0.0,0.0,0.0,0.0
00:10:40.676,1705391905421,197.076,147.376,186.564,159.016,500.326,27.423,23.242,1,0,0,0,0.0,207.425,135.058,619.885,31.445,25.112,1.0,0.0,0.0,0.0,0.0
00:10:40.693,1705391905438,197.583,147.588,187.533,160.106,513.591,28.587,22.886,1,0,0,0,0.0,207.587,135.737,631.088,31.737,25.331,1.0,0.0,0.0,0.0,0.0
00:10:40.710,1705391905455,198.164,147.666,188.283,159.711,512.747,28.251,23.12,1,0,0,0,0.0,207.632,135.07,628.422,31.587,25.344,1.0,0.0,0.0,0.0,0.0
00:10:40.726,1705391905471,198.552,147.301,188.469,159.655,505.595,27.414,23.494,1,0,0,0,0.0,208.046,135.621,638.922,31.767,25.621,1.0,0.0,0.0,0.0,0.0
00:10:40.743,1705391905488,193.238,146.269,177.762,157.396,413.086,23.415,22.474,0,233,1,0,0.0,208.635,134.947,645.433,32.32,25.44,1.0,0.0,0.0,0.0,0.0
00:10:40.760,1705391905505,181.868,144.199,162.632,156.159,433.781,25.519,21.654,0,0,1,0,0.0,208.713,135.142,612.209,30.749,25.363,1.0,0.0,0.0,0.0,0.0
00:10:40.776,1705391905521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.783,201.104,132.239,503.659,25.936,24.738,0.0,334.0,1.0,0.0,0.0
00:10:40.793,1705391905538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.751,129.173,454.589,25.715,22.52,0.0,0.0,1.0,0.0,0.0
00:10:40.810,1705391905555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.784,129.37,301.547,23.495,16.35,0.0,0.0,1.0,0.0,0.0
00:10:40.826,1705391905571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.731
00:10:40.843,1705391905588,136.853,147.57,125.935,161.021,431.756,28.265,19.459,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.860,1705391905605,136.838,146.432,126.818,160.04,557.14,29.26,24.256,1,0,0,0,0.0,147.77,134.119,353.661,27.132,16.605,0.0,0.0,0.0,0.0,0.0
00:10:40.876,1705391905621,137.035,146.485,126.818,160.04,557.14,29.26,24.256,1,0,0,0,0.0,146.858,132.823,524.114,32.453,20.573,1.0,0.0,0.0,0.0,0.0
00:10:40.893,1705391905638,141.632,145.753,133.053,159.587,610.07,29.965,25.936,1,0,0,0,0.0,147.252,132.929,670.454,32.706,26.114,1.0,0.0,0.0,0.0,0.0
00:10:40.910,1705391905655,144.799,145.682,135.273,158.872,621.412,29.978,26.406,1,0,0,0,0.0,150.211,131.919,607.853,30.452,25.428,1.0,0.0,0.0,0.0,0.0
00:10:40.926,1705391905671,146.015,145.215,135.273,158.872,621.412,29.978,26.406,1,0,0,0,0.0,154.325,132.493,679.369,32.756,26.421,0.0,50.0,1.0,0.0,0.0
00:10:40.943,1705391905688,148.92,145.397,138.646,158.696,612.454,29.86,26.128,1,0,0,0,0.0,156.756,131.558,676.563,33.145,26.003,1.0,0.0,0.0,16.0,2.487
00:10:40.960,1705391905705,0.0,0.0,140.047,159.107,627.398,30.079,26.571,1,0,0,0,0.0,159.193,132.098,671.236,32.651,26.189,1.0,0.0,0.0,0.0,0.0
00:10:40.976,1705391905721,151.491,145.558,140.047,159.107,627.398,30.079,26.571,1,0,0,0,0.0,261.563,150.062,282.244,20.076,17.909,0.0,34.0,1.0,0.0,0.0
00:10:40.993,1705391905738,153.092,145.034,142.197,158.724,628.793,30.122,26.592,1,0,0,0,0.0,162.934,132.008,701.056,32.267,27.678,0.0,0.0,1.0,0.0,0.0
00:10:41.010,1705391905755,154.135,144.997,142.944,158.026,621.818,29.876,26.514,1,0,0,0,0.0,163.986,131.344,700.616,32.853,27.166,1.0,0.0,0.0,33.0,1.985
00:10:41.026,1705391905771,154.228,144.666,142.944,158.026,621.818,29.876,26.514,1,0,0,0,0.0,165.326,131.968,705.25,32.577,27.578,1.0,0.0,0.0,0.0,0.0
00:10:41.043,1705391905788,154.852,144.824,142.654,157.932,582.967,28.828,25.761,1,0,0,0,0.0,165.512,131.307,735.254,34.052,27.506,1.0,0.0,0.0,0.0,0.0
00:10:41.060,1705391905805,153.258,145.026,140.872,158.806,614.992,29.651,26.422,1,0,0,0,0.0,167.049,131.716,714.212,32.398,28.083,1.0,0.0,0.0,0.0,0.0
00:10:41.076,1705391905821,152.16,145.303,140.872,158.806,614.992,29.651,26.422,1,0,0,0,0.0,165.643,131.245,630.437,29.505,27.219,1.0,0.0,0.0,0.0,0.0
00:10:41.093,1705391905838,152.939,144.641,142.385,158.298,610.029,29.387,26.444,1,0,0,0,0.0,163.447,131.8,672.332,32.503,26.351,1.0,0.0,0.0,0.0,0.0
00:10:41.110,1705391905855,153.627,144.786,142.916,157.425,611.576,29.425,26.476,1,0,0,0,0.0,163.493,130.984,725.32,33.948,27.218,1.0,0.0,0.0,0.0,0.0
00:10:41.126,1705391905871,154.032,144.034,142.916,157.425,611.576,29.425,26.476,1,0,0,0,0.0,164.337,132.146,704.646,34.073,26.344,1.0,0.0,0.0,0.0,0.0
00:10:41.143,1705391905888,154.759,144.753,143.592,157.894,593.885,29.3,25.82,1,0,0,0,0.0,165.147,130.642,716.522,33.578,27.183,1.0,0.0,0.0,0.0,0.0
00:10:41.160,1705391905905,155.611,144.051,145.119,157.625,594.12,29.263,25.863,1,0,0,0,0.0,165.925,131.611,688.314,33.899,25.866,1.0,0.0,0.0,0.0,0.0
00:10:41.176,1705391905921,156.013,144.388,145.119,157.625,594.12,29.263,25.863,1,0,0,0,0.0,166.103,130.478,710.46,33.776,26.795,1.0,0.0,0.0,0.0,0.0
00:10:41.193,1705391905938,156.414,143.53,145.627,156.769,589.149,28.995,25.884,1,0,0,0,0.0,166.907,131.151,678.7,33.198,26.043,1.0,0.0,0.0,0.0,0.0
00:10:41.210,1705391905955,157.101,143.749,146.66,156.584,555.747,28.012,25.274,1,0,0,0,0.0,167.202,130.291,683.511,32.865,26.493,1.0,0.0,0.0,0.0,0.0
00:10:41.226,1705391905971,157.326,143.345,146.66,156.584,555.747,28.012,25.274,1,0,0,0,0.0,167.541,130.914,670.529,32.579,26.218,1.0,0.0,0.0,0.0,0.0
00:10:41.243,1705391905988,157.596,144.191,147.007,157.117,546.932,27.9,24.972,1,0,0,0,0.0,167.992,130.107,652.117,31.996,25.963,1.0,0.0,0.0,0.0,0.0
00:10:41.260,1705391906005,158.128,143.459,147.582,157.003,525.377,27.062,24.731,1,0,0,0,0.0,168.185,131.266,633.346,32.36,24.932,1.0,0.0,0.0,0.0,0.0
00:10:41.276,1705391906021,158.281,144.078,147.582,157.003,525.377,27.062,24.731,1,0,0,0,0.0,168.673,129.915,637.663,31.186,26.047,1.0,0.0,0.0,0.0,0.0
00:10:41.293,1705391906038,158.475,143.321,147.726,156.486,512.881,26.788,24.39,1,0,0,0,0.0,168.98,131.153,630.547,32.524,24.697,1.0,0.0,0.0,0.0,0.0
00:10:41.310,1705391906055,158.981,143.664,148.486,156.476,509.538,26.913,24.119,1,0,0,0,0.0,169.223,130.156,603.674,31.057,24.761,1.0,0.0,0.0,0.0,0.0
00:10:41.326,1705391906071,158.986,143.389,148.486,156.476,509.538,26.913,24.119,1,0,0,0,0.0,169.476,130.852,592.694,30.808,24.508,1.0,0.0,0.0,0.0,0.0
