rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:46.728,1705282042721,0.0,0.0,145.921,142.209,772.605,32.701,30.097,1,0,0,0,0.0,190.859,141.07,874.95,34.169,32.62,1.0,0.0,0.0,0.0,0.0
00:08:46.745,1705282042738,0.0,0.0,146.071,142.268,763.872,32.671,29.785,1,0,0,0,0.0,190.901,141.141,877.68,34.079,32.808,1.0,0.0,0.0,0.0,0.0
00:08:46.762,1705282042755,0.0,0.0,146.11,142.26,767.271,32.526,30.05,1,0,0,0,0.0,190.778,141.238,878.083,34.157,32.748,1.0,0.0,0.0,0.0,0.0
00:08:46.778,1705282042771,0.0,0.0,146.127,142.311,762.349,32.664,29.731,1,0,0,0,0.0,190.859,141.286,876.456,34.179,32.666,1.0,0.0,0.0,0.0,0.0
00:08:46.795,1705282042788,0.0,0.0,146.155,142.29,762.466,32.506,29.881,1,0,0,0,0.0,190.795,141.298,875.801,34.043,32.772,1.0,0.0,0.0,0.0,0.0
00:08:46.812,1705282042805,0.0,0.0,146.269,142.437,761.215,32.605,29.741,1,0,0,0,0.0,190.814,141.375,869.026,34.096,32.468,1.0,0.0,0.0,0.0,0.0
00:08:46.828,1705282042821,0.0,0.0,146.439,142.422,756.849,32.367,29.787,1,0,0,0,0.0,190.856,141.396,878.484,34.125,32.794,1.0,0.0,0.0,0.0,0.0
00:08:46.845,1705282042838,0.0,0.0,146.706,142.571,756.153,32.366,29.762,1,0,0,0,0.0,190.898,141.459,876.371,34.292,32.556,1.0,0.0,0.0,0.0,0.0
00:08:46.862,1705282042855,0.0,0.0,147.002,142.649,752.679,32.369,29.622,1,0,0,0,0.0,191.163,141.462,877.718,34.078,32.81,1.0,0.0,0.0,0.0,0.0
00:08:46.878,1705282042871,0.0,0.0,147.36,142.605,756.534,32.585,29.576,1,0,0,0,0.0,191.492,141.477,879.402,34.348,32.615,1.0,0.0,0.0,0.0,0.0
00:08:46.895,1705282042888,0.0,0.0,147.776,142.694,748.383,32.288,29.527,1,0,0,0,0.0,191.974,141.53,874.296,33.92,32.835,1.0,0.0,0.0,0.0,0.0
00:08:46.912,1705282042905,0.0,0.0,148.221,142.535,747.462,32.391,29.396,1,0,0,0,0.0,192.317,141.515,868.991,33.916,32.64,1.0,0.0,0.0,0.0,0.0
00:08:46.928,1705282042921,0.0,0.0,148.496,142.537,741.318,32.226,29.304,1,0,0,0,0.0,192.654,141.46,881.406,34.059,32.967,1.0,0.0,0.0,0.0,0.0
00:08:46.945,1705282042938,0.0,0.0,148.894,142.43,748.682,32.453,29.388,1,0,0,0,0.0,192.972,141.303,874.438,34.065,32.701,1.0,0.0,0.0,0.0,0.0
00:08:46.962,1705282042955,0.0,0.0,149.202,142.394,741.592,32.276,29.269,1,0,0,0,0.0,193.403,141.191,879.383,34.009,32.94,1.0,0.0,0.0,0.0,0.0
00:08:46.978,1705282042971,0.0,0.0,149.588,142.192,744.496,32.309,29.354,1,0,0,0,0.0,193.666,141.149,878.958,34.14,32.797,1.0,0.0,0.0,0.0,0.0
00:08:46.995,1705282042988,0.0,0.0,150.02,142.139,735.703,32.189,29.116,1,0,0,0,0.0,194.121,140.805,869.741,34.077,32.513,1.0,0.0,0.0,0.0,0.0
00:08:47.012,1705282043005,0.0,0.0,150.288,141.907,744.625,32.153,29.502,1,0,0,0,0.0,194.412,140.874,875.454,33.984,32.817,1.0,0.0,0.0,0.0,0.0
00:08:47.028,1705282043021,0.0,0.0,150.62,141.913,731.11,31.995,29.11,1,0,0,0,0.0,194.773,140.72,874.61,33.994,32.775,1.0,0.0,0.0,0.0,0.0
00:08:47.045,1705282043038,0.0,0.0,150.954,141.565,736.816,31.993,29.339,1,0,0,0,0.0,195.16,140.604,866.196,33.935,32.516,1.0,0.0,0.0,0.0,0.0
00:08:47.062,1705282043055,0.0,0.0,151.185,141.584,731.148,32.071,29.042,1,0,0,0,0.0,195.405,140.341,859.688,33.656,32.54,1.0,0.0,0.0,0.0,0.0
00:08:47.078,1705282043071,0.0,0.0,151.466,141.279,737.365,32.074,29.286,1,0,0,0,0.0,195.684,140.173,863.704,33.754,32.597,1.0,0.0,0.0,0.0,0.0
00:08:47.095,1705282043088,0.0,0.0,151.736,141.343,740.574,32.14,29.353,1,0,0,0,0.0,195.811,140.089,860.187,33.724,32.493,1.0,0.0,0.0,0.0,0.0
00:08:47.112,1705282043105,0.0,0.0,151.844,141.087,733.146,32.266,28.945,1,0,0,0,0.0,196.33,139.911,854.615,33.481,32.516,1.0,0.0,0.0,0.0,0.0
00:08:47.128,1705282043121,0.0,0.0,152.115,141.162,740.074,32.05,29.415,1,0,0,0,0.0,196.398,139.887,858.7,33.803,32.36,1.0,0.0,0.0,0.0,0.0
00:08:47.145,1705282043138,0.0,0.0,152.344,140.943,742.109,32.208,29.352,1,0,0,0,0.0,196.576,139.784,869.368,34.084,32.492,1.0,0.0,0.0,0.0,0.0
00:08:47.162,1705282043155,0.0,0.0,152.552,140.928,747.721,32.298,29.492,1,0,0,0,0.0,196.768,139.737,869.596,34.153,32.436,1.0,0.0,0.0,0.0,0.0
00:08:47.178,1705282043171,0.0,0.0,152.653,140.734,755.459,32.436,29.67,1,0,0,0,0.0,196.948,139.49,865.527,34.086,32.347,1.0,0.0,0.0,0.0,0.0
00:08:47.195,1705282043188,0.0,0.0,152.837,140.852,750.926,32.454,29.476,1,0,0,0,0.0,197.07,139.581,866.969,34.228,32.266,1.0,0.0,0.0,0.0,0.0
00:08:47.212,1705282043205,0.0,0.0,152.94,140.77,759.486,32.45,29.815,1,0,0,0,0.0,197.287,139.385,878.504,34.223,32.701,1.0,0.0,0.0,0.0,0.0
00:08:47.228,1705282043221,0.0,0.0,153.173,140.762,763.741,32.652,29.797,1,0,0,0,0.0,197.793,139.485,858.29,33.951,32.204,1.0,0.0,0.0,0.0,0.0
00:08:47.245,1705282043238,0.0,0.0,153.288,140.631,767.93,32.792,29.832,1,0,0,0,0.0,197.615,139.259,876.367,34.15,32.691,1.0,0.0,0.0,0.0,0.0
00:08:47.262,1705282043255,0.0,0.0,153.505,140.618,779.434,33.046,30.046,1,0,0,0,0.0,197.977,139.323,868.151,34.036,32.493,1.0,0.0,0.0,0.0,0.0
00:08:47.278,1705282043271,0.0,0.0,156.056,140.591,780.288,33.254,29.891,1,0,0,0,0.0,198.561,139.139,877.128,33.93,32.931,1.0,0.0,0.0,0.0,0.0
00:08:47.295,1705282043288,0.0,0.0,157.706,140.457,788.561,33.239,30.221,1,0,0,0,0.0,201.098,139.19,877.875,34.142,32.755,1.0,0.0,0.0,0.0,0.0
00:08:47.312,1705282043305,0.0,0.0,157.831,140.32,793.055,33.376,30.269,1,0,0,0,0.0,201.668,139.004,876.512,34.05,32.793,1.0,0.0,0.0,0.0,0.0
00:08:47.328,1705282043321,0.0,0.0,158.0,140.35,795.637,33.269,30.466,1,0,0,0,0.0,201.802,138.907,879.738,34.09,32.875,1.0,0.0,0.0,0.0,0.0
00:08:47.345,1705282043338,0.0,0.0,158.268,140.175,803.787,33.584,30.488,1,0,0,0,0.0,201.959,138.542,889.559,34.337,33.002,1.0,0.0,0.0,0.0,0.0
00:08:47.362,1705282043355,0.0,0.0,158.432,139.993,806.883,33.546,30.641,1,0,0,0,0.0,202.25,138.432,895.498,34.536,33.031,1.0,0.0,0.0,0.0,0.0
00:08:47.378,1705282043371,0.0,0.0,158.569,139.692,804.972,33.495,30.615,1,0,0,0,0.0,202.343,137.955,898.768,34.611,33.079,1.0,0.0,0.0,0.0,0.0
00:08:47.395,1705282043388,0.0,0.0,158.663,139.492,811.801,33.55,30.823,1,0,0,0,0.0,202.585,137.927,901.306,34.57,33.213,1.0,0.0,0.0,0.0,0.0
00:08:47.412,1705282043405,0.0,0.0,158.809,139.144,816.359,33.741,30.822,1,0,0,0,0.0,202.595,137.317,911.508,34.706,33.457,1.0,0.0,0.0,0.0,0.0
00:08:47.428,1705282043421,0.0,0.0,158.953,138.802,815.917,33.791,30.759,1,0,0,0,0.0,202.78,137.092,911.231,34.821,33.336,1.0,0.0,0.0,0.0,0.0
00:08:47.445,1705282043438,0.0,0.0,159.092,138.333,816.186,33.909,30.662,1,0,0,0,0.0,202.812,136.549,908.584,34.722,33.335,1.0,0.0,0.0,0.0,0.0
00:08:47.462,1705282043455,0.0,0.0,159.114,137.843,817.63,33.935,30.693,1,0,0,0,0.0,202.82,136.193,908.628,35.072,33.003,1.0,0.0,0.0,0.0,0.0
00:08:47.478,1705282043471,0.0,0.0,159.159,137.464,821.287,34.023,30.75,1,0,0,0,0.0,202.77,135.629,910.58,34.972,33.169,1.0,0.0,0.0,0.0,0.0
00:08:47.495,1705282043488,0.0,0.0,159.126,137.097,829.95,34.203,30.911,1,0,0,0,0.0,202.928,135.49,898.317,34.721,32.959,1.0,0.0,0.0,0.0,0.0
00:08:47.512,1705282043505,0.0,0.0,159.139,136.815,828.078,34.407,30.659,1,0,0,0,0.0,202.695,134.868,913.573,34.956,33.293,1.0,0.0,0.0,0.0,0.0
00:08:47.528,1705282043521,0.0,0.0,159.103,136.453,824.821,34.182,30.739,1,0,0,0,0.0,202.584,134.586,907.733,34.986,33.052,1.0,0.0,0.0,0.0,0.0
00:08:47.545,1705282043538,0.0,0.0,159.002,136.2,829.049,34.324,30.769,1,0,0,0,0.0,202.718,134.297,912.079,34.812,33.376,1.0,0.0,0.0,0.0,0.0
00:08:47.562,1705282043555,0.0,0.0,158.192,136.123,833.146,34.333,30.913,1,0,0,0,0.0,202.674,134.115,906.983,34.88,33.125,1.0,0.0,0.0,0.0,0.0
00:08:47.578,1705282043571,0.0,0.0,154.509,135.918,823.643,34.499,30.413,1,0,0,0,0.0,200.279,133.798,913.959,35.218,33.059,1.0,0.0,0.0,0.0,0.0
00:08:47.595,1705282043588,0.0,0.0,153.675,135.658,833.654,34.522,30.762,1,0,0,0,0.0,196.975,133.968,925.012,35.629,33.073,1.0,0.0,0.0,0.0,0.0
00:08:47.612,1705282043605,0.0,0.0,153.508,135.659,820.888,34.398,30.4,1,0,0,0,0.0,196.661,133.595,923.774,35.382,33.26,1.0,0.0,0.0,0.0,0.0
00:08:47.628,1705282043621,0.0,0.0,153.265,135.431,832.328,34.5,30.733,1,0,0,0,0.0,196.539,133.441,926.8,35.681,33.089,1.0,0.0,0.0,0.0,0.0
00:08:47.645,1705282043638,0.0,0.0,153.13,135.333,831.231,34.541,30.656,1,0,0,0,0.0,196.381,133.32,930.991,35.492,33.415,1.0,0.0,0.0,0.0,0.0
00:08:47.662,1705282043655,0.0,0.0,152.902,135.224,835.978,34.625,30.756,1,0,0,0,0.0,196.179,133.285,927.266,35.714,33.075,1.0,0.0,0.0,0.0,0.0
00:08:47.678,1705282043671,0.0,0.0,152.785,135.03,837.043,34.919,30.536,1,0,0,0,0.0,196.019,133.105,940.282,35.926,33.341,1.0,0.0,0.0,0.0,0.0
00:08:47.695,1705282043688,0.0,0.0,152.558,135.129,847.287,34.909,30.919,1,0,0,0,0.0,195.924,133.208,937.536,35.771,33.388,1.0,0.0,0.0,0.0,0.0
00:08:47.712,1705282043705,0.0,0.0,152.419,135.151,837.448,34.903,30.565,1,0,0,0,0.0,195.776,133.146,949.261,35.928,33.657,1.0,0.0,0.0,0.0,0.0
00:08:47.728,1705282043721,0.0,0.0,152.363,135.194,856.448,34.954,31.213,1,0,0,0,0.0,195.625,133.215,945.114,35.952,33.488,1.0,0.0,0.0,0.0,0.0
00:08:47.745,1705282043738,0.0,0.0,152.299,135.265,854.147,35.132,30.971,1,0,0,0,0.0,195.674,133.183,959.993,36.091,33.884,1.0,0.0,0.0,0.0,0.0
00:08:47.762,1705282043755,0.0,0.0,152.253,135.191,861.125,35.204,31.161,1,0,0,0,0.0,195.604,133.309,961.123,36.313,33.717,1.0,0.0,0.0,0.0,0.0
00:08:47.778,1705282043771,0.0,0.0,152.283,135.292,864.619,35.243,31.252,1,0,0,0,0.0,195.604,133.267,965.34,36.116,34.05,1.0,0.0,0.0,0.0,0.0
00:08:47.795,1705282043788,0.0,0.0,152.287,135.128,867.492,35.157,31.433,1,0,0,0,0.0,195.652,133.242,967.811,36.338,33.928,1.0,0.0,0.0,0.0,0.0
00:08:47.812,1705282043805,0.0,0.0,152.378,135.16,868.597,35.371,31.283,1,0,0,0,0.0,195.759,133.136,972.59,36.248,34.18,1.0,0.0,0.0,0.0,0.0
00:08:47.828,1705282043821,0.0,0.0,152.295,135.017,878.414,35.407,31.604,1,0,0,0,0.0,195.905,133.101,970.824,36.538,33.848,1.0,0.0,0.0,0.0,0.0
00:08:47.845,1705282043838,0.0,0.0,147.978,135.945,901.595,36.961,31.074,0,2350,1,0,0.0,195.35,133.167,979.859,36.578,34.125,1.0,0.0,0.0,0.0,0.0
00:08:47.862,1705282043855,0.0,0.0,137.742,137.93,830.914,34.513,30.669,0,0,1,0,0.0,188.399,134.063,919.424,35.718,32.791,0.0,2533.0,1.0,0.0,0.0
00:08:47.878,1705282043871,0.0,0.0,127.681,141.805,823.476,34.199,30.674,0,0,1,0,0.0,177.152,136.788,980.506,37.684,33.146,0.0,0.0,1.0,0.0,0.0
00:08:47.895,1705282043888,0.0,0.0,121.626,145.099,798.823,33.389,30.478,0,0,1,0,0.0,167.111,140.938,904.766,35.269,32.679,0.0,0.0,1.0,0.0,0.0
00:08:47.912,1705282043905,0.0,0.0,118.654,146.902,794.774,33.322,30.384,1,0,0,67,12.719,160.44,143.852,908.868,35.862,32.285,0.0,0.0,1.0,0.0,0.0
00:08:47.928,1705282043921,0.0,0.0,119.011,146.562,812.507,33.479,30.916,1,0,0,0,0.0,158.533,144.471,934.73,36.046,33.034,1.0,0.0,0.0,67.0,15.072
00:08:47.945,1705282043938,0.0,0.0,119.208,146.423,821.789,33.806,30.967,1,0,0,0,0.0,159.265,144.209,943.038,36.141,33.24,1.0,0.0,0.0,0.0,0.0
00:08:47.962,1705282043955,0.0,0.0,119.559,146.156,819.658,33.684,30.999,1,0,0,0,0.0,159.962,143.911,935.751,35.827,33.272,1.0,0.0,0.0,0.0,0.0
00:08:47.978,1705282043971,0.0,0.0,119.985,145.988,830.41,33.919,31.188,1,0,0,0,0.0,160.677,143.709,947.91,36.172,33.383,1.0,0.0,0.0,0.0,0.0
00:08:47.995,1705282043988,0.0,0.0,120.363,145.779,832.522,33.906,31.279,1,0,0,0,0.0,161.37,143.499,953.156,36.127,33.609,1.0,0.0,0.0,0.0,0.0
00:08:48.012,1705282044005,0.0,0.0,120.646,145.52,837.571,34.011,31.372,1,0,0,0,0.0,161.94,143.307,958.262,36.399,33.537,1.0,0.0,0.0,0.0,0.0
00:08:48.028,1705282044021,0.0,0.0,120.991,145.213,846.02,34.199,31.513,1,0,0,0,0.0,162.469,143.054,966.646,36.504,33.733,1.0,0.0,0.0,0.0,0.0
00:08:48.045,1705282044038,0.0,0.0,121.286,145.132,844.997,34.179,31.494,1,0,0,0,0.0,162.883,143.053,961.597,36.527,33.536,1.0,0.0,0.0,0.0,0.0
00:08:48.062,1705282044055,0.0,0.0,121.48,144.731,845.142,34.284,31.403,1,0,0,0,0.0,163.259,142.7,976.699,36.703,33.899,1.0,0.0,0.0,0.0,0.0
00:08:48.078,1705282044071,0.0,0.0,121.248,145.003,848.965,34.279,31.55,1,0,0,0,0.0,163.559,142.503,975.161,36.617,33.925,1.0,0.0,0.0,0.0,0.0
00:08:48.095,1705282044088,0.0,0.0,120.076,145.358,834.867,34.184,31.112,1,0,0,0,0.0,162.638,142.646,971.746,36.758,33.676,1.0,0.0,0.0,0.0,0.0
00:08:48.112,1705282044105,0.0,0.0,120.23,145.159,829.472,33.9,31.17,1,0,0,0,0.0,161.673,142.866,959.391,36.355,33.618,1.0,0.0,0.0,0.0,0.0
00:08:48.128,1705282044121,0.0,0.0,120.401,144.875,821.554,33.751,31.009,1,0,0,0,0.0,162.111,142.565,961.091,36.443,33.596,1.0,0.0,0.0,0.0,0.0
00:08:48.145,1705282044138,0.0,0.0,120.509,144.935,823.03,33.851,30.973,1,0,0,0,0.0,162.181,142.541,948.111,36.158,33.403,1.0,0.0,0.0,0.0,0.0
00:08:48.162,1705282044155,0.0,0.0,120.65,144.75,814.482,33.759,30.734,1,0,0,0,0.0,162.339,142.383,949.042,36.198,33.399,1.0,0.0,0.0,0.0,0.0
00:08:48.178,1705282044171,0.0,0.0,120.615,144.661,810.021,33.616,30.696,1,0,0,0,0.0,162.44,142.479,928.584,35.706,33.129,1.0,0.0,0.0,0.0,0.0
00:08:48.195,1705282044188,0.0,0.0,120.686,144.626,803.234,33.352,30.68,1,0,0,0,0.0,162.581,142.213,930.535,35.874,33.043,1.0,0.0,0.0,0.0,0.0
00:08:48.212,1705282044205,0.0,0.0,120.685,144.456,800.555,33.191,30.726,1,0,0,0,0.0,162.62,142.209,922.219,35.749,32.863,1.0,0.0,0.0,0.0,0.0
00:08:48.228,1705282044221,0.0,0.0,120.703,144.526,787.482,33.061,30.343,1,0,0,0,0.0,162.716,142.126,918.626,35.618,32.855,1.0,0.0,0.0,0.0,0.0
00:08:48.245,1705282044238,0.0,0.0,120.672,144.414,787.025,33.045,30.34,1,0,0,0,0.0,162.755,142.098,906.569,35.186,32.821,1.0,0.0,0.0,0.0,0.0
00:08:48.262,1705282044255,0.0,0.0,120.661,144.346,780.825,33.035,30.11,1,0,0,0,0.0,162.758,142.098,908.363,35.436,32.654,1.0,0.0,0.0,0.0,0.0
00:08:48.278,1705282044271,0.0,0.0,120.341,144.454,782.381,33.154,30.062,1,0,0,0,0.0,162.698,142.119,898.526,35.101,32.61,1.0,0.0,0.0,0.0,0.0
00:08:48.295,1705282044288,0.0,0.0,118.987,144.88,764.233,32.758,29.719,1,0,0,0,0.0,161.829,142.364,898.276,35.31,32.407,1.0,0.0,0.0,0.0,0.0
00:08:48.312,1705282044305,0.0,0.0,118.801,144.74,762.267,32.768,29.634,1,0,0,0,0.0,160.344,142.583,883.378,34.901,32.243,1.0,0.0,0.0,0.0,0.0
00:08:48.328,1705282044321,0.0,0.0,118.74,144.932,768.506,32.785,29.861,1,0,0,0,0.0,160.449,142.684,885.792,35.065,32.18,1.0,0.0,0.0,0.0,0.0
00:08:48.345,1705282044338,0.0,0.0,118.641,144.798,762.461,32.791,29.621,1,0,0,0,0.0,160.39,142.601,884.849,35.039,32.17,1.0,0.0,0.0,0.0,0.0
00:08:48.362,1705282044355,0.0,0.0,118.594,144.928,765.283,32.884,29.646,1,0,0,0,0.0,160.348,142.653,884.035,34.98,32.194,1.0,0.0,0.0,0.0,0.0
00:08:48.378,1705282044371,0.0,0.0,118.526,144.988,767.49,32.946,29.675,1,0,0,0,0.0,160.277,142.527,882.684,34.922,32.199,1.0,0.0,0.0,0.0,0.0
00:08:48.395,1705282044388,0.0,0.0,118.37,145.02,770.707,33.145,29.622,1,0,0,0,0.0,160.243,142.77,887.7,35.092,32.225,1.0,0.0,0.0,0.0,0.0
00:08:48.412,1705282044405,0.0,0.0,118.412,144.953,764.904,32.869,29.645,1,0,0,0,0.0,160.097,142.668,890.478,35.171,32.253,1.0,0.0,0.0,0.0,0.0
00:08:48.428,1705282044421,0.0,0.0,118.271,144.988,777.254,32.976,30.026,1,0,0,0,0.0,160.051,142.879,887.972,35.195,32.14,1.0,0.0,0.0,0.0,0.0
00:08:48.445,1705282044438,0.0,0.0,118.18,145.224,778.368,33.159,29.903,1,0,0,0,0.0,160.042,142.787,892.044,35.344,32.152,1.0,0.0,0.0,0.0,0.0
00:08:48.462,1705282044455,0.0,0.0,118.036,145.104,777.999,33.228,29.827,1,0,0,0,0.0,159.891,142.93,889.925,35.166,32.237,1.0,0.0,0.0,0.0,0.0
00:08:48.478,1705282044471,0.0,0.0,117.942,145.28,779.55,33.253,29.864,1,0,0,0,0.0,159.867,142.937,895.577,35.212,32.4,1.0,0.0,0.0,0.0,0.0
00:08:48.495,1705282044488,0.0,0.0,117.802,145.243,786.065,33.461,29.926,1,0,0,0,0.0,159.702,143.037,899.981,35.303,32.475,1.0,0.0,0.0,0.0,0.0
00:08:48.512,1705282044505,0.0,0.0,117.731,145.374,786.315,33.42,29.972,1,0,0,0,0.0,159.555,143.038,904.452,35.613,32.353,1.0,0.0,0.0,0.0,0.0
00:08:48.528,1705282044521,0.0,0.0,117.589,145.174,783.215,33.307,29.956,1,0,0,0,0.0,159.503,143.124,902.727,35.342,32.539,1.0,0.0,0.0,0.0,0.0
00:08:48.545,1705282044538,0.0,0.0,117.445,145.46,780.123,33.165,29.965,1,0,0,0,0.0,159.345,143.014,902.992,35.674,32.245,1.0,0.0,0.0,0.0,0.0
00:08:48.562,1705282044555,0.0,0.0,117.464,145.294,786.177,33.406,29.979,1,0,0,0,0.0,159.417,143.106,902.362,35.361,32.508,1.0,0.0,0.0,0.0,0.0
00:08:48.578,1705282044571,0.0,0.0,117.447,145.434,784.713,33.212,30.099,1,0,0,0,0.0,159.336,142.988,901.745,35.621,32.249,1.0,0.0,0.0,0.0,0.0
00:08:48.595,1705282044588,0.0,0.0,117.325,145.204,786.147,33.373,30.008,1,0,0,0,0.0,159.42,143.138,900.202,35.24,32.541,1.0,0.0,0.0,0.0,0.0
00:08:48.612,1705282044605,0.0,0.0,117.285,145.56,782.188,33.181,30.029,1,0,0,0,0.0,159.322,143.142,908.202,35.741,32.37,1.0,0.0,0.0,0.0,0.0
00:08:48.628,1705282044621,0.0,0.0,117.174,145.282,790.705,33.497,30.071,1,0,0,0,0.0,159.28,143.175,903.374,35.392,32.515,1.0,0.0,0.0,0.0,0.0
00:08:48.645,1705282044638,0.0,0.0,116.997,145.477,779.886,33.211,29.915,1,0,0,0,0.0,159.292,143.243,905.565,35.651,32.357,1.0,0.0,0.0,0.0,0.0
00:08:48.662,1705282044655,0.0,0.0,116.998,145.421,787.826,33.384,30.062,1,0,0,0,0.0,159.139,143.134,904.565,35.513,32.448,1.0,0.0,0.0,0.0,0.0
00:08:48.678,1705282044671,0.0,0.0,116.838,145.461,784.535,33.268,30.042,1,0,0,0,0.0,159.12,143.132,911.18,35.772,32.448,1.0,0.0,0.0,0.0,0.0
00:08:48.695,1705282044688,0.0,0.0,116.731,145.295,790.442,33.32,30.22,1,0,0,0,0.0,159.083,143.22,907.755,35.583,32.498,1.0,0.0,0.0,0.0,0.0
00:08:48.712,1705282044705,0.0,0.0,116.56,145.541,796.314,33.343,30.423,1,0,0,0,0.0,158.976,143.376,909.992,35.828,32.356,1.0,0.0,0.0,0.0,0.0
00:08:48.728,1705282044721,0.0,0.0,116.547,145.511,792.006,33.513,30.106,1,0,0,0,0.0,158.976,143.307,908.917,35.623,32.503,1.0,0.0,0.0,0.0,0.0
00:08:48.745,1705282044738,0.0,0.0,116.455,145.537,798.837,33.513,30.365,1,0,0,0,0.0,158.962,143.333,914.503,35.818,32.525,1.0,0.0,0.0,0.0,0.0
00:08:48.762,1705282044755,0.0,0.0,116.556,145.326,821.622,34.739,30.129,1,0,0,0,0.0,158.901,143.331,915.642,35.743,32.633,1.0,0.0,0.0,0.0,0.0
00:08:48.778,1705282044771,0.0,0.0,116.325,145.348,815.471,34.168,30.404,1,0,0,0,0.0,158.909,143.422,918.084,35.81,32.659,1.0,0.0,0.0,0.0,0.0
00:08:48.795,1705282044788,0.0,0.0,116.169,145.839,791.367,33.837,29.794,1,0,0,0,0.0,158.828,143.516,921.323,35.819,32.767,1.0,0.0,0.0,0.0,0.0
00:08:48.812,1705282044805,0.0,0.0,116.063,145.53,804.381,33.663,30.439,1,0,0,0,0.0,158.76,143.367,917.682,35.843,32.615,1.0,0.0,0.0,0.0,0.0
00:08:48.828,1705282044821,0.0,0.0,118.531,146.27,688.023,33.429,26.219,1,0,0,0,0.0,159.021,142.971,928.026,35.794,33.027,1.0,0.0,0.0,0.0,0.0
00:08:48.845,1705282044838,0.0,0.0,122.197,147.191,403.812,28.869,17.819,1,0,0,0,0.0,164.088,143.201,791.272,34.694,29.054,0.0,916.0,1.0,0.0,0.0
00:08:48.862,1705282044855,173.897,143.57,135.431,145.427,78.813,13.203,7.604,0,950,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.42
00:08:48.878,1705282044871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.895,1705282044888,0.0,0.0,147.292,140.706,75.189,12.593,7.606,0,0,0,0,0.0,75.432,159.742,107.394,16.114,8.49,0.0,0.0,0.0,0.0,0.0
