rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:07.516,1705742914024,200.882,123.176,200.616,113.44,951.674,38.487,31.499,1,0,0,0,0.0,201.148,132.912,1037.839,39.003,33.897,1,0,0,0,0.0
00:08:07.532,1705742914040,200.865,123.2,200.528,113.43,949.212,38.584,31.339,1,0,0,0,0.0,201.202,132.971,1035.677,39.314,33.559,1,0,0,0,0.0
00:08:07.549,1705742914057,200.88,123.152,200.606,113.367,946.038,38.391,31.391,1,0,0,0,0.0,201.154,132.936,1035.67,39.032,33.801,1,0,0,0,0.0
00:08:07.566,1705742914074,200.873,123.11,200.635,113.35,951.334,38.628,31.373,1,0,0,0,0.0,201.111,132.871,1030.583,39.198,33.492,1,0,0,0,0.0
00:08:07.582,1705742914090,200.919,123.082,200.635,113.35,951.334,38.628,31.373,1,0,0,0,0.0,201.202,132.815,1031.262,38.956,33.723,1,0,0,0,0.0
00:08:07.599,1705742914107,200.941,123.088,200.714,113.335,936.982,38.345,31.128,1,0,0,0,0.0,201.167,132.84,1024.254,39.104,33.367,1,0,0,0,0.0
00:08:07.616,1705742914124,200.922,122.902,200.639,113.19,945.911,38.483,31.312,1,0,0,0,0.0,201.205,132.613,1022.358,38.933,33.451,1,0,0,0,0.0
00:08:07.632,1705742914140,200.91,122.878,200.639,113.19,945.911,38.483,31.312,1,0,0,0,0.0,201.181,132.566,1017.441,38.91,33.31,1,0,0,0,0.0
00:08:07.649,1705742914157,201.013,122.7,200.764,113.04,936.789,38.369,31.102,1,0,0,0,0.0,201.262,132.36,1016.804,38.959,33.247,1,0,0,0,0.0
00:08:07.666,1705742914174,201.062,122.648,200.845,112.953,940.876,38.567,31.078,1,0,0,0,0.0,201.28,132.344,1015.616,38.915,33.246,1,0,0,0,0.0
00:08:07.682,1705742914190,201.081,122.524,200.845,112.953,940.876,38.567,31.078,1,0,0,0,0.0,201.317,132.096,1017.065,38.987,33.233,1,0,0,0,0.0
00:08:07.699,1705742914207,201.157,122.256,200.945,112.622,941.427,38.604,31.066,1,0,0,0,0.0,201.369,131.89,1019.183,39.175,33.141,1,0,0,0,0.0
00:08:07.716,1705742914224,201.27,122.134,201.126,112.622,940.143,38.522,31.089,1,0,0,0,0.0,201.414,131.647,1015.357,39.083,33.095,1,0,0,0,0.0
00:08:07.732,1705742914240,201.305,122.101,201.126,112.622,940.143,38.522,31.089,1,0,0,0,0.0,201.483,131.581,1013.909,39.116,33.02,1,0,0,0,0.0
00:08:07.749,1705742914257,201.429,121.839,201.244,112.346,939.692,38.503,31.09,1,0,0,0,0.0,201.614,131.333,1009.994,38.955,33.028,1,0,0,0,0.0
00:08:07.766,1705742914274,201.519,121.715,201.374,112.238,942.37,38.624,31.081,1,0,0,0,0.0,201.665,131.193,1014.314,39.293,32.884,1,0,0,0,0.0
00:08:07.782,1705742914290,201.594,121.577,201.374,112.238,942.37,38.624,31.081,1,0,0,0,0.0,201.814,130.917,1007.217,39.069,32.841,1,0,0,0,0.0
00:08:07.799,1705742914307,201.665,121.384,201.496,111.943,947.674,38.719,31.179,1,0,0,0,0.0,201.834,130.826,1012.917,39.355,32.787,1,0,0,0,0.0
00:08:07.816,1705742914324,201.678,121.321,201.5,111.851,955.776,38.958,31.253,1,0,0,0,0.0,201.857,130.79,1010.137,39.245,32.789,1,0,0,0,0.0
00:08:07.832,1705742914340,201.73,121.249,201.5,111.851,955.776,38.958,31.253,1,0,0,0,0.0,201.96,130.647,1026.089,39.499,33.092,1,0,0,0,0.0
00:08:07.849,1705742914357,201.781,121.13,201.584,111.657,956.81,38.932,31.308,1,0,0,0,0.0,201.977,130.602,1013.543,39.416,32.757,1,0,0,0,0.0
00:08:07.866,1705742914374,201.722,120.979,201.495,111.497,953.776,39.109,31.067,1,0,0,0,0.0,201.95,130.462,1029.966,39.627,33.11,1,0,0,0,0.0
00:08:07.882,1705742914390,201.744,120.977,201.495,111.497,953.776,39.109,31.067,1,0,0,0,0.0,201.993,130.458,1028.698,39.837,32.895,1,0,0,0,0.0
00:08:07.899,1705742914407,201.763,121.016,201.501,111.578,960.77,39.134,31.275,1,0,0,0,0.0,202.025,130.454,1026.352,39.801,32.85,1,0,0,0,0.0
00:08:07.916,1705742914424,201.722,121.01,201.45,111.635,971.588,39.421,31.397,1,0,0,0,0.0,201.995,130.386,1031.795,39.681,33.124,1,0,0,0,0.0
00:08:07.932,1705742914440,201.686,121.036,201.45,111.635,971.588,39.421,31.397,1,0,0,0,0.0,201.923,130.438,1040.223,39.953,33.167,1,0,0,0,0.0
00:08:07.949,1705742914457,201.769,121.154,201.535,111.745,980.672,39.339,31.756,1,0,0,0,0.0,202.004,130.563,1035.766,39.87,33.094,1,0,0,0,0.0
00:08:07.966,1705742914474,201.823,121.171,201.649,111.827,984.475,39.386,31.842,1,0,0,0,0.0,201.997,130.515,1047.114,40.053,33.304,1,0,0,0,0.0
00:08:07.982,1705742914490,201.839,121.228,201.649,111.827,984.475,39.386,31.842,1,0,0,0,0.0,202.028,130.628,1051.521,40.124,33.384,1,0,0,0,0.0
00:08:07.999,1705742914507,201.887,121.216,201.593,111.81,977.023,39.706,31.346,1,0,0,0,0.0,202.18,130.622,1055.182,40.327,33.332,1,0,0,0,0.0
00:08:08.016,1705742914524,202.13,121.208,201.903,111.808,989.66,39.568,31.862,1,0,0,0,0.0,202.356,130.607,1060.763,40.307,33.525,1,0,0,0,0.0
00:08:08.032,1705742914540,202.26,121.204,201.903,111.808,989.66,39.568,31.862,1,0,0,0,0.0,202.618,130.599,1055.687,40.235,33.424,1,0,0,0,0.0
00:08:08.049,1705742914557,202.469,121.138,202.161,111.762,997.027,39.884,31.844,1,0,0,0,0.0,202.777,130.513,1058.751,40.227,33.528,1,0,0,0,0.0
00:08:08.066,1705742914574,202.938,121.096,202.848,111.714,1002.562,39.979,31.946,1,0,0,0,0.0,203.027,130.479,1056.802,40.422,33.305,1,0,0,0,0.0
00:08:08.082,1705742914590,203.17,121.032,202.848,111.714,1002.562,39.979,31.946,1,0,0,0,0.0,203.492,130.35,1066.868,40.528,33.534,1,0,0,0,0.0
00:08:08.099,1705742914607,203.042,121.047,202.974,111.679,1008.353,39.899,32.195,1,0,0,0,0.0,203.111,130.416,1065.031,40.56,33.45,1,0,0,0,0.0
00:08:08.116,1705742914624,194.861,122.412,192.509,113.802,1038.492,40.569,32.609,0,2400,1,0,0.0,197.213,131.022,1081.034,40.551,33.96,0,2400,1,0,0.0
00:08:08.132,1705742914640,190.812,123.195,192.509,113.802,1038.492,40.569,32.609,0,0,1,0,0.0,189.116,132.588,1100.058,41.137,34.065,0,0,1,0,0.0
00:08:08.149,1705742914657,182.988,125.57,184.408,116.382,1008.795,38.938,33.004,0,0,1,0,0.0,181.569,134.758,1105.206,40.95,34.381,0,0,1,0,0.0
00:08:08.166,1705742914674,172.543,131.128,170.647,124.022,1038.26,39.197,33.743,0,0,1,0,0.0,174.439,138.235,1143.501,40.781,35.72,0,0,1,0,0.0
00:08:08.182,1705742914690,169.495,132.898,170.647,124.022,1038.26,39.197,33.743,0,0,1,0,0.0,168.343,141.774,1189.362,41.345,36.646,0,0,1,0,0.0
00:08:08.199,1705742914707,164.093,135.31,165.251,127.46,1017.902,38.666,33.536,0,0,1,0,0.0,162.935,143.16,1117.761,41.682,34.161,0,0,1,0,0.0
00:08:08.216,1705742914724,159.501,136.879,160.705,129.988,1009.191,38.875,33.07,0,0,1,0,0.0,158.297,143.77,1042.889,41.776,31.801,0,0,1,0,0.0
00:08:08.232,1705742914740,156.962,138.219,156.887,131.565,976.293,38.736,32.106,0,0,1,0,0.0,157.037,144.874,1031.569,38.663,33.989,1,0,0,116,17.842
00:08:08.249,1705742914757,157.051,138.056,156.28,131.771,1014.554,39.387,32.813,1,0,0,133,18.891,157.821,144.341,1046.376,39.39,33.84,1,0,0,0,0.0
00:08:08.266,1705742914774,157.656,137.818,156.797,131.353,1007.744,39.136,32.802,1,0,0,0,0.0,158.515,144.283,1063.174,39.587,34.212,1,0,0,0,0.0
00:08:08.282,1705742914790,158.078,137.576,157.198,131.012,1006.026,38.905,32.941,1,0,0,0,0.0,158.959,144.141,1069.593,39.945,34.11,1,0,0,0,0.0
00:08:08.299,1705742914807,158.354,137.237,157.559,130.697,1014.397,39.132,33.022,1,0,0,0,0.0,159.148,143.777,1071.785,40.498,33.713,1,0,0,0,0.0
00:08:08.316,1705742914824,160.062,135.161,157.737,130.621,1030.467,39.657,33.101,1,0,0,0,0.0,162.386,139.701,796.121,37.114,27.325,0,84,1,0,0.0
00:08:08.332,1705742914840,158.848,137.375,157.941,130.419,1019.845,38.955,33.35,1,0,0,0,0.0,159.756,144.331,1099.683,39.111,35.817,0,0,1,0,0.0
00:08:08.349,1705742914857,158.797,136.625,157.957,130.227,1028.4,39.421,33.232,1,0,0,0,0.0,159.636,143.023,1081.397,42.242,32.612,1,0,0,33,0.584
00:08:08.366,1705742914874,159.213,136.751,158.145,129.905,1028.865,39.291,33.358,1,0,0,0,0.0,160.281,143.597,1135.506,41.392,34.947,1,0,0,0,0.0
00:08:08.382,1705742914890,159.068,136.358,158.2,129.764,1026.575,39.181,33.377,1,0,0,0,0.0,159.935,142.952,1111.912,42.647,33.213,1,0,0,0,0.0
00:08:08.399,1705742914907,159.339,135.795,158.266,129.321,1023.609,39.181,33.281,1,0,0,0,0.0,160.411,142.268,1067.068,41.093,33.079,1,0,0,0,0.0
00:08:08.416,1705742914924,159.9,135.091,158.343,129.246,1013.299,39.021,33.08,1,0,0,0,0.0,161.458,140.936,975.626,38.321,32.432,1,0,0,0,0.0
00:08:08.432,1705742914940,159.205,135.833,158.271,129.199,1000.952,38.771,32.888,1,0,0,0,0.0,160.138,142.468,1089.796,41.655,33.328,1,0,0,0,0.0
00:08:08.449,1705742914957,159.186,134.784,158.299,128.256,990.857,38.765,32.562,1,0,0,0,0.0,160.073,141.311,1125.482,41.794,34.305,1,0,0,0,0.0
00:08:08.466,1705742914974,159.194,133.311,158.35,126.226,966.193,38.976,31.579,1,0,0,0,0.0,160.038,140.396,1108.89,41.981,33.648,1,0,0,0,0.0
00:08:08.482,1705742914990,159.33,133.059,158.258,125.894,951.679,38.501,31.488,1,0,0,0,0.0,160.402,140.224,1089.294,41.209,33.673,1,0,0,0,0.0
00:08:08.499,1705742915007,159.443,132.798,158.449,125.486,963.317,38.721,31.692,1,0,0,0,0.0,160.438,140.111,1098.47,41.746,33.52,1,0,0,0,0.0
00:08:08.516,1705742915024,159.62,132.99,158.508,125.616,959.328,38.714,31.566,1,0,0,0,0.0,160.733,140.364,1109.051,41.608,33.955,1,0,0,0,0.0
00:08:08.532,1705742915040,159.696,132.805,158.647,125.53,960.514,38.769,31.561,1,0,0,0,0.0,160.744,140.08,1092.452,42.166,33.005,1,0,0,0,0.0
00:08:08.549,1705742915057,159.976,132.993,158.812,125.608,960.221,38.797,31.528,1,0,0,0,0.0,161.139,140.378,1114.608,41.942,33.854,1,0,0,0,0.0
00:08:08.566,1705742915074,159.993,132.942,158.87,125.659,953.883,38.663,31.429,1,0,0,0,0.0,161.115,140.224,1088.495,41.802,33.171,1,0,0,0,0.0
00:08:08.582,1705742915090,160.282,132.804,159.036,125.471,966.742,38.85,31.699,1,0,0,0,0.0,161.529,140.137,1093.87,41.232,33.796,1,0,0,0,0.0
00:08:08.599,1705742915107,160.278,132.992,159.106,125.486,965.829,38.882,31.643,1,0,0,0,0.0,161.45,140.498,1107.384,42.033,33.562,1,0,0,0,0.0
00:08:08.616,1705742915124,160.611,132.971,159.267,125.494,969.453,38.98,31.682,1,0,0,0,0.0,161.955,140.448,1121.799,43.185,33.091,1,0,0,0,0.0
00:08:08.632,1705742915140,167.179,131.552,161.749,125.095,946.575,37.897,31.819,1,0,0,0,0.0,172.61,138.009,1139.421,44.678,32.487,0,283,1,0,0.0
00:08:08.649,1705742915157,177.804,130.576,172.928,122.847,972.066,37.204,33.284,0,400,1,0,0.0,182.679,138.305,1134.156,40.81,35.403,0,0,1,0,0.0
00:08:08.666,1705742915174,190.544,129.529,185.384,120.695,935.651,36.394,32.75,0,0,1,0,0.0,195.704,138.362,1160.135,40.466,36.521,0,0,1,0,0.0
00:08:08.682,1705742915190,201.105,129.883,197.549,120.392,941.706,36.424,32.935,0,0,1,0,0.0,204.662,139.374,1116.808,39.562,35.961,0,0,1,0,0.0
00:08:08.699,1705742915207,210.232,130.85,208.503,120.854,1101.419,39.713,35.33,0,0,1,0,0.0,211.962,140.845,1152.227,40.554,36.194,0,0,1,0,0.0
00:08:08.716,1705742915224,216.301,132.212,216.53,122.293,1157.784,40.643,36.289,0,0,1,0,0.0,216.072,142.131,1199.586,41.826,36.536,0,0,1,0,0.0
00:08:08.732,1705742915240,217.082,132.28,218.506,122.343,1196.294,41.496,36.725,1,0,0,83,23.392,215.658,142.218,1212.64,41.707,37.038,1,0,0,100,22.162
00:08:08.749,1705742915257,216.463,132.197,217.674,122.169,1223.438,41.325,37.714,1,0,0,0,0.0,215.251,142.226,1215.344,41.426,37.373,1,0,0,0,0.0
00:08:08.766,1705742915274,216.024,132.336,217.043,122.149,1221.043,41.092,37.853,1,0,0,0,0.0,215.004,142.523,1209.354,41.269,37.331,1,0,0,0,0.0
00:08:08.782,1705742915290,215.45,132.45,216.281,122.473,1247.234,41.578,38.214,1,0,0,0,0.0,214.62,142.426,1235.053,41.681,37.746,1,0,0,0,0.0
00:08:08.799,1705742915307,215.128,132.436,215.974,122.297,1230.948,41.727,37.579,1,0,0,0,0.0,214.283,142.574,1241.939,41.684,37.954,1,0,0,0,0.0
00:08:08.816,1705742915324,214.691,132.575,215.417,122.486,1236.546,41.749,37.731,1,0,0,0,0.0,213.965,142.663,1261.22,41.977,38.275,1,0,0,0,0.0
00:08:08.832,1705742915340,214.421,132.657,214.992,122.48,1246.294,41.682,38.089,1,0,0,0,0.0,213.849,142.835,1262.305,42.007,38.28,1,0,0,0,0.0
00:08:08.849,1705742915357,214.23,132.633,214.709,122.428,1236.827,42.008,37.507,1,0,0,0,0.0,213.75,142.838,1275.754,42.38,38.347,1,0,0,0,0.0
00:08:08.866,1705742915374,214.167,132.769,214.638,122.524,1272.068,42.271,38.336,1,0,0,0,0.0,213.695,143.014,1279.46,42.413,38.429,1,0,0,0,0.0
00:08:08.882,1705742915390,214.177,132.955,214.595,122.85,1286.72,42.277,38.771,1,0,0,0,0.0,213.759,143.06,1292.748,42.525,38.726,1,0,0,0,0.0
00:08:08.899,1705742915407,213.978,133.107,214.457,123.074,1313.68,42.578,39.304,1,0,0,0,0.0,213.499,143.14,1292.014,42.599,38.636,1,0,0,0,0.0
00:08:08.916,1705742915424,211.479,132.939,212.884,122.729,1292.275,42.641,38.606,1,0,0,0,0.0,210.074,143.149,1351.595,43.235,39.824,1,0,0,0,0.0
00:08:08.932,1705742915440,210.257,132.943,210.441,122.737,1315.593,42.821,39.137,1,0,0,0,0.0,210.074,143.149,1351.595,43.235,39.824,1,0,0,0,0.0
00:08:08.949,1705742915457,209.694,133.103,210.239,123.336,1344.895,42.812,40.017,1,0,0,0,0.0,209.149,142.87,1344.772,42.737,40.084,1,0,0,0,0.0
00:08:08.966,1705742915474,210.084,132.722,210.736,122.588,1288.546,42.849,38.308,1,0,0,0,0.0,209.433,142.857,1344.694,42.812,40.012,1,0,0,0,0.0
00:08:08.982,1705742915490,210.275,132.829,211.116,122.802,1296.016,43.105,38.301,1,0,0,0,0.0,209.433,142.857,1344.694,42.812,40.012,1,0,0,0,0.0
00:08:08.999,1705742915507,210.634,133.14,211.211,123.24,1322.758,42.78,39.389,1,0,0,0,0.0,210.058,143.04,1347.631,42.36,40.527,1,0,0,0,0.0
00:08:09.016,1705742915524,210.964,133.077,211.426,123.202,1322.153,42.842,39.314,1,0,0,0,0.0,210.501,142.952,1339.774,42.581,40.081,1,0,0,0,0.0
00:08:09.032,1705742915540,211.166,133.112,211.832,123.271,1330.302,43.149,39.275,1,0,0,0,0.0,210.501,142.952,1339.774,42.581,40.081,1,0,0,0,0.0
00:08:09.049,1705742915557,210.803,129.994,211.556,121.966,1325.821,43.475,38.849,1,0,0,0,0.0,210.05,138.022,1258.243,42.885,37.376,0,317,1,0,0.0
00:08:09.066,1705742915574,210.592,124.069,211.8,114.739,1154.639,43.479,33.83,0,334,1,0,0.0,209.385,133.398,1205.399,42.821,35.859,0,0,1,0,0.0
00:08:09.082,1705742915590,210.53,122.988,211.675,112.578,1187.152,43.508,34.759,1,0,0,16,3.265,209.385,133.398,1205.399,42.821,35.859,0,0,1,0,0.0
00:08:09.099,1705742915607,211.175,122.299,211.8,112.329,1206.022,43.608,35.23,1,0,0,0,0.0,210.551,132.268,1221.007,42.695,36.431,1,0,1,0,0.0
00:08:09.116,1705742915624,211.56,122.497,212.123,112.59,1192.095,43.715,34.738,1,0,0,0,0.0,210.997,132.404,1230.663,42.961,36.492,1,0,1,0,0.0
00:08:09.132,1705742915640,211.642,122.559,212.288,112.714,1186.239,43.838,34.471,1,0,0,0,0.0,210.997,132.404,1230.663,42.961,36.492,1,0,1,0,0.0
00:08:09.149,1705742915657,212.156,122.742,212.491,112.825,1185.021,43.857,34.42,1,0,0,0,0.0,211.821,132.658,1232.22,43.017,36.49,1,0,1,0,0.0
00:08:09.166,1705742915674,212.42,122.762,212.652,112.785,1185.459,43.882,34.414,1,0,0,0,0.0,212.187,132.738,1240.865,43.122,36.657,1,0,1,0,0.0
00:08:09.182,1705742915690,212.535,122.731,212.883,112.724,1189.728,43.999,34.446,1,0,0,0,0.0,212.187,132.738,1240.865,43.122,36.657,1,0,1,0,0.0
00:08:09.199,1705742915707,213.052,122.9,213.147,112.781,1198.364,44.204,34.535,1,0,0,0,0.0,212.958,133.019,1248.453,43.257,36.766,1,0,1,0,0.0
00:08:09.216,1705742915724,213.326,122.957,213.481,112.782,1193.229,44.213,34.38,1,0,0,0,0.0,213.17,133.132,1254.648,43.276,36.932,1,0,1,0,0.0
00:08:09.232,1705742915740,213.43,122.934,213.689,112.735,1196.463,44.453,34.287,1,0,0,0,0.0,213.17,133.132,1254.648,43.276,36.932,1,0,1,0,0.0
00:08:09.249,1705742915757,213.758,123.186,213.923,112.992,1200.558,44.245,34.566,1,0,0,0,0.0,213.593,133.381,1271.997,43.435,37.306,1,0,1,0,0.0
00:08:09.266,1705742915774,214.017,123.182,214.089,112.948,1206.474,44.615,34.448,1,0,0,0,0.0,213.946,133.417,1269.811,43.459,37.221,1,0,1,0,0.0
00:08:09.282,1705742915790,214.09,123.196,214.233,112.975,1210.875,44.564,34.614,1,0,0,0,0.0,213.946,133.417,1269.811,43.459,37.221,1,0,1,0,0.0
00:08:09.299,1705742915807,214.307,123.155,214.464,112.92,1213.541,44.635,34.635,1,0,0,0,0.0,214.15,133.389,1272.885,43.611,37.181,1,0,1,0,0.0
00:08:09.316,1705742915824,213.411,123.155,213.852,113.069,1210.103,44.279,34.814,1,0,0,0,0.0,212.969,133.24,1255.229,42.992,37.194,1,0,1,0,0.0
00:08:09.332,1705742915840,210.169,123.319,207.369,113.398,1249.704,47.187,33.737,0,250,1,0,0.0,212.969,133.24,1255.229,42.992,37.194,1,0,1,0,0.0
00:08:09.349,1705742915857,199.847,124.904,195.496,117.779,817.741,43.123,24.157,0,0,1,0,0.0,204.199,132.028,1204.294,42.589,36.022,0,250,1,0,0.0
00:08:09.366,1705742915874,185.359,130.033,183.983,123.286,353.113,28.217,15.942,0,0,1,0,0.0,186.735,136.779,803.861,45.045,22.733,0,0,1,0,0.0
00:08:09.382,1705742915890,186.611,118.036,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.389,186.735,136.779,803.861,45.045,22.733,0,0,1,0,0.0
00:08:09.399,1705742915907,173.644,133.497,170.594,127.214,634.418,39.517,20.451,0,0,0,0,0.0,176.693,139.78,968.799,44.239,27.897,0,0,1,0,0.0
00:08:09.416,1705742915924,165.998,134.13,165.66,127.271,918.531,41.045,28.508,0,0,1,0,0.0,166.337,140.989,1213.303,42.873,36.051,0,0,1,0,0.0
00:08:09.432,1705742915940,164.919,134.024,163.502,127.059,1095.216,41.567,33.564,1,0,0,16,0.0,166.337,140.989,1213.303,42.873,36.051,0,0,1,0,0.0
00:08:09.449,1705742915957,164.358,134.751,163.992,126.827,1109.424,41.38,34.154,1,0,0,0,0.0,164.724,142.675,1224.797,42.974,36.307,1,0,0,400,18.765
00:08:09.466,1705742915974,165.354,134.356,164.623,126.583,1112.522,41.042,34.531,1,0,0,0,0.0,166.085,142.129,1215.655,42.356,36.561,1,0,0,0,0.0
00:08:09.482,1705742915990,165.516,134.264,164.946,126.399,1106.95,40.63,34.706,1,0,0,0,0.0,166.085,142.129,1215.655,42.356,36.561,1,0,0,0,0.0
00:08:09.499,1705742916007,165.96,134.03,165.367,126.037,1111.197,40.752,34.736,1,0,0,0,0.0,166.553,142.023,1218.929,42.28,36.726,1,0,0,0,0.0
00:08:09.516,1705742916024,166.28,133.826,165.518,125.915,1113.828,40.791,34.785,1,0,0,0,0.0,167.043,141.736,1225.973,42.957,36.356,1,0,0,0,0.0
00:08:09.532,1705742916040,166.341,133.822,165.639,125.908,1111.771,40.758,34.748,1,0,0,0,0.0,167.043,141.736,1225.973,42.957,36.356,1,0,0,0,0.0
00:08:09.549,1705742916057,166.546,133.611,165.826,125.681,1120.525,40.897,34.903,1,0,0,0,0.0,167.266,141.54,1212.737,42.584,36.279,1,0,0,0,0.0
00:08:09.566,1705742916074,166.659,133.663,165.876,125.605,1115.66,40.816,34.82,1,0,0,0,0.0,167.442,141.721,1232.922,43.137,36.41,1,0,0,0,0.0
00:08:09.582,1705742916090,166.688,133.623,165.933,125.525,1121.792,41.092,34.776,1,0,0,0,0.0,167.442,141.721,1232.922,43.137,36.41,1,0,0,0,0.0
00:08:09.599,1705742916107,166.674,133.577,165.889,125.534,1125.246,41.069,34.903,1,0,0,0,0.0,167.46,141.62,1245.207,42.973,36.912,1,0,0,0,0.0
00:08:09.616,1705742916124,166.595,133.542,165.736,125.556,1130.76,41.211,34.953,1,0,0,0,0.0,167.454,141.528,1233.71,42.621,36.874,1,0,0,0,0.0
00:08:09.632,1705742916140,166.419,133.435,165.635,125.545,1128.158,41.1,34.967,1,0,0,0,0.0,167.203,141.326,1235.684,43.305,36.35,1,0,0,0,0.0
00:08:09.649,1705742916157,166.299,133.479,165.566,125.63,1130.29,41.216,34.935,1,0,0,0,0.0,167.031,141.328,1233.208,43.175,36.386,1,0,0,0,0.0
00:08:09.666,1705742916174,166.167,133.508,165.392,125.724,1130.685,41.247,34.92,1,0,0,0,0.0,166.942,141.291,1244.908,43.122,36.776,1,0,0,0,0.0
00:08:09.682,1705742916190,166.095,133.498,165.38,125.641,1135.727,41.323,35.012,1,0,0,0,0.0,166.81,141.355,1253.6,43.481,36.728,1,0,0,0,0.0
