rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:25.367,1705408958088,192.592,132.575,205.636,131.886,1437.627,44.391,41.256,1,0,0,0,0.0,179.442,133.276,1225.217,41.281,37.808,1.0,0.0,0.0,0.0,0.0
00:03:25.384,1705408958105,192.666,132.521,205.778,131.782,1444.895,44.671,41.204,1,0,0,0,0.0,179.548,133.264,1223.876,41.118,37.917,1.0,0.0,0.0,0.0,0.0
00:03:25.400,1705408958121,192.585,132.475,205.572,131.666,1429.279,44.559,40.861,1,0,0,0,0.0,179.553,133.259,1223.873,41.149,37.888,1.0,0.0,0.0,0.0,0.0
00:03:25.417,1705408958138,192.615,132.435,205.601,131.602,1425.818,44.629,40.698,1,0,0,0,0.0,179.598,133.284,1227.802,41.262,37.906,1.0,0.0,0.0,0.0,0.0
00:03:25.434,1705408958155,192.656,132.525,205.661,131.709,1435.28,44.593,41.001,1,0,0,0,0.0,179.63,133.267,1233.486,41.37,37.982,1.0,0.0,0.0,0.0,0.0
00:03:25.450,1705408958171,192.717,132.519,205.679,131.666,1436.523,44.636,40.997,1,0,0,0,0.0,179.651,133.341,1225.226,41.193,37.89,1.0,0.0,0.0,0.0,0.0
00:03:25.467,1705408958188,192.674,132.488,205.606,131.632,1426.88,44.571,40.781,1,0,0,0,0.0,179.755,133.372,1228.715,41.175,38.014,1.0,0.0,0.0,0.0,0.0
00:03:25.484,1705408958205,192.749,132.579,205.749,131.75,1443.773,44.757,41.093,1,0,0,0,0.0,179.742,133.344,1233.594,41.34,38.013,1.0,0.0,0.0,0.0,0.0
00:03:25.500,1705408958221,192.815,132.763,205.94,132.051,1483.16,44.737,42.233,1,0,0,0,0.0,179.75,133.408,1231.634,41.339,37.954,1.0,0.0,0.0,0.0,0.0
00:03:25.517,1705408958238,192.825,132.659,205.852,131.822,1469.915,44.811,41.787,1,0,0,0,0.0,179.69,133.474,1246.15,41.463,38.286,1.0,0.0,0.0,0.0,0.0
00:03:25.534,1705408958255,192.913,132.687,205.919,132.061,1487.541,44.837,42.263,1,0,0,0,0.0,179.797,133.497,1244.4,41.472,38.224,1.0,0.0,0.0,0.0,0.0
00:03:25.550,1705408958271,192.802,132.614,205.731,131.762,1473.06,44.813,41.875,1,0,0,0,0.0,179.906,133.313,1250.31,41.716,38.18,1.0,0.0,0.0,0.0,0.0
00:03:25.567,1705408958288,192.852,132.664,205.856,131.909,1493.906,45.278,42.031,1,0,0,0,0.0,179.872,133.467,1258.121,41.673,38.459,1.0,0.0,0.0,0.0,0.0
00:03:25.584,1705408958305,192.748,132.383,205.664,131.284,1468.135,45.665,40.956,1,0,0,0,0.0,179.847,133.419,1268.849,41.936,38.544,1.0,0.0,0.0,0.0,0.0
00:03:25.600,1705408958321,192.959,132.803,206.064,132.243,1544.2,45.456,43.275,1,0,0,0,0.0,179.833,133.483,1282.855,42.04,38.873,1.0,0.0,0.0,0.0,0.0
00:03:25.617,1705408958338,192.889,132.554,205.802,131.749,1519.224,45.691,42.357,1,0,0,0,0.0,179.853,133.363,1272.547,42.042,38.558,1.0,0.0,0.0,0.0,0.0
00:03:25.634,1705408958355,193.105,132.658,206.091,132.034,1552.002,45.685,43.276,1,0,0,0,0.0,179.977,133.358,1285.387,42.233,38.772,1.0,0.0,0.0,0.0,0.0
00:03:25.650,1705408958371,193.142,132.655,206.096,131.917,1540.775,45.571,43.071,1,0,0,0,0.0,180.119,133.281,1284.867,42.115,38.864,1.0,0.0,0.0,0.0,0.0
00:03:25.667,1705408958388,193.078,132.488,205.934,131.713,1559.967,46.163,43.047,1,0,0,0,0.0,180.188,133.393,1292.335,42.231,38.983,1.0,0.0,0.0,0.0,0.0
00:03:25.684,1705408958405,193.242,132.765,206.222,132.142,1591.985,45.991,44.096,1,0,0,0,0.0,180.223,133.263,1294.233,42.355,38.926,1.0,0.0,0.0,0.0,0.0
00:03:25.700,1705408958421,193.228,132.78,206.238,132.165,1604.854,46.209,44.243,1,0,0,0,0.0,180.261,133.389,1301.694,42.504,39.013,1.0,0.0,0.0,0.0,0.0
00:03:25.717,1705408958438,193.197,132.866,206.193,132.146,1606.911,46.207,44.301,1,0,0,0,0.0,180.218,133.395,1316.079,42.703,39.26,1.0,0.0,0.0,0.0,0.0
00:03:25.734,1705408958455,193.286,132.837,206.161,132.245,1618.139,46.432,44.395,1,0,0,0,0.0,180.201,133.587,1326.484,42.744,39.533,1.0,0.0,0.0,0.0,0.0
00:03:25.750,1705408958471,193.235,132.669,206.088,131.79,1608.027,46.758,43.81,1,0,0,0,0.0,180.412,133.43,1319.584,42.639,39.424,1.0,0.0,0.0,0.0,0.0
00:03:25.767,1705408958488,193.16,132.664,205.991,131.867,1617.132,46.791,44.026,1,0,0,0,0.0,180.383,133.549,1334.443,42.94,39.588,1.0,0.0,0.0,0.0,0.0
00:03:25.784,1705408958505,193.283,132.845,206.289,132.06,1646.114,46.827,44.781,1,0,0,0,0.0,180.33,133.46,1341.283,43.031,39.707,1.0,0.0,0.0,0.0,0.0
00:03:25.800,1705408958521,191.909,132.623,205.559,132.302,1648.786,46.555,45.116,1,0,0,0,0.0,180.277,133.629,1357.08,43.128,40.085,1.0,0.0,0.0,0.0,0.0
00:03:25.817,1705408958538,190.701,131.82,203.281,131.205,1645.986,47.62,44.032,1,0,0,0,0.0,178.259,132.944,1336.812,43.359,39.275,1.0,0.0,0.0,0.0,0.0
00:03:25.834,1705408958555,191.131,131.758,203.98,130.933,1649.582,47.901,43.869,1,0,0,0,0.0,178.12,132.435,1337.659,43.602,39.082,1.0,0.0,0.0,0.0,0.0
00:03:25.850,1705408958571,191.104,131.782,203.977,131.002,1642.454,47.35,44.188,1,0,0,0,0.0,178.282,132.583,1347.349,43.431,39.519,1.0,0.0,0.0,0.0,0.0
00:03:25.867,1705408958588,191.134,131.975,204.105,131.258,1660.967,47.402,44.637,1,0,0,0,0.0,178.231,132.562,1361.901,43.705,39.696,1.0,0.0,0.0,0.0,0.0
00:03:25.884,1705408958605,191.347,131.847,204.359,131.21,1690.376,47.627,45.212,1,0,0,0,0.0,178.162,132.692,1370.418,43.848,39.814,1.0,0.0,0.0,0.0,0.0
00:03:25.900,1705408958621,191.393,131.896,204.35,131.153,1699.508,47.887,45.21,1,0,0,0,0.0,178.334,132.484,1367.059,43.842,39.722,1.0,0.0,0.0,0.0,0.0
00:03:25.917,1705408958638,191.458,131.893,204.392,131.09,1696.648,47.843,45.176,1,0,0,0,0.0,178.436,132.639,1367.864,43.773,39.808,1.0,0.0,0.0,0.0,0.0
00:03:25.934,1705408958655,191.543,132.104,204.582,131.556,1702.326,47.929,45.245,1,0,0,0,0.0,178.523,132.695,1376.022,43.757,40.06,1.0,0.0,0.0,0.0,0.0
00:03:25.950,1705408958671,191.534,131.907,204.428,131.127,1700.087,47.969,45.148,1,0,0,0,0.0,178.504,132.651,1375.729,43.814,39.999,1.0,0.0,0.0,0.0,0.0
00:03:25.967,1705408958688,191.515,132.019,204.473,131.315,1718.637,48.182,45.439,1,0,0,0,0.0,178.64,132.687,1371.885,43.584,40.098,1.0,0.0,0.0,0.0,0.0
00:03:25.984,1705408958705,191.531,132.094,204.574,131.465,1732.067,48.041,45.929,1,0,0,0,0.0,178.556,132.724,1369.843,43.646,39.981,1.0,0.0,0.0,0.0,0.0
00:03:26.000,1705408958721,191.461,132.012,204.427,131.344,1724.545,47.973,45.794,1,0,0,0,0.0,178.489,132.722,1374.803,43.81,39.976,1.0,0.0,0.0,0.0,0.0
00:03:26.017,1705408958738,191.717,132.366,204.642,131.424,1735.545,48.036,46.025,1,0,0,0,0.0,178.496,132.681,1372.426,43.796,39.919,1.0,0.0,0.0,0.0,0.0
00:03:26.034,1705408958755,192.574,132.863,205.587,132.299,1747.253,48.069,46.304,1,0,0,0,0.0,178.792,133.309,1380.912,43.535,40.407,1.0,0.0,0.0,0.0,0.0
00:03:26.050,1705408958771,192.67,132.887,205.767,132.3,1745.914,48.199,46.144,1,0,0,0,0.0,179.562,133.427,1370.146,43.482,40.141,1.0,0.0,0.0,0.0,0.0
00:03:26.067,1705408958788,192.599,132.752,205.567,132.099,1728.699,48.181,45.706,1,0,0,0,0.0,179.573,133.474,1366.671,43.472,40.048,1.0,0.0,0.0,0.0,0.0
00:03:26.084,1705408958805,192.764,132.787,205.808,132.224,1743.945,48.0,46.283,1,0,0,0,0.0,179.632,133.406,1362.818,43.412,39.99,1.0,0.0,0.0,0.0,0.0
00:03:26.100,1705408958821,192.742,132.854,205.738,132.27,1733.106,47.792,46.195,1,0,0,0,0.0,179.72,133.35,1359.521,43.429,39.879,1.0,0.0,0.0,0.0,0.0
00:03:26.117,1705408958838,192.68,132.96,205.773,132.209,1731.957,47.81,46.148,1,0,0,0,0.0,179.746,133.437,1364.644,43.42,40.037,1.0,0.0,0.0,0.0,0.0
00:03:26.134,1705408958855,192.804,132.861,205.856,132.21,1726.903,47.82,46.003,1,0,0,0,0.0,179.588,133.711,1381.129,43.465,40.478,1.0,0.0,0.0,0.0,0.0
00:03:26.150,1705408958871,190.162,133.578,204.753,132.399,1683.315,46.986,45.638,1,0,0,0,0.0,179.751,133.513,1361.61,43.263,40.093,1.0,0.0,0.0,0.0,0.0
00:03:26.167,1705408958888,179.27,134.625,195.319,133.182,1699.652,49.372,43.854,0,1100,1,0,0.0,175.571,134.756,1340.55,43.694,39.083,0.0,1100.0,1.0,0.0,0.0
00:03:26.184,1705408958905,164.402,137.039,179.796,135.518,1626.658,49.76,41.644,0,0,1,0,0.0,163.22,136.068,1285.517,44.076,37.154,0.0,0.0,1.0,0.0,0.0
00:03:26.200,1705408958921,152.48,141.373,168.614,139.335,1588.345,49.893,40.555,0,0,1,0,0.0,149.009,138.56,1123.764,42.2,33.923,0.0,0.0,1.0,0.0,0.0
00:03:26.217,1705408958938,142.466,145.73,156.919,144.377,1503.033,48.587,39.408,0,0,1,0,0.0,136.347,143.411,1237.605,44.368,35.534,0.0,0.0,1.0,0.0,0.0
00:03:26.234,1705408958955,135.591,149.279,149.386,148.459,1455.417,48.263,38.415,0,0,1,0,0.0,128.013,147.082,1183.13,43.16,34.92,0.0,0.0,1.0,0.0,0.0
00:03:26.250,1705408958971,130.313,152.033,143.378,151.731,1390.003,47.52,37.262,0,0,1,0,0.0,121.797,150.1,1135.13,42.806,33.781,0.0,0.0,1.0,0.0,0.0
00:03:26.267,1705408958988,127.809,153.112,139.843,153.247,1338.492,47.185,36.136,1,0,0,100,25.955,117.247,152.336,1095.253,42.608,32.746,0.0,0.0,1.0,0.0,0.0
00:03:26.284,1705408959005,127.358,153.239,138.785,153.566,1338.744,46.871,36.385,1,0,0,0,0.0,115.775,152.977,1084.132,42.408,32.566,1.0,0.0,0.0,117.0,25.885
00:03:26.300,1705408959021,127.201,153.209,138.576,153.608,1332.593,46.728,36.329,1,0,0,0,0.0,115.931,152.911,1091.432,42.596,32.641,1.0,0.0,0.0,0.0,0.0
00:03:26.317,1705408959038,126.988,153.163,138.428,153.471,1327.761,46.664,36.246,1,0,0,0,0.0,115.827,152.81,1079.029,42.483,32.356,1.0,0.0,0.0,0.0,0.0
00:03:26.334,1705408959055,126.928,153.117,138.357,153.471,1324.982,46.646,36.185,1,0,0,0,0.0,115.547,152.855,1075.196,42.408,32.297,1.0,0.0,0.0,0.0,0.0
00:03:26.350,1705408959071,126.866,153.078,138.255,153.374,1325.109,46.688,36.156,1,0,0,0,0.0,115.499,152.764,1078.841,42.553,32.297,1.0,0.0,0.0,0.0,0.0
00:03:26.367,1705408959088,126.881,153.114,138.221,153.416,1328.504,46.658,36.272,1,0,0,0,0.0,115.478,152.783,1074.802,42.457,32.248,1.0,0.0,0.0,0.0,0.0
00:03:26.384,1705408959105,126.841,153.108,138.189,153.413,1327.922,46.691,36.23,1,0,0,0,0.0,115.541,152.812,1071.69,42.363,32.227,1.0,0.0,0.0,0.0,0.0
00:03:26.400,1705408959121,126.775,153.058,138.11,153.358,1327.679,46.562,36.324,1,0,0,0,0.0,115.492,152.804,1068.856,42.249,32.228,1.0,0.0,0.0,0.0,0.0
00:03:26.417,1705408959138,126.737,153.034,138.074,153.358,1332.914,46.78,36.297,1,0,0,0,0.0,115.44,152.758,1068.232,42.284,32.182,1.0,0.0,0.0,0.0,0.0
00:03:26.434,1705408959155,126.777,152.968,138.062,153.268,1327.255,46.522,36.344,1,0,0,0,0.0,115.4,152.709,1060.072,42.072,32.098,1.0,0.0,0.0,0.0,0.0
00:03:26.450,1705408959171,126.827,152.885,138.086,153.175,1327.6,46.622,36.275,1,0,0,0,0.0,115.491,152.667,1050.387,41.912,31.926,1.0,0.0,0.0,0.0,0.0
00:03:26.467,1705408959188,126.877,152.85,138.166,153.147,1321.551,46.494,36.209,1,0,0,0,0.0,115.567,152.596,1050.703,41.932,31.92,1.0,0.0,0.0,0.0,0.0
00:03:26.484,1705408959205,126.925,152.794,138.175,153.081,1317.887,46.465,36.131,1,0,0,0,0.0,115.587,152.553,1038.508,41.66,31.756,1.0,0.0,0.0,0.0,0.0
00:03:26.500,1705408959221,126.921,152.768,138.183,153.079,1306.578,46.145,36.069,1,0,0,0,0.0,115.675,152.507,1030.812,41.435,31.692,1.0,0.0,0.0,0.0,0.0
00:03:26.517,1705408959238,126.841,152.803,138.144,153.112,1297.762,46.016,35.927,1,0,0,0,0.0,115.658,152.457,1012.385,41.122,31.362,1.0,0.0,0.0,0.0,0.0
00:03:26.534,1705408959255,126.817,152.783,138.122,153.124,1286.375,45.78,35.795,1,0,0,0,0.0,115.538,152.494,1005.41,40.997,31.241,1.0,0.0,0.0,0.0,0.0
00:03:26.550,1705408959271,126.778,152.733,138.065,153.048,1273.927,45.544,35.632,1,0,0,0,0.0,115.513,152.443,989.075,40.744,30.924,1.0,0.0,0.0,0.0,0.0
00:03:26.567,1705408959288,126.725,152.7,138.008,153.06,1270.225,45.502,35.562,1,0,0,0,0.0,115.491,152.418,981.686,40.488,30.887,1.0,0.0,0.0,0.0,0.0
00:03:26.584,1705408959305,126.696,152.653,137.975,152.981,1261.176,45.304,35.463,1,0,0,0,0.0,115.442,152.339,970.62,40.33,30.658,1.0,0.0,0.0,0.0,0.0
00:03:26.600,1705408959321,126.948,152.561,137.992,152.961,1252.588,45.158,35.335,1,0,0,0,0.0,115.417,152.325,967.285,40.095,30.732,1.0,0.0,0.0,0.0,0.0
00:03:26.617,1705408959338,131.44,151.314,139.446,152.376,1226.105,44.812,34.855,1,0,0,0,0.0,115.904,152.161,959.01,39.954,30.577,1.0,0.0,0.0,0.0,0.0
00:03:26.634,1705408959355,144.763,147.41,150.279,148.55,1296.153,45.534,36.262,0,367,1,0,0.0,123.434,150.253,910.84,39.125,29.657,0.0,350.0,1.0,0.0,0.0
00:03:26.650,1705408959371,161.671,142.554,167.826,142.159,1307.238,45.074,36.945,0,0,1,0,0.0,139.246,146.269,1065.64,42.749,31.755,0.0,0.0,1.0,0.0,0.0
00:03:26.667,1705408959388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,12.6,155.517,142.949,1106.293,38.601,36.509,0.0,0.0,1.0,0.0,0.0
00:03:26.684,1705408959405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.436
00:03:26.700,1705408959421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.717,1705408959438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.734,1705408959455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.750,1705408959471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.767,1705408959488,245.686,136.323,255.488,130.73,1148.853,42.164,34.71,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.784,1705408959505,247.831,135.118,257.417,129.156,1267.319,45.196,35.72,1,0,0,0,0.0,235.885,141.916,756.96,32.697,29.492,0.0,0.0,0.0,0.0,0.0
00:03:26.800,1705408959521,251.693,137.314,262.296,132.588,1201.119,45.22,33.837,0,16,1,0,0.0,238.246,141.081,939.353,37.998,31.492,1.0,0.0,0.0,0.0,0.0
00:03:26.817,1705408959538,254.598,139.083,266.149,134.041,1213.804,46.204,33.466,1,0,0,17,2.386,241.09,142.039,950.729,39.383,30.752,1.0,0.0,0.0,0.0,0.0
00:03:26.834,1705408959555,256.644,140.517,268.859,136.205,1203.731,46.321,33.104,1,0,0,0,0.0,243.048,144.125,954.458,39.718,30.612,1.0,0.0,0.0,0.0,0.0
00:03:26.850,1705408959571,258.346,142.027,271.1,137.87,1170.276,45.874,32.498,1,0,0,0,0.0,244.43,144.828,954.306,40.021,30.376,1.0,0.0,0.0,0.0,0.0
00:03:26.867,1705408959588,259.777,143.618,273.093,139.983,1175.878,46.763,32.032,1,0,0,0,0.0,245.592,146.185,954.07,40.302,30.156,1.0,0.0,0.0,0.0,0.0
00:03:26.884,1705408959605,260.636,144.488,274.243,140.474,1116.816,44.419,32.029,1,0,0,0,0.0,246.46,147.252,950.91,40.428,29.963,1.0,0.0,0.0,0.0,0.0
00:03:26.900,1705408959621,261.166,146.215,275.041,143.365,1203.716,46.389,33.055,1,0,0,0,0.0,247.03,148.501,959.718,40.672,30.059,1.0,0.0,0.0,0.0,0.0
00:03:26.917,1705408959638,261.548,147.398,275.643,145.039,1225.905,47.431,32.925,1,0,0,0,0.0,247.29,149.065,966.241,40.839,30.14,1.0,0.0,0.0,0.0,0.0
00:03:26.934,1705408959655,261.885,148.127,276.133,146.206,1248.989,48.145,33.048,1,0,0,0,0.0,247.453,149.757,969.05,40.936,30.156,1.0,0.0,0.0,0.0,0.0
00:03:26.950,1705408959671,262.259,148.391,276.629,146.289,1225.595,47.133,33.125,1,0,0,0,0.0,247.637,150.047,974.228,41.071,30.217,1.0,0.0,0.0,0.0,0.0
00:03:26.967,1705408959688,262.504,149.069,277.021,147.014,1233.32,47.548,33.042,1,0,0,0,0.0,247.888,150.493,978.949,41.311,30.188,1.0,0.0,0.0,0.0,0.0
00:03:26.984,1705408959705,262.618,149.577,277.206,147.974,1263.083,47.954,33.553,1,0,0,0,0.0,247.988,151.124,984.675,41.338,30.344,1.0,0.0,0.0,0.0,0.0
00:03:27.000,1705408959721,262.541,149.422,277.054,147.816,1268.128,47.962,33.682,1,0,0,0,0.0,248.03,151.181,988.105,41.332,30.454,1.0,0.0,0.0,0.0,0.0
00:03:27.017,1705408959738,262.721,149.466,277.227,147.843,1255.129,47.728,33.5,1,0,0,0,0.0,248.029,151.029,998.544,41.716,30.493,1.0,0.0,0.0,0.0,0.0
00:03:27.034,1705408959755,263.077,149.6,277.754,147.91,1251.906,47.657,33.464,1,0,0,0,0.0,248.215,151.089,1001.339,41.775,30.535,1.0,0.0,0.0,0.0,0.0
00:03:27.050,1705408959771,263.131,149.609,277.794,147.772,1247.276,46.983,33.818,1,0,0,0,0.0,248.4,151.289,1005.552,41.744,30.686,1.0,0.0,0.0,0.0,0.0
00:03:27.067,1705408959788,262.866,149.737,277.494,148.123,1245.618,46.854,33.866,1,0,0,0,0.0,248.469,151.447,1013.948,41.983,30.766,1.0,0.0,0.0,0.0,0.0
00:03:27.084,1705408959805,262.352,149.734,276.838,148.243,1276.168,47.563,34.18,1,0,0,0,0.0,248.237,151.352,1018.239,41.976,30.901,1.0,0.0,0.0,0.0,0.0
00:03:27.100,1705408959821,262.178,149.658,276.583,148.34,1288.969,47.798,34.353,1,0,0,0,0.0,247.866,151.225,1032.866,42.227,31.159,1.0,0.0,0.0,0.0,0.0
00:03:27.117,1705408959838,262.174,149.281,276.612,147.606,1269.632,47.148,34.304,1,0,0,0,0.0,247.773,150.975,1042.162,42.421,31.295,1.0,0.0,0.0,0.0,0.0
00:03:27.134,1705408959855,262.132,149.367,276.612,147.989,1297.522,47.692,34.658,1,0,0,0,0.0,247.736,150.957,1051.997,42.553,31.493,1.0,0.0,0.0,0.0,0.0
00:03:27.150,1705408959871,261.917,149.184,276.378,147.724,1309.174,48.034,34.72,1,0,0,0,0.0,247.651,150.746,1055.487,42.65,31.526,1.0,0.0,0.0,0.0,0.0
00:03:27.167,1705408959888,261.829,149.148,276.261,147.745,1311.809,48.547,34.422,1,0,0,0,0.0,247.457,150.645,1064.087,42.75,31.708,1.0,0.0,0.0,0.0,0.0
00:03:27.184,1705408959905,262.082,148.164,276.29,146.388,1267.327,47.063,34.304,1,0,0,0,0.0,247.396,150.55,1065.318,42.672,31.803,1.0,0.0,0.0,0.0,0.0
00:03:27.200,1705408959921,262.435,148.074,276.771,146.373,1290.703,48.241,34.083,1,0,0,0,0.0,247.873,149.939,1061.279,42.906,31.51,1.0,0.0,0.0,0.0,0.0
00:03:27.217,1705408959938,262.387,148.265,276.628,146.639,1324.55,48.439,34.834,1,0,0,0,0.0,248.1,149.774,1063.633,42.936,31.557,1.0,0.0,0.0,0.0,0.0
00:03:27.234,1705408959955,262.382,148.258,276.704,146.726,1323.798,48.566,34.723,1,0,0,0,0.0,248.146,149.892,1066.991,43.051,31.572,1.0,0.0,0.0,0.0,0.0
00:03:27.250,1705408959971,262.267,148.204,276.613,146.668,1328.931,49.185,34.419,1,0,0,0,0.0,248.06,149.791,1071.454,43.016,31.73,1.0,0.0,0.0,0.0,0.0
00:03:27.267,1705408959988,262.158,148.321,276.359,146.856,1342.129,48.495,35.256,1,0,0,0,0.0,247.92,149.74,1079.141,43.242,31.791,1.0,0.0,0.0,0.0,0.0
00:03:27.284,1705408960005,262.249,148.255,276.553,146.594,1322.755,48.91,34.452,1,0,0,0,0.0,247.958,149.785,1080.455,43.255,31.82,1.0,0.0,0.0,0.0,0.0
00:03:27.300,1705408960021,262.227,148.25,276.481,146.629,1329.425,48.895,34.636,1,0,0,0,0.0,247.944,149.915,1089.758,43.465,31.939,1.0,0.0,0.0,0.0,0.0
00:03:27.317,1705408960038,262.201,147.758,276.421,145.836,1286.595,47.445,34.545,1,0,0,0,0.0,247.972,149.872,1088.57,43.494,31.883,1.0,0.0,0.0,0.0,0.0
00:03:27.334,1705408960055,260.515,147.056,275.184,146.087,1322.988,47.42,35.541,1,0,0,0,0.0,247.981,149.681,1099.623,43.714,32.044,1.0,0.0,0.0,0.0,0.0
00:03:27.350,1705408960071,251.156,141.518,265.853,141.068,1212.058,45.315,34.073,0,533,1,0,0.0,245.846,148.024,1095.293,42.252,33.023,1.0,0.0,0.0,0.0,0.0
00:03:27.367,1705408960088,238.523,133.583,250.911,131.751,1065.69,39.209,34.624,0,0,1,0,0.0,236.459,141.967,1155.044,40.901,35.975,0.0,566.0,1.0,0.0,0.0
00:03:27.384,1705408960105,212.853,129.555,238.884,128.625,1384.081,47.805,36.883,0,0,1,0,0.0,226.136,135.415,1192.747,40.813,37.229,0.0,0.0,1.0,0.0,0.0
00:03:27.400,1705408960121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,16.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.999
00:03:27.417,1705408960138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.434,1705408960155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.450,1705408960171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.467,1705408960188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
