rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:21.793,1705391766538,145.72,143.498,134.618,157.021,697.948,32.421,27.424,1,0,0,0,0.0,155.188,129.945,738.573,35.234,26.703,1.0,0.0,0.0,0.0,0.0
00:08:21.810,1705391766555,146.631,143.079,135.652,156.492,678.136,31.803,27.163,1,0,0,0,0.0,156.821,129.975,762.268,34.897,27.826,1.0,0.0,0.0,0.0,0.0
00:08:21.826,1705391766571,147.909,143.059,136.846,156.59,690.001,32.082,27.398,1,0,0,0,0.0,157.611,129.667,733.372,35.101,26.616,1.0,0.0,0.0,0.0,0.0
00:08:21.843,1705391766588,148.68,142.629,137.504,156.111,672.108,31.123,27.51,1,0,0,0,0.0,158.972,129.527,777.774,34.929,28.366,1.0,0.0,0.0,0.0,0.0
00:08:21.860,1705391766605,149.873,142.753,138.676,156.239,691.843,32.001,27.541,1,0,0,0,0.0,159.855,129.147,747.286,34.769,27.38,1.0,0.0,0.0,0.0,0.0
00:08:21.876,1705391766621,150.931,142.315,139.854,155.876,679.42,31.951,27.088,1,0,0,0,0.0,161.07,129.267,784.183,35.378,28.236,1.0,0.0,0.0,0.0,0.0
00:08:21.893,1705391766638,151.818,142.69,140.544,156.255,667.536,30.926,27.497,1,0,0,0,0.0,162.008,128.754,776.708,35.575,27.812,1.0,0.0,0.0,0.0,0.0
00:08:21.910,1705391766655,152.824,141.939,141.489,155.586,680.481,31.38,27.625,1,0,0,0,0.0,163.092,129.125,788.395,35.499,28.292,1.0,0.0,0.0,0.0,0.0
00:08:21.926,1705391766671,154.109,142.62,142.965,156.23,664.227,30.741,27.525,1,0,0,0,0.0,164.159,128.292,767.504,35.615,27.452,1.0,0.0,0.0,0.0,0.0
00:08:21.943,1705391766688,155.508,141.878,144.32,155.266,683.539,31.607,27.549,1,0,0,0,0.0,165.253,129.009,781.091,35.937,27.688,1.0,0.0,0.0,0.0,0.0
00:08:21.960,1705391766705,157.186,142.302,146.251,155.76,673.284,31.096,27.582,1,0,0,0,0.0,166.697,128.491,771.119,35.021,28.05,1.0,0.0,0.0,0.0,0.0
00:08:21.976,1705391766721,154.209,142.738,143.655,156.125,582.28,27.471,27.002,1,0,0,0,0.0,168.121,128.843,754.572,35.032,27.438,1.0,0.0,0.0,0.0,0.0
00:08:21.993,1705391766738,143.961,146.54,133.716,160.883,513.071,27.003,24.204,0,267,1,0,0.0,164.764,129.351,599.908,29.456,25.945,1.0,0.0,0.0,0.0,0.0
00:08:22.010,1705391766755,134.45,149.504,124.816,164.216,509.698,27.514,23.599,0,0,1,0,0.0,154.205,132.197,588.365,28.302,26.483,0.0,267.0,1.0,0.0,0.0
00:08:22.026,1705391766771,127.328,153.256,117.666,168.1,518.602,30.116,21.936,0,0,1,0,0.0,144.084,134.792,571.561,27.84,26.153,0.0,0.0,1.0,0.0,0.0
00:08:22.043,1705391766788,122.447,155.494,113.716,171.018,561.39,30.202,23.679,0,0,1,0,0.0,136.989,138.412,624.126,30.06,26.449,0.0,0.0,1.0,0.0,0.0
00:08:22.060,1705391766805,122.631,156.961,113.149,172.497,561.903,30.008,23.854,1,0,0,67,11.252,131.179,139.97,583.73,30.682,24.236,0.0,0.0,1.0,0.0,0.0
00:08:22.076,1705391766821,126.299,155.293,116.114,170.294,572.725,30.284,24.092,1,0,0,0,0.0,132.114,141.426,622.787,30.97,25.617,1.0,0.0,0.0,67.0,12.228
00:08:22.093,1705391766838,129.422,154.812,119.47,169.718,576.537,29.496,24.9,1,0,0,0,0.0,136.484,140.291,650.058,31.037,26.681,0.0,16.0,1.0,0.0,0.0
00:08:22.110,1705391766855,132.259,153.087,122.055,168.147,581.666,29.279,25.308,1,0,0,0,0.0,139.374,139.906,647.147,31.8,25.925,1.0,0.0,0.0,17.0,1.806
00:08:22.126,1705391766871,135.132,152.82,124.538,167.8,589.882,29.402,25.558,1,0,0,0,0.0,142.463,138.027,606.267,31.397,24.599,1.0,0.0,0.0,0.0,0.0
00:08:22.143,1705391766888,137.094,151.713,126.457,166.57,587.602,29.189,25.645,1,0,0,0,0.0,145.727,137.84,608.204,31.014,24.982,1.0,0.0,0.0,0.0,0.0
00:08:22.160,1705391766905,138.753,151.876,128.284,166.253,601.549,29.649,25.846,1,0,0,0,0.0,147.73,136.857,603.396,30.338,25.336,1.0,0.0,0.0,0.0,0.0
00:08:22.176,1705391766921,141.157,150.059,129.925,165.167,592.382,29.343,25.717,1,0,0,0,0.0,149.222,137.498,663.675,32.647,25.897,1.0,0.0,0.0,0.0,0.0
00:08:22.193,1705391766938,142.168,150.265,131.202,165.038,607.337,29.565,26.169,1,0,0,0,0.0,152.389,134.951,583.376,32.229,23.059,0.0,83.0,1.0,0.0,0.0
00:08:22.210,1705391766955,143.618,149.208,132.595,163.66,596.742,28.854,26.345,1,0,0,0,0.0,153.135,135.492,606.121,32.11,24.046,1.0,0.0,0.0,17.0,3.237
00:08:22.226,1705391766971,144.498,149.354,133.678,163.526,574.424,27.912,26.217,1,0,0,0,0.0,154.641,134.756,593.82,31.639,23.909,1.0,0.0,0.0,0.0,0.0
00:08:22.243,1705391766988,144.917,148.767,133.975,162.799,601.254,28.845,26.553,1,0,0,0,0.0,155.318,135.182,593.799,31.973,23.658,1.0,0.0,0.0,0.0,0.0
00:08:22.260,1705391767005,145.749,148.974,134.883,163.144,611.859,29.644,26.294,1,0,0,0,0.0,155.86,134.735,616.719,32.892,23.885,1.0,0.0,0.0,0.0,0.0
00:08:22.276,1705391767021,145.902,148.432,135.015,162.526,589.425,28.987,25.903,1,0,0,0,0.0,156.615,134.805,620.506,31.927,24.759,1.0,0.0,0.0,0.0,0.0
00:08:22.293,1705391767038,146.323,148.809,135.314,162.913,587.684,28.59,26.186,1,0,0,0,0.0,156.788,134.338,620.782,32.574,24.277,1.0,0.0,0.0,0.0,0.0
00:08:22.310,1705391767055,145.6,148.572,134.822,162.811,583.673,28.449,26.136,1,0,0,0,0.0,157.332,134.706,604.847,32.094,24.008,1.0,0.0,0.0,0.0,0.0
00:08:22.326,1705391767071,145.705,149.26,134.94,163.569,587.932,28.811,25.995,1,0,0,0,0.0,156.378,134.333,587.87,31.592,23.705,1.0,0.0,0.0,0.0,0.0
00:08:22.343,1705391767088,145.879,148.545,135.137,162.784,580.166,28.136,26.267,1,0,0,0,0.0,156.469,134.951,600.173,31.695,24.122,1.0,0.0,0.0,0.0,0.0
00:08:22.360,1705391767105,145.999,148.855,135.223,163.253,571.716,28.321,25.716,1,0,0,0,0.0,156.622,134.307,588.554,32.143,23.326,1.0,0.0,0.0,0.0,0.0
00:08:22.376,1705391767121,146.126,148.148,135.437,162.353,582.211,28.283,26.223,1,0,0,0,0.0,156.776,134.458,613.972,31.879,24.535,1.0,0.0,0.0,0.0,0.0
00:08:22.393,1705391767138,146.181,148.558,135.454,162.771,574.616,28.412,25.764,1,0,0,0,0.0,156.816,133.943,614.7,32.296,24.247,1.0,0.0,0.0,0.0,0.0
00:08:22.410,1705391767155,146.256,147.951,135.547,162.144,591.68,28.716,26.248,1,0,0,0,0.0,156.908,134.345,602.246,32.319,23.738,1.0,0.0,0.0,0.0,0.0
00:08:22.426,1705391767171,146.266,148.57,135.663,162.667,569.219,28.091,25.813,1,0,0,0,0.0,156.966,133.758,623.564,32.071,24.769,1.0,0.0,0.0,0.0,0.0
00:08:22.443,1705391767188,146.157,147.848,135.446,162.158,589.347,28.539,26.306,1,0,0,0,0.0,156.869,134.473,609.831,32.435,23.951,1.0,0.0,0.0,0.0,0.0
00:08:22.460,1705391767205,146.417,148.635,135.484,162.829,580.198,28.431,25.997,1,0,0,0,0.0,156.868,133.538,626.539,32.63,24.46,1.0,0.0,0.0,0.0,0.0
00:08:22.476,1705391767221,146.387,147.985,135.68,162.199,582.392,28.525,26.008,1,0,0,0,0.0,157.351,134.441,606.429,32.252,23.953,1.0,0.0,0.0,0.0,0.0
00:08:22.493,1705391767238,146.428,148.65,135.739,162.933,583.423,28.558,26.024,1,0,0,0,0.0,157.094,133.771,617.415,32.789,23.987,1.0,0.0,0.0,0.0,0.0
00:08:22.510,1705391767255,146.6,147.856,135.915,162.078,590.454,28.494,26.397,1,0,0,0,0.0,157.117,134.366,629.312,32.782,24.454,1.0,0.0,0.0,0.0,0.0
00:08:22.526,1705391767271,146.523,148.588,135.725,162.827,590.874,28.814,26.123,1,0,0,0,0.0,157.285,133.634,641.158,33.176,24.619,1.0,0.0,0.0,0.0,0.0
00:08:22.543,1705391767288,146.612,147.9,135.729,162.055,599.405,28.927,26.397,1,0,0,0,0.0,157.321,134.349,639.986,32.929,24.758,1.0,0.0,0.0,0.0,0.0
00:08:22.560,1705391767305,146.787,148.488,135.676,162.822,596.657,28.893,26.307,1,0,0,0,0.0,157.494,133.744,648.141,33.0,25.02,1.0,0.0,0.0,0.0,0.0
00:08:22.576,1705391767321,146.717,147.531,135.821,161.735,605.279,28.975,26.611,1,0,0,0,0.0,157.899,134.154,610.229,32.887,23.637,1.0,0.0,0.0,0.0,0.0
00:08:22.593,1705391767338,146.81,148.24,135.912,162.475,598.809,29.17,26.151,1,0,0,0,0.0,157.614,133.327,642.025,32.987,24.794,1.0,0.0,0.0,0.0,0.0
00:08:22.610,1705391767355,147.104,147.458,136.069,161.878,601.541,28.877,26.537,1,0,0,0,0.0,157.709,134.005,661.919,33.535,25.144,1.0,0.0,0.0,0.0,0.0
00:08:22.626,1705391767371,147.288,148.057,136.367,162.1,609.269,29.364,26.431,1,0,0,0,0.0,158.139,133.037,645.436,33.259,24.721,1.0,0.0,0.0,0.0,0.0
00:08:22.643,1705391767388,147.368,147.346,136.461,161.6,615.225,29.231,26.812,1,0,0,0,0.0,158.209,134.014,654.661,34.17,24.406,1.0,0.0,0.0,0.0,0.0
00:08:22.660,1705391767405,147.575,147.812,136.773,162.139,633.283,29.993,26.897,1,0,0,0,0.0,158.276,133.092,683.159,33.413,26.046,1.0,0.0,0.0,0.0,0.0
00:08:22.676,1705391767421,146.132,147.602,135.263,161.894,617.176,29.57,26.588,1,0,0,0,0.0,158.378,133.485,662.423,33.823,24.949,1.0,0.0,0.0,0.0,0.0
00:08:22.693,1705391767438,146.64,148.194,135.862,162.573,632.342,29.542,27.267,1,0,0,0,0.0,157.002,133.31,664.417,33.878,24.983,1.0,0.0,0.0,0.0,0.0
00:08:22.710,1705391767455,147.385,147.436,136.466,161.807,642.438,30.118,27.173,1,0,0,0,0.0,157.419,133.815,665.926,34.27,24.754,1.0,0.0,0.0,0.0,0.0
00:08:22.726,1705391767471,147.952,148.016,136.966,162.199,624.264,29.538,26.922,1,0,0,0,0.0,158.304,133.064,684.437,34.233,25.47,1.0,0.0,0.0,0.0,0.0
00:08:22.743,1705391767488,148.674,147.313,137.657,161.638,652.413,30.569,27.188,1,0,0,0,0.0,158.939,133.833,653.664,34.117,24.407,1.0,0.0,0.0,0.0,0.0
00:08:22.760,1705391767505,149.37,147.786,138.389,162.144,645.499,30.694,26.79,1,0,0,0,0.0,159.691,132.987,672.423,33.582,25.507,1.0,0.0,0.0,0.0,0.0
00:08:22.776,1705391767521,149.936,147.192,138.789,161.395,641.312,30.404,26.87,1,0,0,0,0.0,160.351,133.428,638.401,34.102,23.848,1.0,0.0,0.0,0.0,0.0
00:08:22.793,1705391767538,150.359,147.811,139.371,162.131,636.63,30.156,26.893,1,0,0,0,0.0,161.082,132.989,684.81,33.702,25.885,1.0,0.0,0.0,0.0,0.0
00:08:22.810,1705391767555,150.709,147.101,139.656,161.272,644.61,30.21,27.181,1,0,0,0,0.0,161.346,133.492,672.327,34.057,25.148,1.0,0.0,0.0,0.0,0.0
00:08:22.826,1705391767571,151.149,147.755,140.269,161.821,652.865,30.702,27.088,1,0,0,0,0.0,161.762,132.93,664.874,33.816,25.046,1.0,0.0,0.0,0.0,0.0
00:08:22.843,1705391767588,151.064,146.874,140.132,161.019,633.631,29.999,26.907,1,0,0,0,0.0,162.029,133.689,668.657,34.509,24.683,1.0,0.0,0.0,0.0,0.0
00:08:22.860,1705391767605,151.057,147.642,140.131,161.496,639.356,30.185,26.982,1,0,0,0,0.0,161.997,132.728,685.568,33.557,26.026,1.0,0.0,0.0,0.0,0.0
00:08:22.876,1705391767621,151.087,146.985,140.054,161.041,638.909,30.236,26.919,1,0,0,0,0.0,161.982,133.789,680.599,34.042,25.469,1.0,0.0,0.0,0.0,0.0
00:08:22.893,1705391767638,150.898,147.44,139.965,161.386,636.489,30.044,26.987,1,0,0,0,0.0,162.12,132.93,685.262,33.557,26.014,1.0,0.0,0.0,0.0,0.0
00:08:22.910,1705391767655,150.739,146.644,139.786,160.676,633.104,30.193,26.712,1,0,0,0,0.0,161.831,133.495,689.639,33.601,26.146,1.0,0.0,0.0,0.0,0.0
00:08:22.926,1705391767671,150.41,147.198,139.551,161.212,633.744,30.189,26.742,1,0,0,0,0.0,161.692,132.612,651.772,33.814,24.554,1.0,0.0,0.0,0.0,0.0
00:08:22.943,1705391767688,150.592,146.415,139.456,160.394,615.594,29.843,26.277,1,0,0,0,0.0,161.27,133.183,675.755,33.602,25.619,1.0,0.0,0.0,0.0,0.0
00:08:22.960,1705391767705,154.188,146.341,142.424,160.25,557.727,27.068,26.248,1,0,0,0,0.0,161.729,132.437,649.841,32.959,25.117,1.0,0.0,0.0,0.0,0.0
00:08:22.976,1705391767721,163.293,143.929,150.342,157.291,463.875,25.163,23.484,0,916,1,0,0.0,165.952,132.432,577.455,29.535,24.907,1.0,0.0,0.0,0.0,0.0
00:08:22.993,1705391767738,174.37,142.046,161.814,154.86,461.096,26.092,22.512,0,0,1,0,0.0,176.243,130.568,538.603,28.165,24.361,0.0,783.0,1.0,0.0,0.0
00:08:23.010,1705391767755,184.189,140.182,171.379,152.755,446.65,27.474,20.71,0,0,1,0,0.0,186.926,129.233,494.126,27.771,22.666,0.0,0.0,1.0,0.0,0.0
00:08:23.026,1705391767771,193.691,140.382,182.535,151.963,509.03,28.891,22.445,0,0,1,0,0.0,196.999,127.609,553.778,30.154,23.395,0.0,0.0,1.0,0.0,0.0
00:08:23.043,1705391767788,198.251,140.435,188.171,152.333,588.704,30.249,24.793,0,0,1,0,0.0,204.847,128.801,559.537,29.864,23.868,0.0,0.0,1.0,0.0,0.0
00:08:23.060,1705391767805,198.124,140.678,189.171,152.695,597.071,30.007,25.347,1,0,0,84,21.865,208.33,128.536,602.282,31.236,24.562,1.0,0.0,0.0,67.0,18.67
00:08:23.076,1705391767821,196.113,139.977,186.805,151.823,594.578,30.128,25.14,1,0,0,0,0.0,207.077,128.662,605.114,31.204,24.704,1.0,0.0,0.0,0.0,0.0
00:08:23.093,1705391767838,194.162,140.148,185.036,151.899,546.005,28.195,24.669,1,0,0,0,0.0,205.422,128.132,580.359,29.749,24.852,1.0,0.0,0.0,0.0,0.0
00:08:23.110,1705391767855,191.086,139.589,181.521,152.266,549.014,29.372,23.811,1,0,0,0,0.0,203.288,128.396,589.563,30.629,24.52,1.0,0.0,0.0,0.0,0.0
00:08:23.126,1705391767871,188.732,140.148,179.035,152.873,548.234,30.258,23.081,1,0,0,0,0.0,200.65,126.913,631.245,32.783,24.529,1.0,0.0,0.0,0.0,0.0
00:08:23.143,1705391767888,186.697,139.872,176.237,153.195,502.119,31.084,20.578,1,0,0,0,0.0,198.43,127.423,664.236,33.92,24.946,1.0,0.0,0.0,0.0,0.0
00:08:23.160,1705391767905,184.227,139.976,173.243,153.116,501.071,29.102,21.933,1,0,0,0,0.0,197.156,126.55,646.938,31.565,26.109,1.0,0.0,0.0,0.0,0.0
00:08:23.176,1705391767921,182.9,139.32,171.771,152.543,519.672,29.687,22.299,1,0,0,0,0.0,195.211,126.836,660.12,32.608,25.789,1.0,0.0,0.0,0.0,0.0
00:08:23.193,1705391767938,181.587,139.751,170.609,152.781,540.117,29.06,23.677,1,0,0,0,0.0,194.029,126.097,663.374,32.354,26.119,1.0,0.0,0.0,0.0,0.0
00:08:23.210,1705391767955,180.559,139.177,169.164,151.797,536.841,29.198,23.422,1,0,0,0,0.0,192.565,126.721,661.565,32.863,25.644,1.0,0.0,0.0,0.0,0.0
00:08:23.226,1705391767971,179.438,139.719,168.116,152.588,533.166,28.689,23.674,1,0,0,0,0.0,191.953,126.557,624.462,31.261,25.447,1.0,0.0,0.0,0.0,0.0
00:08:23.243,1705391767988,178.728,139.733,167.152,152.844,469.552,26.968,22.18,1,0,0,0,0.0,190.76,126.85,652.4,32.297,25.732,1.0,0.0,0.0,0.0,0.0
00:08:23.260,1705391768005,178.203,139.815,166.913,152.642,512.676,27.018,24.172,1,0,0,0,0.0,190.303,126.623,624.189,31.252,25.443,1.0,0.0,0.0,0.0,0.0
00:08:23.276,1705391768021,177.787,139.734,166.397,152.871,509.114,28.181,23.014,1,0,0,0,0.0,189.493,126.987,635.499,31.522,25.682,1.0,0.0,0.0,0.0,0.0
00:08:23.293,1705391768038,177.502,140.409,166.326,153.469,491.392,27.296,22.933,1,0,0,0,0.0,189.176,126.597,625.971,31.45,25.355,1.0,0.0,0.0,0.0,0.0
00:08:23.310,1705391768055,176.962,140.033,165.566,153.336,482.262,27.593,22.265,1,0,0,0,0.0,188.677,127.35,616.633,31.722,24.763,1.0,0.0,0.0,0.0,0.0
00:08:23.326,1705391768071,176.82,140.592,165.459,153.504,492.608,27.387,22.913,1,0,0,0,0.0,188.357,126.731,627.926,31.456,25.43,1.0,0.0,0.0,0.0,0.0
00:08:23.343,1705391768088,176.471,140.026,165.176,153.334,494.158,27.244,23.106,1,0,0,0,0.0,188.18,127.681,609.23,31.263,24.825,1.0,0.0,0.0,0.0,0.0
00:08:23.360,1705391768105,176.467,140.507,165.152,153.254,516.968,28.101,23.435,1,0,0,0,0.0,187.766,126.717,617.766,31.055,25.341,1.0,0.0,0.0,0.0,0.0
00:08:23.376,1705391768121,176.138,140.264,164.817,153.28,496.571,27.665,22.866,1,0,0,0,0.0,187.781,127.76,600.818,30.382,25.192,1.0,0.0,0.0,0.0,0.0
00:08:23.393,1705391768138,175.792,140.76,164.677,153.33,532.769,28.531,23.787,1,0,0,0,0.0,187.459,127.249,608.196,31.429,24.652,1.0,0.0,0.0,0.0,0.0
00:08:23.410,1705391768155,175.795,140.314,164.676,153.273,522.062,28.733,23.145,1,0,0,0,0.0,186.906,128.189,607.576,31.55,24.532,1.0,0.0,0.0,0.0,0.0
00:08:23.426,1705391768171,175.051,140.313,164.419,153.165,535.02,28.083,24.27,1,0,0,0,0.0,186.913,127.356,613.265,31.622,24.705,1.0,0.0,0.0,0.0,0.0
00:08:23.443,1705391768188,175.248,140.201,164.202,152.866,542.065,29.051,23.77,1,0,0,0,0.0,185.682,127.461,613.232,30.586,25.541,1.0,0.0,0.0,0.0,0.0
00:08:23.460,1705391768205,174.809,140.701,164.152,153.474,539.471,28.255,24.322,1,0,0,0,0.0,186.294,127.536,625.337,31.9,24.972,1.0,0.0,0.0,0.0,0.0
00:08:23.476,1705391768221,177.535,140.269,166.002,153.069,488.371,26.89,23.136,1,0,0,0,0.0,185.465,127.928,600.884,30.725,24.913,1.0,0.0,0.0,0.0,0.0
00:08:23.493,1705391768238,177.628,140.495,166.494,153.405,481.823,27.416,22.388,1,0,0,0,0.0,189.069,127.47,601.198,30.749,24.907,1.0,0.0,0.0,0.0,0.0
00:08:23.510,1705391768255,177.462,139.949,166.244,152.829,512.467,28.407,22.981,1,0,0,0,0.0,188.762,127.585,624.678,31.31,25.416,1.0,0.0,0.0,0.0,0.0
00:08:23.526,1705391768271,177.36,140.436,166.093,153.207,519.414,28.185,23.476,1,0,0,0,0.0,188.68,127.069,625.656,31.287,25.474,1.0,0.0,0.0,0.0,0.0
00:08:23.543,1705391768288,176.858,139.986,165.633,153.048,494.948,27.68,22.778,1,0,0,0,0.0,188.627,127.666,620.0,30.935,25.531,1.0,0.0,0.0,0.0,0.0
00:08:23.560,1705391768305,176.859,140.595,165.633,153.485,498.937,27.553,23.068,1,0,0,0,0.0,188.084,126.924,634.207,31.576,25.586,1.0,0.0,0.0,0.0,0.0
00:08:23.576,1705391768321,176.697,139.988,165.403,152.962,506.109,28.504,22.619,1,0,0,0,0.0,188.085,127.706,617.65,31.106,25.294,1.0,0.0,0.0,0.0,0.0
00:08:23.593,1705391768338,176.619,140.558,165.311,153.35,520.134,28.265,23.442,1,0,0,0,0.0,187.99,127.013,618.864,30.77,25.621,1.0,0.0,0.0,0.0,0.0
00:08:23.610,1705391768355,176.341,139.977,165.286,153.014,520.072,27.996,23.665,1,0,0,0,0.0,187.926,127.767,599.224,30.382,25.125,1.0,0.0,0.0,0.0,0.0
00:08:23.626,1705391768371,176.195,140.65,164.978,153.419,511.525,27.856,23.392,1,0,0,0,0.0,187.396,126.94,623.052,31.378,25.295,1.0,0.0,0.0,0.0,0.0
00:08:23.643,1705391768388,175.968,139.926,164.705,152.865,509.344,27.603,23.506,1,0,0,0,0.0,187.412,127.881,601.477,31.202,24.556,1.0,0.0,0.0,0.0,0.0
00:08:23.660,1705391768405,176.001,140.573,164.824,153.204,533.065,28.329,23.97,1,0,0,0,0.0,187.23,126.987,625.623,31.386,25.393,1.0,0.0,0.0,0.0,0.0
00:08:23.676,1705391768421,175.729,140.235,164.645,152.98,514.339,27.521,23.807,1,0,0,0,0.0,187.178,127.941,609.022,31.513,24.619,1.0,0.0,0.0,0.0,0.0
00:08:23.693,1705391768438,175.684,140.595,164.471,153.187,526.675,28.194,23.797,1,0,0,0,0.0,186.814,127.49,612.377,31.52,24.749,1.0,0.0,0.0,0.0,0.0
00:08:23.710,1705391768455,175.476,140.144,164.58,152.947,528.329,28.322,23.763,1,0,0,0,0.0,186.898,128.003,603.18,31.167,24.653,1.0,0.0,0.0,0.0,0.0
00:08:23.726,1705391768471,175.445,140.724,164.397,153.382,535.592,28.991,23.535,1,0,0,0,0.0,186.372,127.341,610.401,31.211,24.914,1.0,0.0,0.0,0.0,0.0
00:08:23.743,1705391768488,175.517,140.263,164.485,153.019,527.909,28.388,23.689,1,0,0,0,0.0,186.492,128.067,607.117,31.186,24.8,1.0,0.0,0.0,0.0,0.0
00:08:23.760,1705391768505,175.221,140.86,164.196,153.609,524.04,28.851,23.139,1,0,0,0,0.0,186.548,127.506,605.648,31.079,24.824,1.0,0.0,0.0,0.0,0.0
00:08:23.776,1705391768521,175.611,140.427,164.698,153.258,520.82,27.812,23.856,1,0,0,0,0.0,186.246,128.112,603.628,31.467,24.437,1.0,0.0,0.0,0.0,0.0
00:08:23.793,1705391768538,175.355,140.865,164.418,153.587,528.436,28.158,23.907,1,0,0,0,0.0,186.524,127.596,600.243,30.788,24.836,1.0,0.0,0.0,0.0,0.0
