rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:10.129,1705374133031,207.659,121.724,199.924,122.481,669.049,30.552,27.897,1,0,0,0,0.0,215.188,121.079,583.578,28.293,26.275,1.0,0.0,0.0,0.0,0.0
00:09:10.146,1705374133048,207.187,121.447,199.699,122.422,661.18,30.29,27.807,1,0,0,0,0.0,215.393,120.968,575.295,28.155,26.029,1.0,0.0,0.0,0.0,0.0
00:09:10.163,1705374133065,205.387,119.105,197.924,119.921,641.77,30.082,27.177,1,0,0,0,0.0,214.676,120.471,567.717,27.958,25.868,1.0,0.0,0.0,0.0,0.0
00:09:10.179,1705374133081,205.307,118.474,197.923,119.166,649.546,29.914,27.661,1,0,0,0,0.0,212.851,118.29,556.734,27.852,25.464,1.0,0.0,0.0,0.0,0.0
00:09:10.196,1705374133098,205.4,118.626,197.908,119.304,651.263,29.876,27.769,1,0,0,0,0.0,212.692,117.782,552.787,27.801,25.33,1.0,0.0,0.0,0.0,0.0
00:09:10.213,1705374133115,205.389,118.616,197.967,119.374,631.963,29.66,27.142,1,0,0,0,0.0,212.892,117.949,546.522,27.566,25.256,1.0,0.0,0.0,0.0,0.0
00:09:10.229,1705374133131,205.237,118.584,197.57,119.299,633.274,29.425,27.416,1,0,0,0,0.0,212.811,117.857,535.61,27.444,24.862,1.0,0.0,0.0,0.0,0.0
00:09:10.246,1705374133148,205.417,118.596,197.77,119.232,622.1,29.435,26.923,1,0,0,0,0.0,212.903,117.869,539.231,27.367,25.1,1.0,0.0,0.0,0.0,0.0
00:09:10.263,1705374133165,205.325,118.598,197.589,119.21,620.241,29.26,27.003,1,0,0,0,0.0,213.064,117.959,533.63,27.284,24.915,1.0,0.0,0.0,0.0,0.0
00:09:10.279,1705374133181,205.348,118.623,197.548,119.434,616.191,28.926,27.137,1,0,0,0,0.0,213.061,117.986,534.89,27.114,25.131,1.0,0.0,0.0,0.0,0.0
00:09:10.296,1705374133198,205.423,118.621,197.655,119.41,617.834,28.99,27.149,1,0,0,0,0.0,213.148,117.812,526.93,27.127,24.745,1.0,0.0,0.0,0.0,0.0
00:09:10.313,1705374133215,205.383,118.669,197.701,119.314,615.77,29.067,26.986,1,0,0,0,0.0,213.191,117.832,518.395,26.879,24.569,1.0,0.0,0.0,0.0,0.0
00:09:10.329,1705374133231,205.464,118.63,197.748,119.283,613.585,29.05,26.907,1,0,0,0,0.0,213.065,118.024,526.716,26.831,25.007,1.0,0.0,0.0,0.0,0.0
00:09:10.346,1705374133248,205.406,118.611,197.586,119.286,612.965,28.89,27.028,1,0,0,0,0.0,213.18,117.977,520.196,26.79,24.735,1.0,0.0,0.0,0.0,0.0
00:09:10.363,1705374133265,205.524,118.678,197.777,119.379,596.419,28.407,26.746,1,0,0,0,0.0,213.225,117.937,516.605,26.533,24.803,1.0,0.0,0.0,0.0,0.0
00:09:10.379,1705374133281,205.355,118.586,197.642,119.282,613.734,28.881,27.071,1,0,0,0,0.0,213.272,117.976,516.598,26.62,24.721,1.0,0.0,0.0,0.0,0.0
00:09:10.396,1705374133298,205.388,118.631,197.614,119.358,605.565,28.783,26.801,1,0,0,0,0.0,213.069,117.891,511.881,26.601,24.513,1.0,0.0,0.0,0.0,0.0
00:09:10.413,1705374133315,205.426,118.575,197.629,119.195,603.935,28.782,26.73,1,0,0,0,0.0,213.162,117.904,510.691,26.302,24.735,1.0,0.0,0.0,0.0,0.0
00:09:10.429,1705374133331,205.374,118.496,197.666,119.173,607.501,28.958,26.725,1,0,0,0,0.0,213.223,117.955,521.421,26.55,25.018,1.0,0.0,0.0,0.0,0.0
00:09:10.446,1705374133348,205.496,118.6,197.66,119.307,607.896,28.723,26.96,1,0,0,0,0.0,213.082,117.818,514.526,26.819,24.44,1.0,0.0,0.0,0.0,0.0
00:09:10.463,1705374133365,205.413,118.523,197.686,119.203,601.348,28.652,26.736,1,0,0,0,0.0,213.333,117.893,519.578,26.578,24.904,1.0,0.0,0.0,0.0,0.0
00:09:10.479,1705374133381,205.307,118.578,197.517,119.271,597.444,28.71,26.509,1,0,0,0,0.0,213.141,117.844,515.972,26.635,24.678,1.0,0.0,0.0,0.0,0.0
00:09:10.496,1705374133398,205.084,118.232,197.236,118.91,602.849,28.865,26.606,1,0,0,0,0.0,213.096,117.885,522.109,26.596,25.008,1.0,0.0,0.0,0.0,0.0
00:09:10.513,1705374133415,204.988,118.101,197.258,118.741,606.469,28.905,26.728,1,0,0,0,0.0,212.933,117.553,513.407,26.523,24.659,1.0,0.0,0.0,0.0,0.0
00:09:10.529,1705374133431,204.893,118.082,197.127,118.759,598.218,28.808,26.453,1,0,0,0,0.0,212.717,117.461,515.265,26.499,24.77,1.0,0.0,0.0,0.0,0.0
00:09:10.546,1705374133448,204.841,118.066,196.981,118.613,611.494,29.117,26.753,1,0,0,0,0.0,212.659,117.405,522.936,26.855,24.806,1.0,0.0,0.0,0.0,0.0
00:09:10.563,1705374133465,204.901,118.037,197.095,118.659,605.116,28.772,26.791,1,0,0,0,0.0,212.701,117.52,521.897,26.749,24.855,1.0,0.0,0.0,0.0,0.0
00:09:10.579,1705374133481,204.873,118.06,197.007,118.712,603.753,28.691,26.806,1,0,0,0,0.0,212.707,117.416,519.374,26.773,24.713,1.0,0.0,0.0,0.0,0.0
00:09:10.596,1705374133498,204.869,118.029,197.011,118.56,596.326,28.657,26.509,1,0,0,0,0.0,212.74,117.408,514.706,26.846,24.424,1.0,0.0,0.0,0.0,0.0
00:09:10.613,1705374133515,204.761,117.954,196.879,118.351,588.391,28.865,25.968,1,0,0,0,0.0,212.727,117.499,516.16,26.515,24.798,1.0,0.0,0.0,0.0,0.0
00:09:10.629,1705374133531,204.866,118.227,196.959,118.823,600.771,28.696,26.67,1,0,0,0,0.0,212.642,117.557,517.027,26.692,24.675,1.0,0.0,0.0,0.0,0.0
00:09:10.646,1705374133548,204.909,118.285,197.128,118.885,604.102,28.761,26.757,1,0,0,0,0.0,212.772,117.631,515.633,26.61,24.685,1.0,0.0,0.0,0.0,0.0
00:09:10.663,1705374133565,204.946,118.319,197.051,118.931,600.308,28.629,26.712,1,0,0,0,0.0,212.689,117.686,518.813,26.684,24.768,1.0,0.0,0.0,0.0,0.0
00:09:10.679,1705374133581,204.986,118.305,197.241,118.937,599.057,28.706,26.585,1,0,0,0,0.0,212.842,117.707,514.306,26.639,24.594,1.0,0.0,0.0,0.0,0.0
00:09:10.696,1705374133598,207.076,117.777,198.676,118.387,577.919,27.892,26.395,1,0,0,0,0.0,212.732,117.674,517.288,26.331,25.026,1.0,0.0,0.0,0.0,0.0
00:09:10.713,1705374133615,209.416,116.934,201.948,117.473,586.038,28.502,26.192,1,0,0,0,0.0,215.477,117.167,500.165,26.506,24.038,1.0,0.0,0.0,0.0,0.0
00:09:10.729,1705374133631,209.796,116.825,202.553,117.25,578.682,28.365,25.989,1,0,0,0,0.0,216.884,116.395,503.173,26.416,24.265,1.0,0.0,0.0,0.0,0.0
00:09:10.746,1705374133648,209.779,116.937,202.402,117.385,586.779,28.597,26.138,1,0,0,0,0.0,217.039,116.4,512.993,26.467,24.691,1.0,0.0,0.0,0.0,0.0
00:09:10.763,1705374133665,209.875,116.783,202.41,117.17,579.808,28.349,26.054,1,0,0,0,0.0,217.157,116.489,512.37,26.606,24.532,1.0,0.0,0.0,0.0,0.0
00:09:10.779,1705374133681,209.977,116.801,202.602,117.251,592.661,28.445,26.542,1,0,0,0,0.0,217.339,116.396,507.08,26.55,24.33,1.0,0.0,0.0,0.0,0.0
00:09:10.796,1705374133698,209.83,116.78,202.309,117.217,583.704,28.001,26.556,1,0,0,0,0.0,217.353,116.351,511.884,26.722,24.403,1.0,0.0,0.0,0.0,0.0
00:09:10.813,1705374133715,209.938,116.74,202.446,117.133,589.227,28.603,26.242,1,0,0,0,0.0,217.352,116.343,510.439,26.543,24.497,1.0,0.0,0.0,0.0,0.0
00:09:10.829,1705374133731,209.975,116.738,202.479,117.186,596.181,28.459,26.686,1,0,0,0,0.0,217.43,116.347,510.447,26.579,24.464,1.0,0.0,0.0,0.0,0.0
00:09:10.846,1705374133748,210.005,116.714,202.448,117.054,591.793,28.717,26.252,1,0,0,0,0.0,217.471,116.29,511.84,26.571,24.539,1.0,0.0,0.0,0.0,0.0
00:09:10.863,1705374133765,209.892,116.718,202.41,117.133,588.888,28.48,26.34,1,0,0,0,0.0,217.561,116.374,508.45,26.367,24.565,1.0,0.0,0.0,0.0,0.0
00:09:10.879,1705374133781,209.98,116.735,202.536,117.257,592.753,28.498,26.496,1,0,0,0,0.0,217.375,116.304,515.525,26.73,24.568,1.0,0.0,0.0,0.0,0.0
00:09:10.896,1705374133798,209.959,116.713,202.422,117.092,595.05,28.717,26.396,1,0,0,0,0.0,217.424,116.212,510.622,26.603,24.451,1.0,0.0,0.0,0.0,0.0
00:09:10.913,1705374133815,209.953,116.647,202.418,117.08,601.755,28.689,26.72,1,0,0,0,0.0,217.495,116.334,507.072,26.314,24.548,1.0,0.0,0.0,0.0,0.0
00:09:10.929,1705374133831,209.962,116.692,202.346,117.163,599.203,28.587,26.701,1,0,0,0,0.0,217.488,116.214,513.416,26.604,24.584,1.0,0.0,0.0,0.0,0.0
00:09:10.946,1705374133848,209.873,116.704,202.39,117.143,590.305,28.791,26.118,1,0,0,0,0.0,217.578,116.221,513.425,26.465,24.714,1.0,0.0,0.0,0.0,0.0
00:09:10.963,1705374133865,209.929,116.704,202.345,117.161,596.082,28.457,26.684,1,0,0,0,0.0,217.356,116.265,507.274,26.406,24.472,1.0,0.0,0.0,0.0,0.0
00:09:10.979,1705374133881,209.924,116.689,202.307,117.118,596.336,28.434,26.717,1,0,0,0,0.0,217.514,116.247,517.574,26.644,24.746,1.0,0.0,0.0,0.0,0.0
00:09:10.996,1705374133898,209.787,116.394,202.159,116.72,573.89,28.589,25.571,1,0,0,0,0.0,217.541,116.259,512.706,26.535,24.613,1.0,0.0,0.0,0.0,0.0
00:09:11.013,1705374133915,209.921,116.693,202.289,117.203,598.434,28.717,26.547,1,0,0,0,0.0,217.416,116.067,511.197,26.956,24.158,1.0,0.0,0.0,0.0,0.0
00:09:11.029,1705374133931,209.882,116.759,202.233,117.148,603.827,28.569,26.925,1,0,0,0,0.0,217.553,116.183,509.778,26.482,24.523,1.0,0.0,0.0,0.0,0.0
00:09:11.046,1705374133948,209.908,116.761,202.402,117.221,600.581,28.617,26.735,1,0,0,0,0.0,217.531,116.371,514.518,26.637,24.606,1.0,0.0,0.0,0.0,0.0
00:09:11.063,1705374133965,209.847,116.845,202.201,117.34,596.583,28.413,26.748,1,0,0,0,0.0,217.413,116.301,515.356,26.762,24.531,1.0,0.0,0.0,0.0,0.0
00:09:11.079,1705374133981,208.678,117.563,201.523,117.801,606.981,28.848,26.803,1,0,0,0,0.0,217.493,116.351,512.376,26.704,24.443,1.0,0.0,0.0,0.0,0.0
00:09:11.096,1705374133998,207.373,119.036,200.335,119.421,609.799,28.894,26.885,1,0,0,0,0.0,215.832,117.325,511.955,26.609,24.51,1.0,0.0,0.0,0.0,0.0
00:09:11.113,1705374134015,207.177,119.457,199.947,120.13,613.516,28.806,27.131,1,0,0,0,0.0,214.41,118.65,533.387,27.005,25.161,1.0,0.0,0.0,0.0,0.0
00:09:11.129,1705374134031,207.187,119.543,199.872,120.198,608.125,28.82,26.88,1,0,0,0,0.0,214.408,118.783,527.539,26.755,25.117,1.0,0.0,0.0,0.0,0.0
00:09:11.146,1705374134048,207.047,119.428,199.716,120.031,606.071,28.662,26.937,1,0,0,0,0.0,214.501,118.888,527.633,26.797,25.083,1.0,0.0,0.0,0.0,0.0
00:09:11.163,1705374134065,207.069,119.377,199.671,119.955,605.329,28.917,26.667,1,0,0,0,0.0,214.378,118.824,529.371,27.075,24.907,1.0,0.0,0.0,0.0,0.0
00:09:11.179,1705374134081,207.132,119.594,199.619,120.13,607.979,28.785,26.906,1,0,0,0,0.0,214.468,118.798,522.669,27.015,24.646,1.0,0.0,0.0,0.0,0.0
00:09:11.196,1705374134098,207.067,119.565,199.619,120.205,617.286,29.019,27.098,1,0,0,0,0.0,214.644,119.059,526.04,26.825,24.981,1.0,0.0,0.0,0.0,0.0
00:09:11.213,1705374134115,207.065,119.56,199.415,120.129,608.937,28.694,27.034,1,0,0,0,0.0,214.515,118.926,530.987,26.995,25.057,1.0,0.0,0.0,0.0,0.0
00:09:11.229,1705374134131,207.102,119.482,199.588,120.082,612.262,28.927,26.963,1,0,0,0,0.0,214.714,118.991,527.212,26.958,24.913,1.0,0.0,0.0,0.0,0.0
00:09:11.246,1705374134148,206.955,119.391,199.369,120.172,620.826,29.006,27.266,1,0,0,0,0.0,214.616,118.882,530.011,27.021,24.987,1.0,0.0,0.0,0.0,0.0
00:09:11.263,1705374134165,206.885,119.491,199.213,120.079,610.329,28.678,27.111,1,0,0,0,0.0,214.54,118.61,522.149,27.15,24.499,1.0,0.0,0.0,0.0,0.0
00:09:11.279,1705374134181,206.985,119.33,199.283,119.753,607.006,29.039,26.629,1,0,0,0,0.0,214.558,118.904,530.933,27.028,25.024,1.0,0.0,0.0,0.0,0.0
00:09:11.296,1705374134198,206.872,119.358,199.186,119.964,609.909,28.899,26.885,1,0,0,0,0.0,214.686,118.907,533.285,27.143,25.028,1.0,0.0,0.0,0.0,0.0
00:09:11.313,1705374134215,206.737,119.037,198.608,119.536,609.564,28.669,27.085,1,0,0,0,0.0,214.559,118.753,525.301,26.931,24.847,1.0,0.0,0.0,0.0,0.0
00:09:11.329,1705374134231,205.453,120.563,198.045,120.853,524.09,28.57,23.368,1,0,0,0,0.0,214.866,118.538,524.931,26.9,24.858,1.0,0.0,0.0,0.0,0.0
00:09:11.346,1705374134248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1433,0,0,0.0,212.861,120.273,345.389,25.92,16.975,1.0,0.0,0.0,0.0,0.0
00:09:11.363,1705374134265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.088,155.913,108.01,15.064,9.134,0.0,1433.0,1.0,0.0,0.0
00:09:11.379,1705374134281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.444,155.82,116.289,13.651,10.852,1.0,0.0,0.0,17.0,47.911
00:09:11.396,1705374134298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.501,154.037,123.549,14.309,10.999,1.0,0.0,0.0,0.0,0.0
00:09:11.413,1705374134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.709,154.066,134.677,16.214,10.581,1.0,0.0,0.0,0.0,0.0
00:09:11.429,1705374134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.971,153.664,91.888,12.409,9.433,1.0,0.0,0.0,0.0,0.0
00:09:11.446,1705374134348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.982,152.583,70.538,10.876,8.262,1.0,0.0,0.0,0.0,0.0
00:09:11.463,1705374134365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.872,151.854,57.644,9.806,7.488,1.0,0.0,0.0,0.0,0.0
00:09:11.479,1705374134381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.252,118.51,488.315,27.164,22.9,0.0,100.0,1.0,0.0,0.0
00:09:11.496,1705374134398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.376,118.238,519.043,26.817,24.656,1.0,0.0,0.0,16.0,48.742
00:09:11.513,1705374134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.294,118.131,533.143,27.132,25.032,1.0,0.0,0.0,0.0,0.0
00:09:11.529,1705374134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.195,118.425,534.779,27.288,24.965,1.0,0.0,0.0,0.0,0.0
00:09:11.546,1705374134448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.134,118.591,540.274,27.471,25.053,1.0,0.0,0.0,0.0,0.0
00:09:11.563,1705374134465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.146,118.743,540.901,27.369,25.176,1.0,0.0,0.0,0.0,0.0
00:09:11.579,1705374134481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.148,118.838,542.044,27.468,25.138,1.0,0.0,0.0,0.0,0.0
00:09:11.596,1705374134498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.082,118.961,544.138,27.437,25.264,1.0,0.0,0.0,0.0,0.0
00:09:11.613,1705374134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.005,118.835,549.987,27.622,25.365,1.0,0.0,0.0,0.0,0.0
00:09:11.629,1705374134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.072,118.912,547.214,27.582,25.273,1.0,0.0,0.0,0.0,0.0
00:09:11.646,1705374134548,0.0,0.0,203.068,119.831,647.712,29.866,27.627,0,0,0,0,0.0,218.932,118.899,555.747,27.687,25.57,1.0,0.0,0.0,0.0,0.0
00:09:11.663,1705374134565,0.0,0.0,202.977,119.718,634.182,29.704,27.198,1,0,0,0,0.0,218.815,118.93,549.121,27.655,25.295,1.0,0.0,0.0,0.0,0.0
00:09:11.679,1705374134581,0.0,0.0,203.239,119.733,632.86,29.614,27.224,1,0,0,0,0.0,218.954,118.862,551.664,27.59,25.472,1.0,0.0,0.0,0.0,0.0
00:09:11.696,1705374134598,0.0,0.0,202.981,119.751,642.093,29.903,27.353,1,0,0,0,0.0,218.844,118.822,552.554,27.804,25.316,1.0,0.0,0.0,0.0,0.0
00:09:11.713,1705374134615,0.0,0.0,203.191,119.738,633.378,29.541,27.313,1,0,0,0,0.0,218.85,118.758,558.458,27.955,25.449,1.0,0.0,0.0,0.0,0.0
00:09:11.729,1705374134631,0.0,0.0,203.208,119.758,649.054,30.116,27.455,1,0,0,0,0.0,218.89,118.77,561.99,27.912,25.649,1.0,0.0,0.0,0.0,0.0
00:09:11.746,1705374134648,0.0,0.0,203.118,119.791,655.655,30.081,27.766,1,0,0,0,0.0,218.967,118.719,560.256,27.964,25.522,1.0,0.0,0.0,0.0,0.0
00:09:11.763,1705374134665,0.0,0.0,203.153,119.66,643.158,30.006,27.305,1,0,0,0,0.0,218.892,118.682,567.716,28.099,25.738,1.0,0.0,0.0,0.0,0.0
00:09:11.779,1705374134681,0.0,0.0,203.071,119.662,643.797,29.816,27.506,1,0,0,0,0.0,218.818,118.683,565.332,28.001,25.719,1.0,0.0,0.0,0.0,0.0
00:09:11.796,1705374134698,0.0,0.0,203.161,119.532,653.271,30.32,27.447,1,0,0,0,0.0,218.938,118.676,563.912,28.042,25.617,1.0,0.0,0.0,0.0,0.0
00:09:11.813,1705374134715,0.0,0.0,202.378,119.793,650.721,29.625,27.981,1,0,0,0,0.0,218.999,118.662,558.035,27.823,25.55,1.0,0.0,0.0,0.0,0.0
00:09:11.829,1705374134731,0.0,0.0,199.259,119.885,643.637,29.568,27.73,1,0,0,0,0.0,217.217,118.722,534.895,26.754,25.469,1.0,0.0,0.0,0.0,0.0
00:09:11.846,1705374134748,0.0,0.0,198.69,119.821,651.686,29.575,28.07,1,0,0,0,0.0,214.546,118.821,561.477,27.871,25.663,1.0,0.0,0.0,0.0,0.0
00:09:11.863,1705374134765,0.0,0.0,198.648,119.889,635.141,29.617,27.318,1,0,0,0,0.0,214.485,118.783,553.651,27.794,25.376,1.0,0.0,0.0,0.0,0.0
00:09:11.879,1705374134781,0.0,0.0,198.728,119.839,644.535,29.659,27.683,1,0,0,0,0.0,214.396,118.741,553.777,27.681,25.485,1.0,0.0,0.0,0.0,0.0
00:09:11.896,1705374134798,0.0,0.0,198.752,119.772,632.562,29.399,27.41,1,0,0,0,0.0,214.322,118.813,552.94,27.632,25.492,1.0,0.0,0.0,0.0,0.0
00:09:11.913,1705374134815,0.0,0.0,198.502,119.74,622.825,29.303,27.076,1,0,0,0,0.0,214.206,118.786,553.514,27.596,25.551,1.0,0.0,0.0,0.0,0.0
00:09:11.929,1705374134831,0.0,0.0,198.488,119.861,631.045,29.393,27.349,1,0,0,0,0.0,214.383,118.741,547.439,27.579,25.286,1.0,0.0,0.0,0.0,0.0
00:09:11.946,1705374134848,0.0,0.0,198.568,119.851,629.088,29.15,27.492,1,0,0,0,0.0,214.387,118.648,538.881,27.284,25.16,1.0,0.0,0.0,0.0,0.0
00:09:11.963,1705374134865,0.0,0.0,198.548,119.791,622.477,29.256,27.104,1,0,0,0,0.0,214.328,118.778,542.619,27.468,25.165,1.0,0.0,0.0,0.0,0.0
00:09:11.979,1705374134881,0.0,0.0,198.637,119.916,625.044,29.197,27.271,1,0,0,0,0.0,214.436,118.658,538.685,27.272,25.162,1.0,0.0,0.0,0.0,0.0
00:09:11.996,1705374134898,0.0,0.0,198.501,119.961,614.862,28.984,27.024,1,0,0,0,0.0,214.332,118.656,539.785,27.546,24.963,1.0,0.0,0.0,0.0,0.0
00:09:12.013,1705374134915,0.0,0.0,198.495,119.874,616.241,28.886,27.177,1,0,0,0,0.0,214.321,118.757,534.897,26.991,25.245,1.0,0.0,0.0,0.0,0.0
00:09:12.029,1705374134931,0.0,0.0,198.37,119.799,604.345,28.876,26.661,1,0,0,0,0.0,214.399,118.889,535.918,27.3,25.008,1.0,0.0,0.0,0.0,0.0
00:09:12.046,1705374134948,0.0,0.0,198.651,119.896,609.661,28.777,26.988,1,0,0,0,0.0,214.312,118.823,534.073,27.15,25.058,1.0,0.0,0.0,0.0,0.0
00:09:12.063,1705374134965,0.0,0.0,198.377,119.981,613.896,28.926,27.035,1,0,0,0,0.0,214.386,118.76,536.314,27.249,25.073,1.0,0.0,0.0,0.0,0.0
00:09:12.079,1705374134981,0.0,0.0,198.4,119.919,616.455,28.859,27.211,1,0,0,0,0.0,214.267,118.792,531.59,27.033,25.05,1.0,0.0,0.0,0.0,0.0
00:09:12.096,1705374134998,0.0,0.0,198.351,120.112,606.43,28.774,26.848,1,0,0,0,0.0,214.145,118.781,529.915,27.093,24.916,1.0,0.0,0.0,0.0,0.0
00:09:12.113,1705374135015,0.0,0.0,198.337,119.869,603.327,28.763,26.721,1,0,0,0,0.0,214.324,118.814,530.582,26.854,25.17,1.0,0.0,0.0,0.0,0.0
00:09:12.129,1705374135031,0.0,0.0,200.636,119.344,575.909,28.112,26.097,1,0,0,0,0.0,214.392,118.934,523.377,26.874,24.809,1.0,0.0,0.0,0.0,0.0
