rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:00.660,1705579104220,195.858,153.781,184.312,157.885,719.192,30.634,29.906,1,0,0,0,0.0,207.403,149.676,571.36,28.51,25.529,1.0,0.0,0.0,0.0,0.0
00:07:00.677,1705579104237,195.797,153.789,184.279,157.911,696.596,30.322,29.265,1,0,0,0,0.0,207.314,149.666,559.55,28.152,25.32,1.0,0.0,0.0,0.0,0.0
00:07:00.693,1705579104253,195.617,153.388,183.829,157.097,635.444,29.93,27.046,1,0,0,0,0.0,207.314,149.666,559.55,28.152,25.32,1.0,0.0,0.0,0.0,0.0
00:07:00.710,1705579104270,195.868,153.843,184.405,158.019,663.169,29.471,28.666,1,0,0,0,0.0,207.33,149.667,533.582,27.476,24.739,1.0,0.0,0.0,0.0,0.0
00:07:00.727,1705579104287,195.754,153.624,184.089,157.66,630.986,28.718,27.99,1,0,0,0,0.0,207.419,149.589,522.643,27.316,24.373,1.0,0.0,0.0,0.0,0.0
00:07:00.743,1705579104303,195.762,153.717,184.183,157.666,621.486,29.102,27.204,1,0,0,0,0.0,207.419,149.589,522.643,27.316,24.373,1.0,0.0,0.0,0.0,0.0
00:07:00.760,1705579104320,195.886,153.736,184.407,157.87,628.196,28.789,27.797,1,0,0,0,0.0,207.365,149.602,499.033,26.838,23.687,1.0,0.0,0.0,0.0,0.0
00:07:00.777,1705579104337,194.909,153.079,182.781,156.632,573.58,28.456,25.677,1,0,0,0,0.0,207.037,149.525,499.95,26.612,23.932,1.0,0.0,0.0,0.0,0.0
00:07:00.793,1705579104353,194.313,152.578,182.781,156.632,573.58,28.456,25.677,1,0,0,0,0.0,207.037,149.525,499.95,26.612,23.932,1.0,0.0,0.0,0.0,0.0
00:07:00.810,1705579104370,194.112,151.993,182.655,155.82,567.575,28.195,25.643,1,0,0,0,0.0,205.568,148.167,484.084,26.275,23.47,1.0,0.0,0.0,0.0,0.0
00:07:00.827,1705579104387,194.214,152.098,182.675,155.84,562.591,28.168,25.443,1,0,0,0,0.0,205.753,148.356,477.312,25.929,23.45,1.0,0.0,0.0,0.0,0.0
00:07:00.843,1705579104403,194.129,152.166,182.568,156.087,553.784,27.677,25.489,1,0,0,0,0.0,205.753,148.356,477.312,25.929,23.45,1.0,0.0,0.0,0.0,0.0
00:07:00.860,1705579104420,194.246,152.131,182.733,155.905,554.649,28.05,25.189,1,0,0,0,0.0,205.758,148.357,474.354,25.876,23.353,1.0,0.0,0.0,0.0,0.0
00:07:00.877,1705579104437,194.329,152.222,182.84,156.112,558.674,28.109,25.319,1,0,0,0,0.0,205.817,148.332,465.25,25.913,22.872,1.0,0.0,0.0,0.0,0.0
00:07:00.893,1705579104453,194.35,152.27,182.854,155.984,546.575,28.043,24.829,1,0,0,0,0.0,205.817,148.332,465.25,25.913,22.872,1.0,0.0,0.0,0.0,0.0
00:07:00.910,1705579104470,194.343,152.264,182.808,156.222,550.397,27.647,25.361,1,0,0,0,0.0,205.877,148.306,471.04,26.027,23.055,1.0,0.0,0.0,0.0,0.0
00:07:00.927,1705579104487,194.435,152.266,182.895,155.968,552.86,28.276,24.907,1,0,0,0,0.0,205.974,148.565,475.299,25.804,23.464,1.0,0.0,0.0,0.0,0.0
00:07:00.943,1705579104503,194.483,152.302,182.945,156.138,555.989,27.938,25.351,1,0,0,0,0.0,205.974,148.565,475.299,25.804,23.464,1.0,0.0,0.0,0.0,0.0
00:07:00.960,1705579104520,194.537,152.2,182.962,155.859,550.831,28.214,24.87,1,0,0,0,0.0,206.112,148.542,475.901,25.875,23.43,1.0,0.0,0.0,0.0,0.0
00:07:00.977,1705579104537,194.575,152.244,183.077,156.077,564.19,28.396,25.311,1,0,0,0,0.0,206.073,148.411,476.019,26.094,23.239,1.0,0.0,0.0,0.0,0.0
00:07:00.993,1705579104553,194.569,152.267,183.077,156.077,564.19,28.396,25.311,1,0,0,0,0.0,206.073,148.411,476.019,26.094,23.239,1.0,0.0,0.0,0.0,0.0
00:07:01.010,1705579104570,194.657,152.313,183.122,156.174,568.082,28.143,25.714,1,0,0,0,0.0,206.191,148.453,483.87,26.197,23.53,1.0,0.0,0.0,0.0,0.0
00:07:01.027,1705579104587,194.602,152.25,183.055,155.956,569.37,28.442,25.501,1,0,0,0,0.0,206.15,148.544,488.786,26.268,23.704,1.0,0.0,0.0,0.0,0.0
00:07:01.043,1705579104603,194.682,152.246,183.128,156.091,567.421,28.196,25.636,1,0,0,0,0.0,206.15,148.544,488.786,26.268,23.704,1.0,0.0,0.0,0.0,0.0
00:07:01.060,1705579104620,194.658,152.497,183.128,156.386,574.812,28.056,26.1,1,0,0,0,0.0,206.188,148.608,490.53,26.516,23.566,1.0,0.0,0.0,0.0,0.0
00:07:01.077,1705579104637,194.839,152.335,183.242,156.188,583.079,28.517,26.047,1,0,0,0,0.0,206.437,148.482,491.101,26.326,23.764,1.0,0.0,0.0,0.0,0.0
00:07:01.093,1705579104653,194.765,152.393,183.275,156.242,596.023,28.721,26.436,1,0,0,0,0.0,206.437,148.482,491.101,26.326,23.764,1.0,0.0,0.0,0.0,0.0
00:07:01.110,1705579104670,194.82,152.336,183.32,156.117,593.891,29.314,25.808,1,0,0,0,0.0,206.321,148.556,508.021,26.928,24.033,1.0,0.0,0.0,0.0,0.0
00:07:01.127,1705579104687,194.871,152.358,183.369,156.257,606.467,29.055,26.59,1,0,0,0,0.0,206.373,148.46,511.766,27.004,24.142,1.0,0.0,0.0,0.0,0.0
00:07:01.143,1705579104703,194.817,152.29,183.247,156.185,603.103,28.962,26.527,1,0,0,0,0.0,206.373,148.46,511.766,27.004,24.142,1.0,0.0,0.0,0.0,0.0
00:07:01.160,1705579104720,194.884,152.331,183.267,156.154,610.074,29.077,26.728,1,0,0,0,0.0,206.501,148.509,513.999,27.081,24.179,1.0,0.0,0.0,0.0,0.0
00:07:01.177,1705579104737,195.405,152.579,184.006,156.733,634.253,29.498,27.391,1,0,0,0,0.0,206.805,148.424,512.75,27.43,23.813,1.0,0.0,0.0,0.0,0.0
00:07:01.193,1705579104753,196.903,152.748,185.721,156.483,629.706,29.269,27.407,1,0,0,0,0.0,206.805,148.424,512.75,27.43,23.813,1.0,0.0,0.0,0.0,0.0
00:07:01.210,1705579104770,197.433,152.938,186.107,156.85,639.987,29.572,27.569,1,0,0,0,0.0,208.758,149.026,537.085,27.637,24.756,1.0,0.0,0.0,0.0,0.0
00:07:01.227,1705579104787,197.685,153.113,186.37,157.207,655.8,29.307,28.505,1,0,0,0,0.0,209.001,149.019,534.027,27.658,24.597,1.0,0.0,0.0,0.0,0.0
00:07:01.243,1705579104803,197.708,153.009,186.235,156.974,663.823,29.844,28.335,1,0,0,0,0.0,209.001,149.019,534.027,27.658,24.597,1.0,0.0,0.0,0.0,0.0
00:07:01.260,1705579104820,197.52,153.032,186.201,156.994,669.042,29.905,28.5,1,0,0,0,0.0,208.838,149.07,547.113,28.061,24.837,1.0,0.0,0.0,0.0,0.0
00:07:01.277,1705579104837,197.451,152.975,185.99,156.774,660.093,30.042,27.99,1,0,0,0,0.0,208.913,149.175,547.631,27.887,25.016,1.0,0.0,0.0,0.0,0.0
00:07:01.293,1705579104853,197.475,152.949,186.015,156.811,667.143,30.189,28.151,1,0,0,0,0.0,208.913,149.175,547.631,27.887,25.016,1.0,0.0,0.0,0.0,0.0
00:07:01.310,1705579104870,197.501,152.991,185.769,156.848,684.738,30.253,28.832,1,0,0,0,0.0,209.233,149.134,542.934,27.969,24.729,1.0,0.0,0.0,0.0,0.0
00:07:01.327,1705579104887,197.488,153.871,185.458,158.491,577.642,29.455,24.982,1,0,0,0,0.0,209.517,149.25,558.498,28.353,25.093,1.0,0.0,0.0,0.0,0.0
00:07:01.343,1705579104903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,766,0,0,0.0,209.517,149.25,558.498,28.353,25.093,1.0,0.0,0.0,0.0,0.0
00:07:01.360,1705579104920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:01.377,1705579104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:01.393,1705579104953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:01.410,1705579104970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:01.427,1705579104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:01.443,1705579105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:01.460,1705579105020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:01.477,1705579105037,131.616,171.161,178.827,161.389,292.879,24.268,15.374,0,0,0,0,0.0,84.405,180.934,171.703,15.524,14.09,0.0,0.0,0.0,0.0,0.0
00:07:01.493,1705579105053,130.866,169.667,178.249,158.885,381.576,24.471,19.864,1,0,0,0,0.0,84.405,180.934,171.703,15.524,14.09,0.0,0.0,0.0,0.0,0.0
00:07:01.510,1705579105070,133.366,168.586,182.322,157.15,645.412,31.333,26.24,0,17,1,0,0.0,84.41,180.022,153.264,15.301,12.76,1.0,0.0,0.0,0.0,0.0
00:07:01.527,1705579105087,132.92,167.357,182.187,155.554,687.207,31.125,28.126,1,0,0,17,1.771,83.653,179.16,143.358,14.606,12.504,1.0,0.0,0.0,0.0,0.0
00:07:01.543,1705579105103,206.15,148.574,182.329,155.844,708.542,30.692,29.408,1,0,0,0,0.0,83.653,179.16,143.358,14.606,12.504,1.0,0.0,0.0,0.0,0.0
00:07:01.560,1705579105120,194.784,152.191,182.756,156.227,703.138,31.024,28.872,1,0,0,0,0.0,206.812,148.154,578.361,28.746,25.63,0.0,0.0,0.0,0.0,0.0
00:07:01.577,1705579105137,194.82,152.229,182.756,156.227,703.138,31.024,28.872,1,0,0,0,0.0,206.885,148.231,584.85,28.979,25.709,1.0,0.0,0.0,0.0,0.0
00:07:01.593,1705579105153,194.804,152.31,182.756,156.227,703.138,31.024,28.872,1,0,0,0,0.0,206.885,148.231,584.85,28.979,25.709,1.0,0.0,0.0,0.0,0.0
00:07:01.610,1705579105170,194.747,152.573,182.606,156.754,701.456,30.551,29.249,1,0,0,0,0.0,206.888,148.392,577.24,29.132,25.242,1.0,0.0,0.0,0.0,0.0
00:07:01.627,1705579105187,194.925,152.712,183.026,156.8,726.532,30.963,29.891,1,0,0,0,0.0,206.825,148.624,582.447,29.037,25.553,1.0,0.0,0.0,0.0,0.0
00:07:01.643,1705579105203,194.881,152.444,182.69,156.32,703.995,31.317,28.636,1,0,0,0,0.0,206.825,148.624,582.447,29.037,25.553,1.0,0.0,0.0,0.0,0.0
00:07:01.660,1705579105220,195.157,152.849,183.364,156.933,736.397,31.144,30.121,1,0,0,0,0.0,206.949,148.764,588.667,29.169,25.708,1.0,0.0,0.0,0.0,0.0
00:07:01.677,1705579105237,195.173,152.834,183.364,156.933,736.397,31.144,30.121,1,0,0,0,0.0,206.982,148.734,588.889,29.279,25.622,1.0,0.0,0.0,0.0,0.0
00:07:01.693,1705579105253,195.171,152.831,183.364,156.933,736.397,31.144,30.121,1,0,0,0,0.0,206.982,148.734,588.889,29.279,25.622,1.0,0.0,0.0,0.0,0.0
00:07:01.710,1705579105270,195.087,152.638,183.152,156.593,722.197,31.377,29.321,1,0,0,0,0.0,207.021,148.684,598.835,29.56,25.806,1.0,0.0,0.0,0.0,0.0
00:07:01.727,1705579105287,195.423,152.835,183.606,156.885,744.088,31.407,30.181,1,0,0,0,0.0,207.24,148.785,599.591,29.475,25.913,1.0,0.0,0.0,0.0,0.0
00:07:01.743,1705579105303,195.499,152.802,183.777,157.059,749.437,31.715,30.102,1,0,0,0,0.0,207.24,148.785,599.591,29.475,25.913,1.0,0.0,0.0,0.0,0.0
00:07:01.760,1705579105320,195.62,152.81,183.846,156.893,754.821,31.792,30.245,1,0,0,0,0.0,207.393,148.728,611.432,29.796,26.14,1.0,0.0,0.0,0.0,0.0
00:07:01.777,1705579105337,195.729,152.85,183.913,157.047,754.186,31.747,30.263,1,0,0,0,0.0,207.546,148.654,609.892,29.79,26.08,1.0,0.0,0.0,0.0,0.0
00:07:01.793,1705579105353,195.811,152.873,183.969,156.971,752.269,31.759,30.174,1,0,0,0,0.0,207.546,148.654,609.892,29.79,26.08,1.0,0.0,0.0,0.0,0.0
00:07:01.810,1705579105370,195.947,152.755,184.109,156.81,752.027,31.795,30.13,1,0,0,0,0.0,207.785,148.7,620.338,30.056,26.292,1.0,0.0,0.0,0.0,0.0
00:07:01.827,1705579105387,196.076,152.714,184.194,156.782,747.872,31.685,30.068,1,0,0,0,0.0,207.959,148.645,607.72,29.722,26.047,1.0,0.0,0.0,0.0,0.0
00:07:01.843,1705579105403,196.114,152.786,184.388,156.84,759.228,31.895,30.323,1,0,0,0,0.0,207.959,148.645,607.72,29.722,26.047,1.0,0.0,0.0,0.0,0.0
00:07:01.860,1705579105420,196.183,152.66,184.388,156.707,747.928,31.753,30.006,1,0,0,0,0.0,207.979,148.612,601.179,29.558,25.909,1.0,0.0,0.0,0.0,0.0
00:07:01.877,1705579105437,196.241,152.692,184.446,156.806,747.648,31.647,30.095,1,0,0,0,0.0,208.037,148.577,605.695,29.698,25.981,1.0,0.0,0.0,0.0,0.0
00:07:01.893,1705579105453,195.352,152.672,182.827,156.873,697.757,30.638,29.012,1,0,0,0,0.0,208.037,148.577,605.695,29.698,25.981,1.0,0.0,0.0,0.0,0.0
00:07:01.910,1705579105470,195.365,152.676,182.827,156.873,697.757,30.638,29.012,1,0,0,0,0.0,207.902,148.479,599.745,29.639,25.777,1.0,0.0,0.0,0.0,0.0
00:07:01.927,1705579105487,194.958,152.758,182.827,156.873,697.757,30.638,29.012,1,0,0,0,0.0,207.089,148.643,592.773,29.167,25.89,1.0,0.0,0.0,0.0,0.0
00:07:01.943,1705579105503,183.98,154.373,171.441,158.163,624.311,31.816,24.997,0,416,1,0,0.0,207.089,148.643,592.773,29.167,25.89,1.0,0.0,0.0,0.0,0.0
00:07:01.960,1705579105520,170.869,156.755,157.072,162.193,547.413,28.913,24.119,0,0,1,0,0.0,184.667,151.317,500.582,27.543,23.152,0.0,0.0,1.0,0.0,0.0
00:07:01.977,1705579105537,159.25,160.887,147.196,166.162,568.281,29.068,24.905,0,0,1,0,0.0,171.305,155.612,496.251,27.036,23.382,0.0,0.0,1.0,0.0,0.0
00:07:01.993,1705579105553,149.312,163.881,137.211,169.67,562.547,30.865,23.218,0,0,1,0,0.0,171.305,155.612,496.251,27.036,23.382,0.0,0.0,1.0,0.0,0.0
00:07:02.010,1705579105570,145.803,165.414,133.715,171.279,593.76,30.707,24.632,1,0,0,67,19.213,157.89,159.55,541.153,27.8,24.797,1.0,0.0,0.0,66.0,18.767
00:07:02.027,1705579105587,145.933,165.382,133.713,171.219,599.194,30.708,24.857,1,0,0,0,0.0,158.153,159.545,556.683,27.952,25.37,1.0,0.0,0.0,0.0,0.0
00:07:02.043,1705579105603,146.236,165.199,133.932,170.931,591.353,30.571,24.642,1,0,0,0,0.0,158.153,159.545,556.683,27.952,25.37,1.0,0.0,0.0,0.0,0.0
00:07:02.060,1705579105620,146.555,165.03,134.117,170.727,591.695,30.572,24.655,1,0,0,0,0.0,158.992,159.333,551.21,27.79,25.267,1.0,0.0,0.0,0.0,0.0
00:07:02.077,1705579105637,146.739,164.885,134.17,170.681,586.002,30.608,24.389,1,0,0,0,0.0,159.309,159.088,549.022,27.988,24.989,1.0,0.0,0.0,0.0,0.0
00:07:02.093,1705579105653,146.943,164.808,134.348,170.544,588.098,30.443,24.609,1,0,0,0,0.0,159.309,159.088,549.022,27.988,24.989,1.0,0.0,0.0,0.0,0.0
00:07:02.110,1705579105670,147.053,164.662,134.429,170.303,585.696,30.343,24.589,1,0,0,0,0.0,159.677,159.022,545.517,27.797,25.0,1.0,0.0,0.0,0.0,0.0
00:07:02.127,1705579105687,147.093,164.681,134.361,170.443,588.059,30.581,24.496,1,0,0,0,0.0,159.825,158.92,553.517,27.941,25.236,1.0,0.0,0.0,0.0,0.0
00:07:02.143,1705579105703,147.007,164.527,134.291,170.198,581.827,30.322,24.444,1,0,0,0,0.0,159.825,158.92,553.517,27.941,25.236,1.0,0.0,0.0,0.0,0.0
00:07:02.160,1705579105720,146.912,164.592,134.246,170.275,579.286,30.227,24.414,1,0,0,0,0.0,159.577,158.908,530.127,27.343,24.698,1.0,0.0,0.0,0.0,0.0
00:07:02.177,1705579105737,146.984,164.546,134.207,170.236,579.89,30.248,24.422,1,0,0,0,0.0,159.761,158.857,531.386,27.296,24.799,1.0,0.0,0.0,0.0,0.0
00:07:02.193,1705579105753,148.255,164.291,135.43,169.838,577.52,29.97,24.548,1,0,0,0,0.0,159.761,158.857,531.386,27.296,24.799,1.0,0.0,0.0,0.0,0.0
00:07:02.210,1705579105770,149.075,164.262,136.318,169.758,573.113,29.707,24.576,1,0,0,0,0.0,161.832,158.765,525.086,27.352,24.455,1.0,0.0,0.0,0.0,0.0
00:07:02.227,1705579105787,148.933,164.236,136.144,169.812,571.774,29.864,24.389,1,0,0,0,0.0,161.722,158.66,517.333,27.165,24.26,1.0,0.0,0.0,0.0,0.0
00:07:02.243,1705579105803,148.856,164.208,136.07,169.725,557.711,29.276,24.268,1,0,0,0,0.0,161.722,158.66,517.333,27.165,24.26,1.0,0.0,0.0,0.0,0.0
00:07:02.260,1705579105820,148.765,164.257,135.98,169.769,557.168,29.496,24.063,1,0,0,0,0.0,161.55,158.745,508.214,26.87,24.094,1.0,0.0,0.0,0.0,0.0
00:07:02.277,1705579105837,148.705,164.279,135.973,169.797,552.767,29.251,24.073,1,0,0,0,0.0,161.436,158.762,503.646,26.87,23.878,1.0,0.0,0.0,0.0,0.0
00:07:02.293,1705579105853,148.71,164.227,135.921,169.815,552.077,29.166,24.113,1,0,0,0,0.0,161.436,158.762,503.646,26.87,23.878,1.0,0.0,0.0,0.0,0.0
00:07:02.310,1705579105870,148.733,164.217,136.094,169.722,541.507,28.892,23.876,1,0,0,0,0.0,161.372,158.712,493.682,26.533,23.702,1.0,0.0,0.0,0.0,0.0
00:07:02.327,1705579105887,148.665,164.236,135.901,169.74,537.78,28.786,23.798,1,0,0,0,0.0,161.43,158.732,492.138,26.47,23.684,1.0,0.0,0.0,0.0,0.0
00:07:02.343,1705579105903,148.76,164.21,135.925,169.772,540.778,28.879,23.854,1,0,0,0,0.0,161.43,158.732,492.138,26.47,23.684,1.0,0.0,0.0,0.0,0.0
00:07:02.360,1705579105920,148.73,164.324,135.913,169.81,536.291,28.744,23.768,1,0,0,0,0.0,161.547,158.838,494.593,26.267,23.987,1.0,0.0,0.0,0.0,0.0
00:07:02.377,1705579105937,148.63,164.287,135.906,169.848,536.684,28.818,23.724,1,0,0,0,0.0,161.354,158.726,488.008,26.142,23.781,1.0,0.0,0.0,0.0,0.0
00:07:02.393,1705579105953,148.653,164.349,135.825,169.907,537.601,28.862,23.729,1,0,0,0,0.0,161.354,158.726,488.008,26.142,23.781,1.0,0.0,0.0,0.0,0.0
00:07:02.410,1705579105970,148.587,164.251,135.868,169.841,539.006,28.735,23.896,1,0,0,0,0.0,161.306,158.661,482.516,26.175,23.483,1.0,0.0,0.0,0.0,0.0
00:07:02.427,1705579105987,148.599,164.28,135.855,169.885,538.711,28.795,23.832,1,0,0,0,0.0,161.343,158.675,480.769,26.347,23.245,1.0,0.0,0.0,0.0,0.0
00:07:02.443,1705579106003,148.566,164.22,135.819,169.852,545.712,28.982,23.986,1,0,0,0,0.0,161.343,158.675,480.769,26.347,23.245,1.0,0.0,0.0,0.0,0.0
00:07:02.460,1705579106020,148.548,164.396,135.757,170.033,541.076,28.724,23.996,1,0,0,0,0.0,161.34,158.758,484.457,26.066,23.677,1.0,0.0,0.0,0.0,0.0
00:07:02.477,1705579106037,146.799,164.812,134.269,170.405,530.385,28.84,23.427,1,0,0,0,0.0,159.329,159.219,488.525,26.282,23.679,1.0,0.0,0.0,0.0,0.0
00:07:02.493,1705579106053,145.51,165.033,132.93,170.716,533.029,28.901,23.495,1,0,0,0,0.0,159.329,159.219,488.525,26.282,23.679,1.0,0.0,0.0,0.0,0.0
00:07:02.510,1705579106070,145.388,165.057,132.774,170.812,540.177,29.06,23.679,1,0,0,0,0.0,158.002,159.303,491.475,26.159,23.934,1.0,0.0,0.0,0.0,0.0
00:07:02.527,1705579106087,145.406,165.004,132.823,170.747,547.29,29.273,23.817,1,0,0,0,0.0,157.988,159.261,493.27,26.241,23.946,1.0,0.0,0.0,0.0,0.0
00:07:02.543,1705579106103,145.404,164.994,132.796,170.807,550.203,29.22,23.987,1,0,0,0,0.0,157.988,159.261,493.27,26.241,23.946,1.0,0.0,0.0,0.0,0.0
00:07:02.560,1705579106120,145.391,164.924,132.793,170.587,555.642,29.397,24.078,1,0,0,0,0.0,157.989,159.26,499.856,26.499,24.029,1.0,0.0,0.0,0.0,0.0
00:07:02.577,1705579106137,145.306,164.887,132.631,170.656,565.189,29.743,24.207,1,0,0,0,0.0,157.982,159.119,499.818,26.391,24.126,1.0,0.0,0.0,0.0,0.0
00:07:02.593,1705579106153,145.245,164.942,132.528,170.64,562.138,29.539,24.242,1,0,0,0,0.0,157.982,159.119,499.818,26.391,24.126,1.0,0.0,0.0,0.0,0.0
00:07:02.610,1705579106170,145.205,164.842,132.473,170.497,574.142,29.732,24.599,1,0,0,0,0.0,157.938,159.187,512.861,26.788,24.388,1.0,0.0,0.0,0.0,0.0
00:07:02.627,1705579106187,145.066,164.968,132.352,170.703,575.738,29.726,24.673,1,0,0,0,0.0,157.781,159.233,520.739,27.036,24.536,1.0,0.0,0.0,0.0,0.0
00:07:02.643,1705579106203,144.956,164.858,132.188,170.558,579.301,29.999,24.6,1,0,0,0,0.0,157.781,159.233,520.739,27.036,24.536,1.0,0.0,0.0,0.0,0.0
00:07:02.660,1705579106220,144.928,164.841,132.211,170.6,586.948,30.286,24.688,1,0,0,0,0.0,157.645,159.083,528.193,27.105,24.824,1.0,0.0,0.0,0.0,0.0
00:07:02.677,1705579106237,144.827,164.826,132.087,170.535,593.117,30.388,24.864,1,0,0,0,0.0,157.568,159.117,529.427,27.29,24.714,1.0,0.0,0.0,0.0,0.0
00:07:02.693,1705579106253,144.717,164.871,132.009,170.51,592.897,30.394,24.85,1,0,0,0,0.0,157.568,159.117,529.427,27.29,24.714,1.0,0.0,0.0,0.0,0.0
00:07:02.710,1705579106270,144.614,164.833,131.886,170.523,598.351,30.484,25.004,1,0,0,0,0.0,157.342,159.143,529.226,27.374,24.628,1.0,0.0,0.0,0.0,0.0
00:07:02.727,1705579106287,144.545,164.867,131.804,170.569,595.457,30.45,24.911,1,0,0,0,0.0,157.287,159.165,543.313,27.632,25.047,1.0,0.0,0.0,0.0,0.0
00:07:02.743,1705579106303,144.355,164.843,131.605,170.468,603.989,30.914,24.888,1,0,0,0,0.0,157.287,159.165,543.313,27.632,25.047,1.0,0.0,0.0,0.0,0.0
00:07:02.760,1705579106320,144.412,164.973,131.684,170.697,593.659,30.584,24.727,1,0,0,0,0.0,157.14,159.248,537.621,27.426,24.972,1.0,0.0,0.0,0.0,0.0
00:07:02.777,1705579106337,144.227,164.897,131.455,170.508,601.345,30.726,24.932,1,0,0,0,0.0,156.998,159.286,538.891,27.543,24.924,1.0,0.0,0.0,0.0,0.0
00:07:02.793,1705579106353,144.166,164.947,131.413,170.541,603.157,30.827,24.924,1,0,0,0,0.0,156.998,159.286,538.891,27.543,24.924,1.0,0.0,0.0,0.0,0.0
00:07:02.810,1705579106370,143.978,164.99,131.237,170.644,602.825,30.756,24.968,1,0,0,0,0.0,156.718,159.335,535.619,27.649,24.677,1.0,0.0,0.0,0.0,0.0
00:07:02.827,1705579106387,144.066,164.874,131.38,170.517,599.299,30.946,24.67,1,0,0,0,0.0,156.751,159.231,534.032,27.425,24.806,1.0,0.0,0.0,0.0,0.0
