rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:54.879,1705374117781,0.0,0.0,196.449,118.21,655.594,29.83,27.997,1,0,0,0,0.0,211.691,116.92,555.38,27.64,25.597,1.0,0.0,0.0,0.0,0.0
00:08:54.896,1705374117798,0.0,0.0,196.203,118.677,637.529,29.516,27.515,1,0,0,0,0.0,211.72,117.04,557.595,27.791,25.559,1.0,0.0,0.0,0.0,0.0
00:08:54.913,1705374117815,0.0,0.0,195.973,124.371,576.821,29.793,24.663,0,300,1,0,0.0,210.945,118.301,528.495,27.44,24.535,1.0,0.0,0.0,0.0,0.0
00:08:54.929,1705374117831,0.0,0.0,198.091,131.193,672.134,29.728,28.802,0,0,1,0,0.0,208.513,124.752,541.989,27.83,24.809,0.0,300.0,1.0,0.0,0.0
00:08:54.946,1705374117848,0.0,0.0,197.631,132.453,671.907,29.583,28.933,1,0,0,33,5.258,208.391,130.056,588.123,27.559,27.186,0.0,0.0,1.0,0.0,0.0
00:08:54.963,1705374117865,0.0,0.0,197.512,132.778,656.607,29.313,28.535,1,0,0,0,0.0,209.451,130.325,569.119,27.418,26.443,1.0,0.0,0.0,33.0,5.349
00:08:54.979,1705374117881,0.0,0.0,197.171,132.708,661.092,29.46,28.586,1,0,0,0,0.0,209.543,130.426,569.081,27.324,26.531,1.0,0.0,0.0,0.0,0.0
00:08:54.996,1705374117898,0.0,0.0,197.007,132.774,663.196,29.488,28.65,1,0,0,0,0.0,209.567,130.32,561.43,27.136,26.356,1.0,0.0,0.0,0.0,0.0
00:08:55.013,1705374117915,0.0,0.0,196.563,132.979,643.392,29.038,28.226,1,0,0,0,0.0,209.757,130.306,560.456,27.117,26.329,1.0,0.0,0.0,0.0,0.0
00:08:55.029,1705374117931,0.0,0.0,196.687,132.828,654.544,29.277,28.48,1,0,0,0,0.0,209.869,130.396,565.435,27.306,26.379,1.0,0.0,0.0,0.0,0.0
00:08:55.046,1705374117948,0.0,0.0,196.559,132.872,648.731,29.159,28.342,1,0,0,0,0.0,209.968,130.485,559.054,27.145,26.235,1.0,0.0,0.0,0.0,0.0
00:08:55.063,1705374117965,0.0,0.0,196.529,132.939,660.199,29.31,28.694,1,0,0,0,0.0,210.129,130.371,560.716,27.227,26.234,1.0,0.0,0.0,0.0,0.0
00:08:55.079,1705374117981,0.0,0.0,196.516,132.876,646.099,29.295,28.096,1,0,0,0,0.0,210.181,130.572,562.17,27.166,26.361,1.0,0.0,0.0,0.0,0.0
00:08:55.096,1705374117998,0.0,0.0,196.374,133.013,642.274,29.131,28.086,1,0,0,0,0.0,210.299,130.509,553.628,27.101,26.023,1.0,0.0,0.0,0.0,0.0
00:08:55.113,1705374118015,0.0,0.0,196.301,133.108,639.996,29.126,27.992,1,0,0,0,0.0,210.311,130.587,562.657,27.121,26.428,1.0,0.0,0.0,0.0,0.0
00:08:55.129,1705374118031,0.0,0.0,196.467,133.036,654.946,29.233,28.54,1,0,0,0,0.0,210.494,130.666,555.696,27.12,26.103,1.0,0.0,0.0,0.0,0.0
00:08:55.146,1705374118048,0.0,0.0,196.479,133.053,646.986,29.173,28.251,1,0,0,0,0.0,210.274,130.647,560.81,26.94,26.519,1.0,0.0,0.0,0.0,0.0
00:08:55.163,1705374118065,0.0,0.0,196.843,132.656,662.617,29.303,28.806,1,0,0,0,0.0,210.772,130.486,555.658,27.133,26.088,1.0,0.0,0.0,0.0,0.0
00:08:55.179,1705374118081,0.0,0.0,196.595,132.861,653.19,29.275,28.424,1,0,0,0,0.0,210.589,130.335,564.779,27.332,26.324,1.0,0.0,0.0,0.0,0.0
00:08:55.196,1705374118098,0.0,0.0,196.804,132.755,663.071,29.449,28.683,1,0,0,0,0.0,210.742,130.34,561.217,27.336,26.153,1.0,0.0,0.0,0.0,0.0
00:08:55.213,1705374118115,0.0,0.0,196.654,132.689,660.099,29.4,28.602,1,0,0,0,0.0,210.916,130.337,573.727,27.39,26.683,1.0,0.0,0.0,0.0,0.0
00:08:55.229,1705374118131,0.0,0.0,196.734,132.714,665.839,29.484,28.769,1,0,0,0,0.0,210.961,130.307,569.174,27.299,26.56,1.0,0.0,0.0,0.0,0.0
00:08:55.246,1705374118148,0.0,0.0,196.708,132.757,672.707,29.58,28.971,1,0,0,0,0.0,210.834,130.346,574.696,27.493,26.629,1.0,0.0,0.0,0.0,0.0
00:08:55.263,1705374118165,0.0,0.0,196.744,132.74,675.314,29.607,29.056,1,0,0,0,0.0,211.094,130.45,567.607,27.452,26.34,1.0,0.0,0.0,0.0,0.0
00:08:55.279,1705374118181,0.0,0.0,196.859,132.659,678.313,29.803,28.993,1,0,0,0,0.0,210.902,130.401,582.356,27.77,26.714,1.0,0.0,0.0,0.0,0.0
00:08:55.296,1705374118198,0.0,0.0,196.742,132.76,687.317,29.845,29.337,1,0,0,0,0.0,210.993,130.407,583.393,27.738,26.792,1.0,0.0,0.0,0.0,0.0
00:08:55.313,1705374118215,0.0,0.0,196.633,132.74,694.065,29.953,29.518,1,0,0,0,0.0,211.093,130.433,586.026,27.673,26.976,1.0,0.0,0.0,0.0,0.0
00:08:55.329,1705374118231,0.0,0.0,196.59,132.631,689.728,30.031,29.258,1,0,0,0,0.0,210.973,130.447,591.68,27.912,27.004,1.0,0.0,0.0,0.0,0.0
00:08:55.346,1705374118248,0.0,0.0,195.868,126.541,571.932,30.244,24.09,0,400,1,0,0.0,210.835,129.614,584.951,27.862,26.745,1.0,0.0,0.0,0.0,0.0
00:08:55.363,1705374118265,0.0,0.0,197.262,118.021,624.998,29.906,26.623,0,0,1,0,0.0,209.903,121.283,505.329,28.267,22.773,0.0,400.0,1.0,0.0,0.0
00:08:55.379,1705374118281,0.0,0.0,197.453,116.954,657.473,30.008,27.911,1,0,0,33,5.918,209.542,116.825,543.468,27.994,24.731,0.0,0.0,1.0,0.0,0.0
00:08:55.396,1705374118298,0.0,0.0,196.851,116.929,667.41,30.324,28.037,1,0,0,0,0.0,209.801,116.327,570.408,28.341,25.639,1.0,0.0,0.0,33.0,5.44
00:08:55.413,1705374118315,0.0,0.0,196.875,117.183,683.233,30.45,28.583,1,0,0,0,0.0,210.179,116.442,576.11,28.41,25.833,1.0,0.0,0.0,0.0,0.0
00:08:55.429,1705374118331,0.0,0.0,196.797,117.09,687.49,30.547,28.67,1,0,0,0,0.0,210.099,116.411,580.188,28.417,26.009,1.0,0.0,0.0,0.0,0.0
00:08:55.446,1705374118348,0.0,0.0,196.482,117.146,691.712,30.556,28.838,1,0,0,0,0.0,210.394,116.366,586.434,28.64,26.084,1.0,0.0,0.0,0.0,0.0
00:08:55.463,1705374118365,0.0,0.0,196.28,117.065,687.725,30.431,28.79,1,0,0,0,0.0,210.493,116.54,596.725,28.801,26.393,1.0,0.0,0.0,0.0,0.0
00:08:55.479,1705374118381,0.0,0.0,196.427,117.016,696.989,30.878,28.754,1,0,0,0,0.0,210.67,116.412,596.99,28.967,26.254,1.0,0.0,0.0,0.0,0.0
00:08:55.496,1705374118398,0.0,0.0,196.191,117.083,705.529,30.874,29.111,1,0,0,0,0.0,210.827,116.448,596.888,28.978,26.239,1.0,0.0,0.0,0.0,0.0
00:08:55.513,1705374118415,0.0,0.0,196.279,117.137,715.214,31.012,29.379,1,0,0,0,0.0,210.666,116.303,606.686,29.045,26.609,1.0,0.0,0.0,0.0,0.0
00:08:55.529,1705374118431,0.0,0.0,196.067,117.117,712.507,30.956,29.321,1,0,0,0,0.0,210.547,116.385,617.479,29.333,26.817,1.0,0.0,0.0,0.0,0.0
00:08:55.546,1705374118448,0.0,0.0,196.173,117.122,718.648,31.206,29.336,1,0,0,0,0.0,210.681,116.258,605.364,29.064,26.533,1.0,0.0,0.0,0.0,0.0
00:08:55.563,1705374118465,0.0,0.0,196.051,117.203,711.414,30.908,29.322,1,0,0,0,0.0,210.693,116.512,620.312,29.376,26.9,1.0,0.0,0.0,0.0,0.0
00:08:55.579,1705374118481,0.0,0.0,196.242,117.067,713.605,31.065,29.263,1,0,0,0,0.0,210.71,116.41,627.102,29.463,27.114,1.0,0.0,0.0,0.0,0.0
00:08:55.596,1705374118498,0.0,0.0,196.079,117.054,715.139,31.172,29.225,1,0,0,0,0.0,210.763,116.438,617.715,29.517,26.659,1.0,0.0,0.0,0.0,0.0
00:08:55.613,1705374118515,0.0,0.0,196.072,117.004,701.883,30.913,28.924,1,0,0,0,0.0,210.742,116.428,614.345,29.081,26.912,1.0,0.0,0.0,0.0,0.0
00:08:55.629,1705374118531,0.0,0.0,196.109,116.898,699.882,31.063,28.702,1,0,0,0,0.0,210.511,116.333,610.057,29.484,26.358,1.0,0.0,0.0,0.0,0.0
00:08:55.646,1705374118548,0.0,0.0,196.03,117.147,695.367,30.584,28.963,1,0,0,0,0.0,210.548,116.501,607.82,29.154,26.559,1.0,0.0,0.0,0.0,0.0
00:08:55.663,1705374118565,0.0,0.0,196.105,117.168,686.945,30.496,28.695,1,0,0,0,0.0,210.51,116.493,613.523,29.143,26.818,1.0,0.0,0.0,0.0,0.0
00:08:55.679,1705374118581,0.0,0.0,196.015,117.106,685.989,30.566,28.59,1,0,0,0,0.0,210.603,116.487,597.669,28.891,26.353,1.0,0.0,0.0,0.0,0.0
00:08:55.696,1705374118598,0.0,0.0,196.005,117.134,667.042,30.063,28.265,1,0,0,0,0.0,210.604,116.641,592.433,28.615,26.374,1.0,0.0,0.0,0.0,0.0
00:08:55.713,1705374118615,0.0,0.0,195.931,117.098,659.842,30.016,28.004,1,0,0,0,0.0,210.479,116.469,580.564,28.656,25.808,1.0,0.0,0.0,0.0,0.0
00:08:55.729,1705374118631,0.0,0.0,196.074,117.102,655.135,29.918,27.896,1,0,0,0,0.0,210.624,116.605,581.368,28.331,26.141,1.0,0.0,0.0,0.0,0.0
00:08:55.746,1705374118648,0.0,0.0,195.933,117.138,645.708,29.686,27.709,1,0,0,0,0.0,210.554,116.616,568.701,28.335,25.567,1.0,0.0,0.0,0.0,0.0
00:08:55.763,1705374118665,0.0,0.0,195.878,117.14,652.433,29.86,27.834,1,0,0,0,0.0,210.588,116.544,567.295,27.988,25.821,1.0,0.0,0.0,0.0,0.0
00:08:55.779,1705374118681,0.0,0.0,195.765,117.308,635.967,29.443,27.516,1,0,0,0,0.0,210.498,116.703,563.188,28.046,25.581,1.0,0.0,0.0,0.0,0.0
00:08:55.796,1705374118698,0.0,0.0,195.891,117.215,642.584,29.566,27.686,1,0,0,0,0.0,210.376,116.724,559.398,27.927,25.517,1.0,0.0,0.0,0.0,0.0
00:08:55.813,1705374118715,0.0,0.0,195.744,117.261,640.538,29.439,27.717,1,0,0,0,0.0,210.489,116.672,549.842,28.011,25.005,1.0,0.0,0.0,0.0,0.0
00:08:55.829,1705374118731,0.0,0.0,195.749,117.211,624.422,29.355,27.097,1,0,0,0,0.0,210.412,116.605,546.67,27.614,25.219,1.0,0.0,0.0,0.0,0.0
00:08:55.846,1705374118748,0.0,0.0,195.816,117.34,626.221,29.175,27.343,1,0,0,0,0.0,210.463,116.766,546.398,27.586,25.232,1.0,0.0,0.0,0.0,0.0
00:08:55.863,1705374118765,0.0,0.0,195.125,117.58,607.584,28.82,26.856,1,0,0,0,0.0,210.588,116.922,544.363,27.523,25.196,1.0,0.0,0.0,0.0,0.0
00:08:55.879,1705374118781,0.0,0.0,191.897,119.338,612.174,28.989,26.901,1,0,0,0,0.0,209.074,117.632,525.746,26.695,25.088,1.0,0.0,0.0,0.0,0.0
00:08:55.896,1705374118798,0.0,0.0,191.242,119.479,620.69,28.981,27.283,1,0,0,0,0.0,205.878,118.889,544.413,27.556,25.168,1.0,0.0,0.0,0.0,0.0
00:08:55.913,1705374118815,0.0,0.0,191.371,119.815,611.961,28.816,27.054,1,0,0,0,0.0,205.607,119.054,544.584,27.693,25.051,1.0,0.0,0.0,0.0,0.0
00:08:55.929,1705374118831,0.0,0.0,191.366,120.005,615.531,28.733,27.29,1,0,0,0,0.0,205.627,119.444,542.748,27.422,25.213,1.0,0.0,0.0,0.0,0.0
00:08:55.946,1705374118848,0.0,0.0,191.142,119.912,603.758,28.994,26.527,1,0,0,0,0.0,205.804,119.425,539.969,27.319,25.179,1.0,0.0,0.0,0.0,0.0
00:08:55.963,1705374118865,0.0,0.0,190.413,119.758,578.837,28.234,26.116,1,0,0,0,0.0,206.386,119.559,532.361,27.151,24.978,1.0,0.0,0.0,0.0,0.0
00:08:55.979,1705374118881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,206.591,119.49,512.415,27.186,24.011,1.0,0.0,0.0,0.0,0.0
00:08:55.996,1705374118898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.838,122.632,250.631,18.456,17.299,1.0,0.0,0.0,0.0,0.0
00:08:56.013,1705374118915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
00:08:56.029,1705374118931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.046,1705374118948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.063,1705374118965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.079,1705374118981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.096,1705374118998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.113,1705374119015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.129,1705374119031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.146,1705374119048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.103,120.268,375.669,25.24,18.96,0.0,0.0,0.0,0.0,0.0
00:08:56.163,1705374119065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.804,118.757,486.182,26.884,23.038,1.0,0.0,0.0,0.0,0.0
00:08:56.179,1705374119081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.014,118.358,529.36,27.069,24.912,1.0,0.0,0.0,0.0,0.0
00:08:56.196,1705374119098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.913,118.659,551.323,27.474,25.563,1.0,0.0,0.0,0.0,0.0
00:08:56.213,1705374119115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.215,118.993,546.165,27.55,25.254,1.0,0.0,0.0,0.0,0.0
00:08:56.229,1705374119131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.044,119.16,564.818,27.611,26.059,1.0,0.0,0.0,0.0,0.0
00:08:56.246,1705374119148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.174,119.088,562.869,27.806,25.787,1.0,0.0,0.0,0.0,0.0
00:08:56.263,1705374119165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.108,119.271,571.119,27.911,26.067,1.0,0.0,0.0,0.0,0.0
00:08:56.279,1705374119181,0.0,0.0,197.32,120.224,659.772,29.831,28.175,0,0,0,0,0.0,213.202,119.482,576.956,28.041,26.211,1.0,0.0,0.0,0.0,0.0
00:08:56.296,1705374119198,0.0,0.0,197.401,119.486,648.902,29.917,27.631,1,0,0,0,0.0,213.285,119.11,562.275,28.111,25.48,1.0,0.0,0.0,0.0,0.0
00:08:56.313,1705374119215,0.0,0.0,197.275,119.671,663.719,29.903,28.275,1,0,0,0,0.0,213.287,119.546,576.46,28.254,25.991,1.0,0.0,0.0,0.0,0.0
00:08:56.329,1705374119231,0.0,0.0,196.921,119.623,660.517,29.731,28.301,1,0,0,0,0.0,213.237,119.487,579.093,28.177,26.181,1.0,0.0,0.0,0.0,0.0
00:08:56.346,1705374119248,0.0,0.0,196.728,119.443,665.337,30.231,28.036,1,0,0,0,0.0,213.394,119.58,589.777,28.518,26.345,1.0,0.0,0.0,0.0,0.0
00:08:56.363,1705374119265,0.0,0.0,195.676,119.611,615.738,30.134,26.03,1,0,0,0,0.0,213.5,119.052,588.787,28.549,26.272,1.0,0.0,0.0,0.0,0.0
00:08:56.379,1705374119281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,213.144,120.275,500.149,28.66,22.231,1.0,0.0,0.0,0.0,0.0
00:08:56.396,1705374119298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
00:08:56.413,1705374119315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.429,1705374119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.446,1705374119348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.463,1705374119365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.479,1705374119381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.496,1705374119398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.513,1705374119415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.529,1705374119431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.074,150.441,104.138,13.334,9.949,0.0,0.0,0.0,0.0,0.0
00:08:56.546,1705374119448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.001,150.598,95.642,12.051,10.11,1.0,0.0,0.0,0.0,0.0
00:08:56.563,1705374119465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:08:56.579,1705374119481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.027,119.709,634.638,29.693,27.227,0.0,0.0,0.0,0.0,0.0
00:08:56.596,1705374119498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.099,120.023,634.681,29.723,27.201,1.0,0.0,0.0,0.0,0.0
00:08:56.613,1705374119515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.221,120.43,637.051,29.529,27.482,1.0,0.0,0.0,0.0,0.0
00:08:56.629,1705374119531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.346,120.721,633.767,29.544,27.327,1.0,0.0,0.0,0.0,0.0
00:08:56.646,1705374119548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.464,120.638,631.552,29.565,27.212,1.0,0.0,0.0,0.0,0.0
00:08:56.663,1705374119565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.308,120.414,631.442,29.603,27.172,1.0,0.0,0.0,0.0,0.0
00:08:56.679,1705374119581,0.0,0.0,198.294,121.607,717.674,31.32,29.19,0,0,0,0,0.0,214.386,120.516,631.317,29.432,27.325,1.0,0.0,0.0,0.0,0.0
00:08:56.696,1705374119598,0.0,0.0,198.326,121.062,708.633,31.417,28.733,1,0,0,0,0.0,214.463,120.382,626.58,29.409,27.141,1.0,0.0,0.0,0.0,0.0
00:08:56.713,1705374119615,0.0,0.0,198.188,120.672,702.056,31.337,28.539,1,0,0,0,0.0,214.281,120.44,630.62,29.33,27.39,1.0,0.0,0.0,0.0,0.0
00:08:56.729,1705374119631,0.0,0.0,198.412,120.985,720.772,31.591,29.065,1,0,0,0,0.0,214.683,120.368,611.051,28.964,26.875,1.0,0.0,0.0,0.0,0.0
00:08:56.746,1705374119648,0.0,0.0,198.453,121.005,716.53,31.576,28.907,1,0,0,0,0.0,214.333,120.525,625.117,29.44,27.049,1.0,0.0,0.0,0.0,0.0
00:08:56.763,1705374119665,0.0,0.0,198.434,121.007,716.701,31.519,28.966,1,0,0,0,0.0,214.385,120.483,632.681,29.505,27.316,1.0,0.0,0.0,0.0,0.0
00:08:56.779,1705374119681,0.0,0.0,198.57,120.904,717.695,31.498,29.026,1,0,0,0,0.0,214.491,120.424,631.567,29.333,27.428,1.0,0.0,0.0,0.0,0.0
00:08:56.796,1705374119698,0.0,0.0,198.639,121.024,728.745,31.849,29.148,1,0,0,0,0.0,214.444,120.525,633.869,29.594,27.285,1.0,0.0,0.0,0.0,0.0
00:08:56.813,1705374119715,0.0,0.0,198.59,120.978,734.114,31.816,29.393,1,0,0,0,0.0,214.349,120.454,634.29,29.515,27.376,1.0,0.0,0.0,0.0,0.0
00:08:56.829,1705374119731,0.0,0.0,198.693,120.842,741.675,32.111,29.423,1,0,0,0,0.0,214.438,120.301,639.845,29.804,27.348,1.0,0.0,0.0,0.0,0.0
00:08:56.846,1705374119748,0.0,0.0,198.746,120.771,743.909,32.106,29.516,1,0,0,0,0.0,214.528,120.25,635.26,29.591,27.347,1.0,0.0,0.0,0.0,0.0
00:08:56.863,1705374119765,0.0,0.0,198.654,120.391,735.7,32.095,29.201,1,0,0,0,0.0,214.782,119.901,628.992,29.546,27.119,1.0,0.0,0.0,0.0,0.0
00:08:56.879,1705374119781,0.0,0.0,198.761,120.581,734.718,31.994,29.253,1,0,0,0,0.0,214.427,119.91,640.29,29.666,27.495,1.0,0.0,0.0,0.0,0.0
00:08:56.896,1705374119798,0.0,0.0,198.729,120.405,732.841,31.884,29.28,1,0,0,0,0.0,214.338,119.823,632.298,29.747,27.078,1.0,0.0,0.0,0.0,0.0
00:08:56.913,1705374119815,0.0,0.0,198.1,121.076,715.72,31.751,28.715,1,0,0,0,0.0,214.243,119.963,641.355,29.538,27.659,1.0,0.0,0.0,0.0,0.0
00:08:56.929,1705374119831,0.0,0.0,197.845,122.051,732.659,31.748,29.398,1,0,0,0,0.0,213.105,121.219,633.021,29.489,27.346,1.0,0.0,0.0,0.0,0.0
00:08:56.946,1705374119848,0.0,0.0,197.722,122.782,729.979,31.815,29.229,1,0,0,0,0.0,212.589,121.965,640.985,29.604,27.582,1.0,0.0,0.0,0.0,0.0
00:08:56.963,1705374119865,0.0,0.0,197.702,122.669,720.296,31.86,28.8,1,0,0,0,0.0,212.706,121.847,624.181,29.44,27.009,1.0,0.0,0.0,0.0,0.0
00:08:56.979,1705374119881,0.0,0.0,197.622,122.831,708.976,31.39,28.772,1,0,0,0,0.0,212.817,121.971,622.112,29.492,26.872,1.0,0.0,0.0,0.0,0.0
00:08:56.996,1705374119898,0.0,0.0,197.549,122.596,702.658,31.645,28.286,1,0,0,0,0.0,212.765,121.863,616.252,29.137,26.942,1.0,0.0,0.0,0.0,0.0
00:08:57.013,1705374119915,0.0,0.0,197.495,122.708,692.807,31.129,28.352,1,0,0,0,0.0,212.919,121.84,610.935,28.977,26.858,1.0,0.0,0.0,0.0,0.0
00:08:57.029,1705374119931,0.0,0.0,197.477,122.798,701.13,31.182,28.644,1,0,0,0,0.0,212.814,121.812,606.62,28.758,26.871,1.0,0.0,0.0,0.0,0.0
00:08:57.046,1705374119948,0.0,0.0,197.407,122.723,677.443,30.93,27.901,1,0,0,0,0.0,212.836,121.844,594.408,28.589,26.486,1.0,0.0,0.0,0.0,0.0
