rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.667,1705408973388,194.453,131.309,207.607,130.664,1407.074,43.861,40.867,1,0,0,0,0.0,181.311,131.987,1152.288,39.725,36.951,1.0,0.0,0.0,0.0,0.0
00:03:40.684,1705408973405,194.431,131.393,207.595,130.739,1404.939,43.802,40.859,1,0,0,0,0.0,181.299,131.954,1143.768,39.809,36.6,1.0,0.0,0.0,0.0,0.0
00:03:40.700,1705408973421,194.352,131.292,207.471,130.477,1384.534,43.684,40.375,1,0,0,0,0.0,181.268,132.047,1147.429,39.567,36.942,1.0,0.0,0.0,0.0,0.0
00:03:40.717,1705408973438,194.399,131.492,207.598,130.957,1408.063,43.531,41.205,1,0,0,0,0.0,181.234,132.106,1136.649,39.622,36.544,1.0,0.0,0.0,0.0,0.0
00:03:40.734,1705408973455,194.272,131.288,207.417,130.474,1374.77,43.525,40.236,1,0,0,0,0.0,181.2,132.026,1135.725,39.504,36.624,1.0,0.0,0.0,0.0,0.0
00:03:40.750,1705408973471,194.26,131.287,207.341,130.497,1360.739,43.431,39.913,1,0,0,0,0.0,181.127,132.102,1125.745,39.288,36.501,1.0,0.0,0.0,0.0,0.0
00:03:40.767,1705408973488,194.112,131.242,207.228,130.361,1348.289,43.254,39.709,1,0,0,0,0.0,181.179,132.077,1131.065,39.474,36.501,1.0,0.0,0.0,0.0,0.0
00:03:40.784,1705408973505,194.161,131.415,207.267,130.672,1368.927,43.3,40.274,1,0,0,0,0.0,180.997,132.123,1132.807,39.411,36.616,1.0,0.0,0.0,0.0,0.0
00:03:40.800,1705408973521,194.048,131.367,207.185,130.546,1361.331,43.379,39.978,1,0,0,0,0.0,181.054,132.159,1139.579,39.527,36.727,1.0,0.0,0.0,0.0,0.0
00:03:40.817,1705408973538,193.969,131.299,207.102,130.459,1356.262,43.654,39.577,1,0,0,0,0.0,180.91,132.187,1137.948,39.555,36.648,1.0,0.0,0.0,0.0,0.0
00:03:40.834,1705408973555,193.851,131.365,206.967,130.524,1359.934,43.617,39.719,1,0,0,0,0.0,180.835,132.138,1138.995,39.64,36.603,1.0,0.0,0.0,0.0,0.0
00:03:40.850,1705408973571,193.795,131.323,206.884,130.571,1367.072,43.543,39.995,1,0,0,0,0.0,180.734,132.207,1142.344,39.783,36.579,1.0,0.0,0.0,0.0,0.0
00:03:40.867,1705408973588,193.648,131.249,206.722,130.463,1363.028,43.624,39.802,1,0,0,0,0.0,180.705,132.074,1143.845,39.734,36.672,1.0,0.0,0.0,0.0,0.0
00:03:40.884,1705408973605,193.547,131.371,206.63,130.66,1371.983,43.411,40.261,1,0,0,0,0.0,180.575,132.034,1145.935,39.895,36.59,1.0,0.0,0.0,0.0,0.0
00:03:40.900,1705408973621,193.385,131.322,206.536,130.615,1366.197,43.55,39.963,1,0,0,0,0.0,180.464,132.083,1158.669,39.976,36.923,1.0,0.0,0.0,0.0,0.0
00:03:40.917,1705408973638,193.338,131.217,206.484,130.474,1386.079,43.828,40.288,1,0,0,0,0.0,180.235,132.028,1158.739,39.943,36.955,1.0,0.0,0.0,0.0,0.0
00:03:40.934,1705408973655,193.272,131.108,206.381,130.269,1378.079,43.791,40.089,1,0,0,0,0.0,180.193,131.96,1172.218,40.19,37.155,1.0,0.0,0.0,0.0,0.0
00:03:40.950,1705408973671,193.307,131.149,206.379,130.319,1390.992,44.009,40.264,1,0,0,0,0.0,180.162,131.946,1168.642,40.248,36.989,1.0,0.0,0.0,0.0,0.0
00:03:40.967,1705408973688,193.134,131.239,206.161,130.54,1395.593,43.791,40.598,1,0,0,0,0.0,180.234,131.978,1176.026,40.344,37.133,1.0,0.0,0.0,0.0,0.0
00:03:40.984,1705408973705,192.938,130.807,206.162,129.919,1395.46,44.592,39.865,1,0,0,0,0.0,180.106,131.938,1181.033,40.42,37.222,1.0,0.0,0.0,0.0,0.0
00:03:41.000,1705408973721,193.024,131.011,206.08,130.222,1425.322,44.445,40.852,1,0,0,0,0.0,179.713,131.696,1179.345,40.31,37.27,1.0,0.0,0.0,0.0,0.0
00:03:41.017,1705408973738,192.963,131.102,205.99,130.265,1438.833,44.649,41.051,1,0,0,0,0.0,179.968,131.8,1197.92,40.842,37.364,1.0,0.0,0.0,0.0,0.0
00:03:41.034,1705408973755,193.025,131.011,205.986,130.205,1445.551,44.92,40.994,1,0,0,0,0.0,179.937,131.939,1204.632,40.734,37.673,1.0,0.0,0.0,0.0,0.0
00:03:41.050,1705408973771,192.942,131.045,205.932,130.168,1446.351,45.053,40.896,1,0,0,0,0.0,180.064,131.818,1208.743,40.969,37.585,1.0,0.0,0.0,0.0,0.0
00:03:41.067,1705408973788,192.944,131.017,205.901,130.136,1464.394,45.314,41.168,1,0,0,0,0.0,179.953,131.922,1223.673,41.164,37.869,1.0,0.0,0.0,0.0,0.0
00:03:41.084,1705408973805,192.863,131.098,205.893,130.307,1481.802,45.478,41.507,1,0,0,0,0.0,179.988,131.898,1229.354,41.257,37.958,1.0,0.0,0.0,0.0,0.0
00:03:41.100,1705408973821,192.844,131.09,205.901,130.155,1488.619,45.862,41.349,1,0,0,0,0.0,179.833,131.89,1225.317,41.2,37.886,1.0,0.0,0.0,0.0,0.0
00:03:41.117,1705408973838,192.793,131.153,205.74,130.261,1502.835,45.69,41.9,1,0,0,0,0.0,179.788,132.024,1239.086,41.342,38.181,1.0,0.0,0.0,0.0,0.0
00:03:41.134,1705408973855,192.886,131.168,205.789,130.366,1518.847,45.853,42.196,1,0,0,0,0.0,179.847,132.045,1246.125,41.54,38.214,1.0,0.0,0.0,0.0,0.0
00:03:41.150,1705408973871,192.839,131.067,205.706,130.097,1511.044,46.23,41.638,1,0,0,0,0.0,179.984,131.969,1255.057,41.796,38.252,1.0,0.0,0.0,0.0,0.0
00:03:41.167,1705408973888,192.798,131.276,205.677,130.392,1529.427,46.007,42.348,1,0,0,0,0.0,179.972,132.037,1258.196,41.789,38.355,1.0,0.0,0.0,0.0,0.0
00:03:41.184,1705408973905,192.858,131.795,205.905,131.292,1611.859,46.385,44.267,1,0,0,0,0.0,179.92,132.16,1275.76,41.942,38.748,1.0,0.0,0.0,0.0,0.0
00:03:41.200,1705408973921,192.806,131.545,205.773,130.786,1574.489,46.395,43.231,1,0,0,0,0.0,179.812,132.298,1272.149,41.782,38.787,1.0,0.0,0.0,0.0,0.0
00:03:41.217,1705408973938,192.589,131.652,205.508,130.928,1591.862,46.291,43.806,1,0,0,0,0.0,179.839,132.303,1283.212,42.05,38.874,1.0,0.0,0.0,0.0,0.0
00:03:41.234,1705408973955,192.559,131.575,205.544,130.89,1590.397,46.51,43.561,1,0,0,0,0.0,179.671,132.376,1286.051,41.977,39.028,1.0,0.0,0.0,0.0,0.0
00:03:41.250,1705408973971,192.567,131.75,205.469,131.215,1613.577,46.461,44.241,1,0,0,0,0.0,179.575,132.261,1273.653,42.015,38.617,1.0,0.0,0.0,0.0,0.0
00:03:41.267,1705408973988,192.562,131.639,205.388,130.995,1605.828,46.587,43.91,1,0,0,0,0.0,179.665,132.285,1290.12,42.215,38.931,1.0,0.0,0.0,0.0,0.0
00:03:41.284,1705408974005,192.539,131.724,205.391,131.165,1628.017,46.599,44.505,1,0,0,0,0.0,179.736,132.282,1304.986,42.422,39.187,1.0,0.0,0.0,0.0,0.0
00:03:41.300,1705408974021,192.496,131.728,205.351,131.126,1628.052,46.51,44.592,1,0,0,0,0.0,179.686,132.283,1300.893,42.336,39.144,1.0,0.0,0.0,0.0,0.0
00:03:41.317,1705408974038,192.53,131.816,205.44,131.297,1647.783,46.747,44.904,1,0,0,0,0.0,179.642,132.33,1315.717,42.51,39.427,1.0,0.0,0.0,0.0,0.0
00:03:41.334,1705408974055,192.446,131.728,205.279,131.105,1636.79,46.677,44.671,1,0,0,0,0.0,179.621,132.336,1315.78,42.57,39.374,1.0,0.0,0.0,0.0,0.0
00:03:41.350,1705408974071,192.486,131.877,205.239,131.359,1642.315,46.757,44.745,1,0,0,0,0.0,179.613,132.351,1318.27,42.543,39.474,1.0,0.0,0.0,0.0,0.0
00:03:41.367,1705408974088,192.57,132.003,205.406,131.493,1664.5,46.884,45.226,1,0,0,0,0.0,179.732,132.394,1324.787,42.662,39.558,1.0,0.0,0.0,0.0,0.0
00:03:41.384,1705408974105,192.515,131.898,205.286,131.317,1659.012,47.013,44.954,1,0,0,0,0.0,179.734,132.512,1331.956,42.611,39.82,1.0,0.0,0.0,0.0,0.0
00:03:41.400,1705408974121,192.564,131.958,205.438,131.353,1664.398,46.989,45.123,1,0,0,0,0.0,179.744,132.479,1327.14,42.812,39.489,1.0,0.0,0.0,0.0,0.0
00:03:41.417,1705408974138,192.523,132.131,205.332,131.65,1674.091,47.313,45.074,1,0,0,0,0.0,179.69,132.563,1333.589,42.692,39.793,1.0,0.0,0.0,0.0,0.0
00:03:41.434,1705408974155,192.56,132.138,205.438,131.612,1687.411,47.229,45.514,1,0,0,0,0.0,179.715,132.612,1327.739,42.674,39.635,1.0,0.0,0.0,0.0,0.0
00:03:41.450,1705408974171,192.557,132.187,205.387,131.715,1703.363,47.367,45.81,1,0,0,0,0.0,179.682,132.665,1338.151,42.711,39.912,1.0,0.0,0.0,0.0,0.0
00:03:41.467,1705408974188,192.556,132.249,205.383,131.907,1687.966,47.521,45.249,1,0,0,0,0.0,179.726,132.659,1334.843,42.806,39.724,1.0,0.0,0.0,0.0,0.0
00:03:41.484,1705408974205,192.527,132.198,205.377,131.757,1710.729,47.472,45.906,1,0,0,0,0.0,179.73,132.591,1333.755,42.613,39.872,1.0,0.0,0.0,0.0,0.0
00:03:41.500,1705408974221,192.419,131.942,205.106,131.337,1683.145,47.607,45.039,1,0,0,0,0.0,179.677,132.639,1327.376,42.62,39.674,1.0,0.0,0.0,0.0,0.0
00:03:41.517,1705408974238,192.466,132.221,205.313,131.958,1713.754,47.723,45.746,1,0,0,0,0.0,179.732,132.547,1340.448,42.943,39.764,1.0,0.0,0.0,0.0,0.0
00:03:41.534,1705408974255,192.394,132.225,205.224,131.747,1716.56,47.585,45.953,1,0,0,0,0.0,179.619,132.484,1329.722,42.995,39.398,1.0,0.0,0.0,0.0,0.0
00:03:41.550,1705408974271,192.444,132.222,205.327,131.875,1717.179,47.587,45.968,1,0,0,0,0.0,179.564,132.702,1344.598,42.913,39.915,1.0,0.0,0.0,0.0,0.0
00:03:41.567,1705408974288,192.401,132.264,205.31,131.856,1729.028,47.526,46.345,1,0,0,0,0.0,179.561,132.569,1341.774,42.886,39.856,1.0,0.0,0.0,0.0,0.0
00:03:41.584,1705408974305,192.509,132.231,205.329,131.871,1725.553,47.679,46.104,1,0,0,0,0.0,179.491,132.673,1343.824,42.982,39.827,1.0,0.0,0.0,0.0,0.0
00:03:41.600,1705408974321,192.478,132.219,205.303,131.765,1730.391,47.721,46.191,1,0,0,0,0.0,179.688,132.591,1347.176,42.932,39.973,1.0,0.0,0.0,0.0,0.0
00:03:41.617,1705408974338,191.771,132.119,204.767,131.737,1717.375,47.633,45.929,1,0,0,0,0.0,179.653,132.673,1349.593,43.009,39.974,1.0,0.0,0.0,0.0,0.0
00:03:41.634,1705408974355,191.484,132.322,204.4,131.815,1736.708,47.806,46.278,1,0,0,0,0.0,178.776,132.501,1352.448,43.045,40.025,1.0,0.0,0.0,0.0,0.0
00:03:41.650,1705408974371,191.689,132.061,204.491,131.754,1736.164,47.875,46.197,1,0,0,0,0.0,178.568,132.828,1360.216,43.135,40.17,1.0,0.0,0.0,0.0,0.0
00:03:41.667,1705408974388,191.523,132.199,204.602,131.756,1744.365,47.732,46.554,1,0,0,0,0.0,178.887,132.368,1340.289,43.179,39.542,1.0,0.0,0.0,0.0,0.0
00:03:41.684,1705408974405,191.696,132.17,204.607,131.802,1737.046,47.913,46.184,1,0,0,0,0.0,178.444,132.642,1327.917,42.256,40.032,1.0,0.0,0.0,0.0,0.0
00:03:41.700,1705408974421,191.716,132.147,204.661,131.832,1741.043,47.807,46.393,1,0,0,0,0.0,178.785,132.538,1357.087,43.149,40.065,1.0,0.0,0.0,0.0,0.0
00:03:41.717,1705408974438,191.844,132.065,204.741,131.697,1728.159,47.704,46.149,1,0,0,0,0.0,178.772,132.461,1332.956,42.643,39.819,1.0,0.0,0.0,0.0,0.0
00:03:41.734,1705408974455,191.812,132.105,204.679,131.636,1725.316,47.727,46.05,1,0,0,0,0.0,178.946,132.433,1337.056,42.948,39.659,1.0,0.0,0.0,0.0,0.0
00:03:41.750,1705408974471,191.847,132.065,204.676,131.724,1728.465,47.625,46.233,1,0,0,0,0.0,178.946,132.573,1336.779,42.782,39.805,1.0,0.0,0.0,0.0,0.0
00:03:41.767,1705408974488,191.91,132.032,204.72,131.805,1728.825,47.577,46.29,1,0,0,0,0.0,179.019,132.406,1326.625,42.681,39.595,1.0,0.0,0.0,0.0,0.0
00:03:41.784,1705408974505,191.984,132.028,204.725,131.706,1721.906,47.631,46.052,1,0,0,0,0.0,179.101,132.26,1309.091,42.666,39.086,1.0,0.0,0.0,0.0,0.0
00:03:41.800,1705408974521,191.939,132.282,204.862,131.827,1726.56,47.533,46.272,1,0,0,0,0.0,179.242,132.35,1304.907,42.371,39.232,1.0,0.0,0.0,0.0,0.0
00:03:41.817,1705408974538,192.031,132.239,204.848,131.866,1709.023,47.558,45.778,1,0,0,0,0.0,179.017,132.736,1322.572,42.222,39.904,1.0,0.0,0.0,0.0,0.0
00:03:41.834,1705408974555,189.534,132.732,204.187,132.108,1706.752,47.113,46.149,1,0,0,0,0.0,179.213,132.611,1296.56,42.264,39.08,1.0,0.0,0.0,0.0,0.0
00:03:41.850,1705408974571,179.019,132.609,194.326,132.78,1565.662,46.561,42.836,0,1433,1,0,0.0,174.88,133.355,1285.71,42.951,38.133,0.0,1417.0,1.0,0.0,0.0
00:03:41.867,1705408974588,165.469,133.907,181.178,133.442,1563.9,47.944,41.553,0,0,1,0,0.0,163.711,132.438,1120.605,40.279,35.441,0.0,0.0,1.0,0.0,0.0
00:03:41.884,1705408974605,154.421,137.216,169.378,136.332,1559.224,48.822,40.684,0,0,1,0,0.0,149.76,134.372,1114.191,40.952,34.659,0.0,0.0,1.0,0.0,0.0
00:03:41.900,1705408974621,144.047,141.954,158.615,140.645,1543.713,48.703,40.377,0,0,1,0,0.0,139.465,138.1,1090.514,41.134,33.772,0.0,0.0,1.0,0.0,0.0
00:03:41.917,1705408974638,136.383,146.017,149.96,145.258,1460.261,47.867,38.862,0,0,1,0,0.0,129.479,143.263,1123.892,42.577,33.627,0.0,0.0,1.0,0.0,0.0
00:03:41.934,1705408974655,131.262,149.314,144.14,149.063,1407.0,47.697,37.578,0,0,1,0,0.0,122.806,146.776,1087.111,42.011,32.964,0.0,0.0,1.0,0.0,0.0
00:03:41.950,1705408974671,127.864,151.585,140.022,151.793,1368.153,47.733,36.513,0,0,1,0,0.0,118.384,149.565,1052.421,42.016,31.908,0.0,0.0,1.0,0.0,0.0
00:03:41.967,1705408974688,127.235,152.151,138.426,152.846,1359.462,47.422,36.519,1,0,0,117,27.811,115.707,151.377,1037.678,41.892,31.554,1.0,0.0,0.0,116.0,25.735
00:03:41.984,1705408974705,127.325,152.131,138.421,152.925,1363.427,47.318,36.706,1,0,0,0,0.0,116.044,151.456,1055.354,42.077,31.951,1.0,0.0,0.0,0.0,0.0
00:03:42.000,1705408974721,127.327,152.121,138.45,152.826,1365.598,47.445,36.666,1,0,0,0,0.0,116.229,151.337,1049.665,41.784,32.002,1.0,0.0,0.0,0.0,0.0
00:03:42.017,1705408974738,127.317,152.136,138.476,152.823,1370.819,47.451,36.801,1,0,0,0,0.0,116.203,151.416,1060.905,42.18,32.041,1.0,0.0,0.0,0.0,0.0
00:03:42.034,1705408974755,127.28,152.118,138.497,152.77,1381.978,47.666,36.934,1,0,0,0,0.0,116.158,151.449,1054.745,41.936,32.04,1.0,0.0,0.0,0.0,0.0
00:03:42.050,1705408974771,127.188,152.102,138.385,152.759,1382.296,47.518,37.057,1,0,0,0,0.0,116.064,151.465,1060.024,42.14,32.045,1.0,0.0,0.0,0.0,0.0
00:03:42.067,1705408974788,127.176,152.088,138.374,152.659,1389.671,47.773,37.056,1,0,0,0,0.0,115.99,151.445,1059.324,42.095,32.058,1.0,0.0,0.0,0.0,0.0
00:03:42.084,1705408974805,127.116,152.021,138.332,152.587,1393.793,47.813,37.135,1,0,0,0,0.0,115.977,151.517,1058.132,42.22,31.926,1.0,0.0,0.0,0.0,0.0
00:03:42.100,1705408974821,127.087,151.936,138.284,152.491,1392.951,47.758,37.156,1,0,0,0,0.0,115.9,151.455,1051.374,42.035,31.862,1.0,0.0,0.0,0.0,0.0
00:03:42.117,1705408974838,127.071,151.933,138.309,152.527,1388.967,47.687,37.104,1,0,0,0,0.0,115.891,151.38,1049.443,42.055,31.789,1.0,0.0,0.0,0.0,0.0
00:03:42.134,1705408974855,127.064,151.878,138.286,152.47,1383.671,47.613,37.02,1,0,0,0,0.0,115.834,151.339,1041.807,41.908,31.668,1.0,0.0,0.0,0.0,0.0
00:03:42.150,1705408974871,127.121,151.81,138.344,152.446,1373.103,47.454,36.861,1,0,0,0,0.0,115.843,151.286,1033.691,41.681,31.592,1.0,0.0,0.0,0.0,0.0
00:03:42.167,1705408974888,127.142,151.764,138.384,152.383,1361.507,47.163,36.775,1,0,0,0,0.0,115.897,151.173,1020.31,41.491,31.326,1.0,0.0,0.0,0.0,0.0
00:03:42.184,1705408974905,127.166,151.764,138.402,152.427,1345.767,46.812,36.622,1,0,0,0,0.0,115.9,151.144,1008.764,41.144,31.233,1.0,0.0,0.0,0.0,0.0
00:03:42.200,1705408974921,127.144,151.711,138.395,152.355,1332.885,46.737,36.33,1,0,0,0,0.0,115.93,151.102,995.393,40.869,31.027,1.0,0.0,0.0,0.0,0.0
00:03:42.217,1705408974938,127.143,151.714,138.391,152.364,1317.953,46.293,36.268,1,0,0,0,0.0,115.892,151.066,980.895,40.686,30.712,1.0,0.0,0.0,0.0,0.0
00:03:42.234,1705408974955,127.124,151.709,138.386,152.373,1305.321,46.188,36.001,1,0,0,0,0.0,115.895,151.064,970.396,40.467,30.548,1.0,0.0,0.0,0.0,0.0
00:03:42.250,1705408974971,127.071,151.67,138.362,152.313,1291.697,45.822,35.91,1,0,0,0,0.0,115.861,151.046,963.979,40.318,30.458,1.0,0.0,0.0,0.0,0.0
00:03:42.267,1705408974988,127.1,151.681,138.356,152.314,1282.797,45.663,35.787,1,0,0,0,0.0,115.78,151.026,947.141,39.881,30.254,1.0,0.0,0.0,0.0,0.0
00:03:42.284,1705408975005,127.752,151.838,138.599,152.341,1281.126,45.634,35.763,1,0,0,0,0.0,115.844,151.048,941.389,39.734,30.181,1.0,0.0,0.0,0.0,0.0
00:03:42.300,1705408975021,128.422,151.834,139.74,152.402,1278.901,45.684,35.662,1,0,0,0,0.0,116.905,151.336,953.681,39.763,30.553,1.0,0.0,0.0,0.0,0.0
00:03:42.317,1705408975038,128.396,151.829,139.752,152.43,1273.641,45.634,35.554,1,0,0,0,0.0,117.105,151.265,950.263,39.648,30.532,1.0,0.0,0.0,0.0,0.0
00:03:42.334,1705408975055,128.314,151.826,139.689,152.453,1265.696,45.439,35.484,1,0,0,0,0.0,117.039,151.228,942.79,39.48,30.421,1.0,0.0,0.0,0.0,0.0
00:03:42.350,1705408975071,128.268,151.79,139.654,152.428,1264.673,45.444,35.452,1,0,0,0,0.0,116.939,151.2,944.455,39.477,30.476,1.0,0.0,0.0,0.0,0.0
00:03:42.367,1705408975088,128.214,151.718,139.579,152.32,1266.417,45.493,35.462,1,0,0,0,0.0,116.882,151.152,946.444,39.542,30.491,1.0,0.0,0.0,0.0,0.0
00:03:42.384,1705408975105,128.244,151.707,139.62,152.296,1271.407,45.568,35.543,1,0,0,0,0.0,116.849,151.115,943.077,39.328,30.548,1.0,0.0,0.0,0.0,0.0
00:03:42.400,1705408975121,128.22,151.685,139.573,152.257,1274.297,45.578,35.616,1,0,0,0,0.0,116.869,151.117,945.725,39.587,30.433,1.0,0.0,0.0,0.0,0.0
