rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:30.256,1705459191100,141.597,180.426,137.438,197.506,1021.427,37.024,35.144,1,0,0,0,0.0,145.756,163.346,1161.608,38.816,38.123,1,0,0,0,0.0
00:08:30.273,1705459191117,141.625,180.5,137.431,197.578,1024.965,37.232,35.069,1,0,0,0,0.0,145.82,163.423,1177.784,39.02,38.451,1,0,0,0,0.0
00:08:30.290,1705459191134,141.593,180.507,137.4,197.629,1032.916,37.339,35.24,1,0,0,0,0.0,145.786,163.386,1183.601,39.261,38.404,1,0,0,0,0.0
00:08:30.306,1705459191150,141.625,180.471,137.405,197.568,1031.184,37.309,35.209,1,0,0,0,0.0,145.845,163.375,1172.871,39.064,38.247,1,0,0,0,0.0
00:08:30.323,1705459191167,141.668,180.458,137.414,197.62,1029.113,37.347,35.102,1,0,0,0,0.0,145.921,163.297,1178.92,39.187,38.325,1,0,0,0,0.0
00:08:30.340,1705459191184,141.682,180.552,137.341,197.59,1033.337,37.346,35.248,1,0,0,0,0.0,146.022,163.515,1173.762,38.927,38.411,1,0,0,0,0.0
00:08:30.356,1705459191200,141.751,180.475,137.518,197.637,1034.714,37.434,35.212,1,0,0,0,0.0,145.985,163.313,1188.315,39.319,38.5,1,0,0,0,0.0
00:08:30.373,1705459191217,143.604,180.732,140.592,197.916,1021.653,37.035,35.141,1,0,0,0,0.0,146.616,163.549,1176.458,38.989,38.438,1,0,0,0,0.0
00:08:30.390,1705459191234,144.881,180.688,140.742,197.741,1023.742,37.162,35.093,1,0,0,0,0.0,149.02,163.635,1168.769,38.813,38.36,1,0,0,0,0.0
00:08:30.406,1705459191250,144.936,180.772,140.722,197.813,1024.213,37.228,35.047,1,0,0,0,0.0,149.15,163.732,1169.695,38.939,38.267,1,0,0,0,0.0
00:08:30.423,1705459191267,145.029,180.835,140.778,197.965,1021.73,37.167,35.02,1,0,0,0,0.0,149.281,163.705,1165.181,38.796,38.259,1,0,0,0,0.0
00:08:30.440,1705459191284,145.035,180.775,140.706,197.854,1019.681,37.239,34.882,1,0,0,0,0.0,149.364,163.697,1160.495,38.865,38.038,1,0,0,0,0.0
00:08:30.456,1705459191300,144.995,180.614,140.579,197.574,1007.463,36.921,34.761,1,0,0,0,0.0,149.41,163.653,1156.734,38.632,38.144,1,0,0,0,0.0
00:08:30.473,1705459191317,143.865,177.128,139.168,191.809,940.568,35.56,33.694,0,433,1,0,0.0,148.562,162.448,1105.746,38.373,36.708,1,0,0,0,0.0
00:08:30.490,1705459191334,141.549,170.291,138.62,185.503,950.769,35.305,34.306,0,0,1,0,0.0,144.479,155.08,1022.335,38.51,33.818,0,417,1,0,0.0
00:08:30.506,1705459191350,140.155,166.363,137.199,182.483,928.205,36.716,32.205,1,0,0,33,4.382,143.112,150.244,1082.799,37.975,36.323,0,0,1,0,0.0
00:08:30.523,1705459191367,140.141,166.345,136.383,183.165,935.786,36.24,32.895,1,0,0,0,0.0,143.9,149.524,1103.497,37.898,37.093,1,0,0,33,5.008
00:08:30.540,1705459191384,140.412,166.398,136.344,183.153,953.361,36.693,33.098,1,0,0,0,0.0,144.48,149.642,1101.418,37.962,36.961,1,0,0,0,0.0
00:08:30.556,1705459191400,140.46,166.515,136.281,183.268,959.726,36.576,33.425,1,0,0,0,0.0,144.639,149.763,1096.832,37.928,36.84,1,0,0,0,0.0
00:08:30.573,1705459191417,140.651,166.656,136.382,183.613,977.154,36.175,34.41,1,0,0,0,0.0,144.92,149.699,1109.502,38.076,37.12,1,0,0,0,0.0
00:08:30.590,1705459191434,140.438,166.475,135.774,183.181,945.825,36.627,32.895,1,0,0,0,0.0,145.101,149.769,1099.904,38.02,36.853,1,0,0,0,0.0
00:08:30.606,1705459191450,140.443,166.408,135.686,183.161,950.037,36.581,33.084,1,0,0,0,0.0,145.201,149.656,1102.755,38.051,36.919,1,0,0,0,0.0
00:08:30.623,1705459191467,140.799,166.581,136.112,183.495,974.365,35.996,34.483,1,0,0,0,0.0,145.487,149.668,1100.002,37.978,36.897,1,0,0,0,0.0
00:08:30.640,1705459191484,140.788,166.45,136.0,183.305,970.777,36.365,34.007,1,0,0,0,0.0,145.577,149.595,1111.234,38.17,37.087,1,0,0,0,0.0
00:08:30.656,1705459191500,140.541,166.234,135.459,182.839,935.942,36.809,32.391,1,0,0,0,0.0,145.623,149.63,1104.113,38.141,36.877,1,0,0,0,0.0
00:08:30.673,1705459191517,140.704,166.274,135.6,183.004,947.303,36.499,33.063,1,0,0,0,0.0,145.808,149.544,1100.116,38.207,36.68,1,0,0,0,0.0
00:08:30.690,1705459191534,140.649,166.169,135.452,182.795,928.49,36.624,32.295,1,0,0,0,0.0,145.847,149.543,1101.792,38.223,36.72,1,0,0,0,0.0
00:08:30.706,1705459191550,140.945,166.284,135.926,183.097,957.262,36.129,33.753,1,0,0,0,0.0,145.964,149.47,1100.274,38.172,36.718,1,0,0,0,0.0
00:08:30.723,1705459191567,140.685,166.097,135.451,182.72,915.452,36.388,32.049,1,0,0,0,0.0,145.918,149.475,1090.364,38.004,36.549,1,0,0,0,0.0
00:08:30.740,1705459191584,141.079,166.321,136.097,183.258,951.897,35.752,33.917,1,0,0,0,0.0,146.061,149.385,1089.943,37.909,36.626,1,0,0,0,0.0
00:08:30.756,1705459191600,140.927,166.079,135.701,182.768,905.035,36.042,31.988,1,0,0,0,0.0,146.152,149.39,1072.41,37.726,36.211,1,0,0,0,0.0
00:08:30.773,1705459191617,140.912,166.107,135.644,182.898,877.348,34.666,32.24,1,0,0,0,0.0,146.18,149.317,1051.513,37.413,35.803,1,0,0,0,0.0
00:08:30.790,1705459191634,141.223,166.019,136.069,182.803,900.859,35.211,32.591,1,0,0,0,0.0,146.377,149.234,1042.52,37.217,35.684,1,0,0,0,0.0
00:08:30.806,1705459191650,141.051,165.912,135.641,182.596,860.302,35.241,31.098,1,0,0,0,0.0,146.461,149.227,1028.196,37.001,35.399,1,0,0,0,0.0
00:08:30.823,1705459191667,139.539,166.607,133.54,183.91,862.982,35.12,31.302,1,0,0,0,0.0,145.538,149.305,996.964,36.493,34.801,1,0,0,0,0.0
00:08:30.840,1705459191684,138.241,167.293,133.516,184.01,849.587,34.799,31.101,1,0,0,0,0.0,142.966,150.575,993.286,36.429,34.734,1,0,0,0,0.0
00:08:30.856,1705459191700,138.412,167.153,133.496,183.978,837.446,34.525,30.9,1,0,0,0,0.0,143.328,150.328,974.766,35.992,34.5,1,0,0,0,0.0
00:08:30.873,1705459191717,138.548,167.165,133.62,183.922,825.138,34.058,30.863,1,0,0,0,0.0,143.476,150.408,958.507,35.681,34.221,1,0,0,0,0.0
00:08:30.890,1705459191734,138.598,166.946,133.592,183.768,812.279,34.054,30.386,1,0,0,0,0.0,143.604,150.125,948.916,35.548,34.005,1,0,0,0,0.0
00:08:30.906,1705459191750,138.738,166.806,133.724,183.534,800.533,33.826,30.148,1,0,0,0,0.0,143.753,150.079,938.28,35.282,33.877,1,0,0,0,0.0
00:08:30.923,1705459191767,138.101,166.644,132.327,183.539,776.311,33.677,29.365,1,0,0,0,0.0,143.876,149.749,931.101,35.187,33.709,1,0,0,0,0.0
00:08:30.940,1705459191784,132.229,167.892,125.165,185.385,773.484,34.535,28.531,0,434,1,0,0.0,139.294,150.399,840.046,35.973,29.748,0,417,1,0,0.0
00:08:30.956,1705459191800,122.504,170.476,117.231,188.215,762.995,34.027,28.565,0,0,1,0,0.0,127.776,152.736,768.376,34.547,28.333,0,0,1,0,0.0
00:08:30.973,1705459191817,114.014,174.625,109.612,192.005,734.042,33.387,28.007,0,0,1,0,0.0,118.415,157.244,757.684,32.534,29.668,0,0,1,0,0.0
00:08:30.990,1705459191834,105.962,177.412,103.785,194.347,736.283,35.524,26.403,0,0,1,0,0.0,108.14,160.476,750.356,34.054,28.069,0,0,1,0,0.0
00:08:31.006,1705459191850,100.522,180.694,99.063,197.53,695.808,33.512,26.45,0,0,1,0,0.0,101.982,163.858,752.66,33.735,28.421,0,0,1,0,0.0
00:08:31.023,1705459191867,96.048,182.88,95.397,199.525,686.59,33.427,26.165,1,0,0,83,15.57,96.699,166.236,749.032,33.907,28.141,0,0,1,0,0.0
00:08:31.040,1705459191884,93.24,184.459,93.049,200.849,665.762,32.98,25.716,1,0,0,0,0.0,93.43,168.069,748.079,34.04,27.995,1,0,0,100,20.442
00:08:31.056,1705459191900,92.319,184.76,92.613,200.894,667.247,33.045,25.723,1,0,0,0,0.0,92.025,168.625,748.234,34.064,27.981,1,0,0,0,0.0
00:08:31.073,1705459191917,93.8,184.174,93.323,200.611,685.671,33.211,26.301,1,0,0,0,0.0,94.276,167.736,764.245,33.9,28.719,1,0,0,0,0.0
00:08:31.090,1705459191934,95.187,183.595,94.172,200.069,692.341,33.532,26.302,1,0,0,0,0.0,96.201,167.121,786.943,34.469,29.083,1,0,0,0,0.0
00:08:31.106,1705459191950,96.506,183.022,95.239,199.536,708.952,33.628,26.856,1,0,0,0,0.0,97.774,166.509,802.12,34.705,29.442,1,0,0,0,0.0
00:08:31.123,1705459191967,97.72,182.548,96.11,199.118,721.879,33.752,27.246,1,0,0,0,0.0,99.331,165.978,814.592,34.804,29.815,1,0,0,0,0.0
00:08:31.140,1705459191984,98.819,182.13,97.021,198.787,729.77,34.08,27.278,1,0,0,0,0.0,100.618,165.474,827.391,35.028,30.091,1,0,0,0,0.0
00:08:31.156,1705459192000,99.733,181.696,97.713,198.376,749.243,34.315,27.814,1,0,0,0,0.0,101.753,165.016,831.129,35.091,30.172,1,0,0,0,0.0
00:08:31.173,1705459192017,100.669,181.377,98.552,198.082,759.137,34.531,28.005,1,0,0,0,0.0,102.786,164.672,835.136,35.155,30.262,1,0,0,0,0.0
00:08:31.190,1705459192034,101.6,181.105,99.419,197.827,770.045,34.545,28.396,1,0,0,0,0.0,103.781,164.382,849.981,35.512,30.49,1,0,0,0,0.0
00:08:31.206,1705459192050,102.337,180.841,99.957,197.593,782.755,34.759,28.687,1,0,0,0,0.0,104.717,164.089,850.727,35.687,30.368,1,0,0,0,0.0
00:08:31.223,1705459192067,103.083,180.552,100.624,197.301,792.409,34.821,28.99,1,0,0,0,0.0,105.543,163.803,863.716,35.692,30.827,1,0,0,0,0.0
00:08:31.240,1705459192084,103.713,180.28,101.052,197.051,802.296,35.152,29.074,1,0,0,0,0.0,106.374,163.508,872.403,35.972,30.894,1,0,0,0,0.0
00:08:31.256,1705459192100,104.431,179.993,101.639,196.793,811.57,35.428,29.182,1,0,0,0,0.0,107.223,163.194,880.033,35.84,31.28,1,0,0,0,0.0
00:08:31.273,1705459192117,105.2,179.841,102.124,196.605,816.952,35.326,29.46,1,0,0,0,0.0,108.277,163.077,912.724,35.626,32.637,1,0,0,0,0.0
00:08:31.290,1705459192134,107.868,179.571,106.509,196.28,834.451,35.163,30.23,0,267,1,0,0.0,109.228,162.863,912.713,35.51,32.743,1,0,0,0,0.0
00:08:31.306,1705459192150,111.331,179.259,108.008,196.061,863.244,35.561,30.924,1,0,0,16,3.778,114.655,162.457,940.531,35.565,33.688,0,266,1,0,0.0
00:08:31.323,1705459192167,111.681,179.021,108.483,195.777,860.524,35.643,30.755,1,0,0,0,0.0,114.88,162.265,944.345,35.976,33.439,1,0,0,17,5.396
00:08:31.340,1705459192184,112.239,178.915,108.872,195.666,860.805,35.586,30.815,1,0,0,0,0.0,115.606,162.164,943.655,35.978,33.412,1,0,0,0,0.0
00:08:31.356,1705459192200,112.592,178.654,109.093,195.543,863.862,35.723,30.805,1,0,0,0,0.0,116.09,161.765,953.985,36.261,33.514,1,0,0,0,0.0
00:08:31.373,1705459192217,112.809,178.606,109.314,195.41,861.031,35.494,30.902,1,0,0,0,0.0,116.305,161.802,955.516,36.1,33.718,1,0,0,0,0.0
00:08:31.390,1705459192234,113.053,178.455,109.482,195.383,862.006,35.612,30.835,1,0,0,0,0.0,116.623,161.528,961.614,36.423,33.632,1,0,0,0,0.0
00:08:31.406,1705459192250,113.205,178.316,109.594,195.12,864.875,35.58,30.965,1,0,0,0,0.0,116.815,161.512,960.825,36.283,33.735,1,0,0,0,0.0
00:08:31.423,1705459192267,113.307,178.282,109.649,195.164,866.713,35.771,30.866,1,0,0,0,0.0,116.965,161.399,961.933,36.338,33.722,1,0,0,0,0.0
00:08:31.440,1705459192284,113.458,178.208,109.798,195.074,863.169,35.595,30.891,1,0,0,0,0.0,117.118,161.343,968.247,36.654,33.651,1,0,0,0,0.0
00:08:31.456,1705459192300,113.532,178.094,109.832,194.982,869.707,35.723,31.014,1,0,0,0,0.0,117.232,161.206,957.693,36.257,33.648,1,0,0,0,0.0
00:08:31.473,1705459192317,113.557,178.128,109.743,195.099,866.97,35.673,30.96,1,0,0,0,0.0,117.37,161.157,957.732,36.355,33.559,1,0,0,0,0.0
00:08:31.490,1705459192334,113.004,178.378,109.195,195.354,860.673,35.634,30.769,1,0,0,0,0.0,116.813,161.402,960.537,36.48,33.542,1,0,0,0,0.0
00:08:31.506,1705459192350,112.905,178.346,109.276,195.202,857.876,35.5,30.784,1,0,0,0,0.0,116.534,161.49,951.883,36.189,33.507,1,0,0,0,0.0
00:08:31.523,1705459192367,113.015,178.45,109.328,195.454,861.962,35.643,30.807,1,0,0,0,0.0,116.701,161.445,948.947,36.125,33.463,1,0,0,0,0.0
00:08:31.540,1705459192384,113.048,178.469,109.379,195.379,861.416,35.494,30.917,1,0,0,0,0.0,116.717,161.56,947.391,36.105,33.427,1,0,0,0,0.0
00:08:31.556,1705459192400,113.096,178.422,109.382,195.387,861.964,35.62,30.827,1,0,0,0,0.0,116.81,161.456,944.655,36.112,33.324,1,0,0,0,0.0
00:08:31.573,1705459192417,113.103,178.483,109.434,195.347,857.018,35.381,30.856,1,0,0,0,0.0,116.773,161.619,948.889,36.107,33.478,1,0,0,0,0.0
00:08:31.590,1705459192434,113.146,178.45,109.391,195.44,858.476,35.455,30.845,1,0,0,0,0.0,116.901,161.46,946.861,36.218,33.304,1,0,0,0,0.0
00:08:31.606,1705459192450,113.121,178.496,109.374,195.389,857.406,35.401,30.853,1,0,0,0,0.0,116.868,161.603,944.569,36.031,33.395,1,0,0,0,0.0
00:08:31.623,1705459192467,113.13,178.51,109.362,195.512,860.099,35.476,30.885,1,0,0,0,0.0,116.897,161.508,949.421,36.332,33.289,1,0,0,0,0.0
00:08:31.640,1705459192484,113.151,178.549,109.411,195.446,854.981,35.405,30.762,1,0,0,0,0.0,116.89,161.651,944.748,36.045,33.389,1,0,0,0,0.0
00:08:31.656,1705459192500,113.146,178.543,109.375,195.587,861.067,35.514,30.887,1,0,0,0,0.0,116.917,161.5,945.938,36.148,33.335,1,0,0,0,0.0
00:08:31.673,1705459192517,113.111,178.606,109.313,195.546,855.442,35.205,30.954,1,0,0,0,0.0,116.91,161.665,948.97,36.209,33.386,1,0,0,0,0.0
00:08:31.690,1705459192534,113.111,178.594,109.331,195.569,857.714,35.556,30.73,1,0,0,0,0.0,116.891,161.618,944.296,36.172,33.256,1,0,0,0,0.0
00:08:31.706,1705459192550,113.106,178.632,109.285,195.521,847.686,35.164,30.709,1,0,0,0,0.0,116.927,161.742,945.527,36.099,33.366,1,0,0,0,0.0
