rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:15.984,1705386001423,176.279,119.279,174.381,124.104,463.207,26.007,22.689,1,0,0,0,0.0,178.333,114.322,492.127,27.444,22.844,1.0,0.0,0.0,0.0,0.0
00:05:16.004,1705386001443,176.402,118.471,174.504,123.411,461.952,26.057,22.584,1,0,0,0,0.0,178.177,114.454,495.147,27.114,23.263,1.0,0.0,0.0,0.0,0.0
00:05:16.024,1705386001463,176.405,119.294,174.392,124.09,463.61,26.255,22.495,1,0,0,0,0.0,178.3,113.531,488.356,27.663,22.489,1.0,0.0,0.0,0.0,0.0
00:05:16.044,1705386001483,176.387,118.41,174.548,123.34,458.977,26.06,22.436,1,0,0,0,0.0,178.419,114.498,503.138,27.424,23.372,1.0,0.0,0.0,0.0,0.0
00:05:16.064,1705386001503,176.347,119.24,174.359,124.104,457.319,25.965,22.437,1,0,0,0,0.0,178.226,113.481,481.562,27.676,22.165,1.0,0.0,0.0,0.0,0.0
00:05:16.084,1705386001523,176.454,119.338,174.583,124.148,463.306,26.213,22.516,1,0,0,0,0.0,178.334,114.377,496.693,27.397,23.095,1.0,0.0,0.0,0.0,0.0
00:05:16.104,1705386001543,176.449,118.354,174.536,123.403,462.82,26.141,22.554,1,0,0,0,0.0,178.324,114.529,500.859,27.259,23.406,1.0,0.0,0.0,0.0,0.0
00:05:16.124,1705386001563,176.352,119.368,174.509,124.193,465.64,26.118,22.711,1,0,0,0,0.0,178.362,113.305,466.449,27.257,21.8,1.0,0.0,0.0,0.0,0.0
00:05:16.144,1705386001583,176.426,118.726,174.541,123.587,465.615,26.015,22.8,1,0,0,0,0.0,178.195,114.543,492.679,27.226,23.052,1.0,0.0,0.0,0.0,0.0
00:05:16.164,1705386001603,176.276,119.313,174.317,124.029,462.742,26.227,22.476,1,0,0,0,0.0,178.31,113.865,489.93,26.868,23.229,1.0,0.0,0.0,0.0,0.0
00:05:16.184,1705386001623,176.599,119.553,174.65,124.26,456.351,26.245,22.15,1,0,0,0,0.0,178.235,114.597,493.477,27.649,22.736,1.0,0.0,0.0,0.0,0.0
00:05:16.204,1705386001643,178.135,119.577,176.286,124.441,479.515,26.526,23.028,1,0,0,0,0.0,178.549,114.846,498.767,27.296,23.277,1.0,0.0,0.0,0.0,0.0
00:05:16.224,1705386001663,178.75,120.664,176.964,125.621,478.273,25.838,23.58,1,0,0,0,0.0,179.983,114.713,499.106,27.332,23.262,1.0,0.0,0.0,0.0,0.0
00:05:16.244,1705386001683,178.73,120.159,176.9,125.047,474.602,26.074,23.187,1,0,0,0,0.0,180.537,115.708,504.921,27.41,23.467,1.0,0.0,0.0,0.0,0.0
00:05:16.264,1705386001703,178.763,120.714,176.94,125.677,479.477,26.299,23.225,1,0,0,0,0.0,180.559,115.271,511.692,27.317,23.862,1.0,0.0,0.0,0.0,0.0
00:05:16.284,1705386001723,178.718,120.468,176.861,125.265,457.804,26.324,22.154,1,0,0,0,0.0,180.587,115.75,510.647,27.77,23.425,1.0,0.0,0.0,0.0,0.0
00:05:16.304,1705386001743,178.671,120.188,176.902,124.995,477.224,26.175,23.225,1,0,0,0,0.0,180.576,115.67,500.533,27.721,23.001,1.0,0.0,0.0,0.0,0.0
00:05:16.324,1705386001763,178.704,120.63,176.78,125.532,481.099,25.985,23.586,1,0,0,0,0.0,180.441,115.382,513.108,27.059,24.156,1.0,0.0,0.0,0.0,0.0
00:05:16.344,1705386001783,178.678,120.146,176.833,124.796,468.723,26.162,22.823,1,0,0,0,0.0,180.629,115.728,502.603,27.641,23.163,1.0,0.0,0.0,0.0,0.0
00:05:16.364,1705386001803,178.667,120.555,176.816,125.48,473.156,26.074,23.117,1,0,0,0,0.0,180.522,115.497,504.738,27.227,23.616,1.0,0.0,0.0,0.0,0.0
00:05:16.384,1705386001823,178.799,120.557,176.903,125.46,468.001,26.359,22.618,1,0,0,0,0.0,180.519,115.629,491.353,27.62,22.662,1.0,0.0,0.0,0.0,0.0
00:05:16.404,1705386001843,178.613,120.239,176.873,124.921,475.18,26.297,23.019,1,0,0,0,0.0,180.695,115.654,497.903,27.552,23.021,1.0,0.0,0.0,0.0,0.0
00:05:16.424,1705386001863,176.686,120.255,174.696,125.356,465.814,26.282,22.578,1,0,0,0,0.0,180.354,115.557,510.833,27.034,24.071,1.0,0.0,0.0,0.0,0.0
00:05:16.444,1705386001883,176.299,119.359,174.411,124.164,458.066,25.989,22.453,1,0,0,0,0.0,178.677,115.155,475.356,27.031,22.402,1.0,0.0,0.0,0.0,0.0
00:05:16.464,1705386001903,176.479,119.984,174.702,125.081,486.686,26.481,23.412,1,0,0,0,0.0,178.187,114.555,487.933,27.407,22.68,1.0,0.0,0.0,0.0,0.0
00:05:16.484,1705386001923,176.581,119.99,174.809,125.192,487.25,25.938,23.93,1,0,0,0,0.0,178.257,114.888,478.243,27.521,22.136,1.0,0.0,0.0,0.0,0.0
00:05:16.504,1705386001943,176.556,119.645,174.816,124.397,476.35,26.092,23.257,1,0,0,0,0.0,178.354,114.789,471.114,26.983,22.241,1.0,0.0,0.0,0.0,0.0
00:05:16.524,1705386001963,176.597,119.956,174.794,124.904,476.06,26.247,23.105,1,0,0,0,0.0,178.297,114.894,501.825,27.524,23.225,1.0,0.0,0.0,0.0,0.0
00:05:16.544,1705386001983,176.398,119.413,174.491,124.129,467.816,26.278,22.679,1,0,0,0,0.0,178.4,115.007,488.896,27.1,22.982,1.0,0.0,0.0,0.0,0.0
00:05:16.564,1705386002003,176.494,119.917,174.478,124.958,464.604,26.125,22.655,1,0,0,0,0.0,178.305,114.698,497.243,27.6,22.95,1.0,0.0,0.0,0.0,0.0
00:05:16.584,1705386002023,176.587,119.936,174.823,125.016,478.392,26.463,23.029,1,0,0,0,0.0,178.509,114.875,487.776,27.105,22.925,1.0,0.0,0.0,0.0,0.0
00:05:16.604,1705386002043,176.329,119.328,174.445,124.134,465.481,26.224,22.612,1,0,0,0,0.0,178.35,114.856,473.147,27.301,22.077,1.0,0.0,0.0,0.0,0.0
00:05:16.624,1705386002063,176.553,119.998,174.588,124.968,462.532,26.001,22.661,1,0,0,0,0.0,178.213,114.522,487.004,27.504,22.556,1.0,0.0,0.0,0.0,0.0
00:05:16.644,1705386002083,175.488,119.316,173.634,124.083,449.657,25.724,22.267,1,0,0,0,0.0,178.517,115.028,495.357,27.256,23.152,1.0,0.0,0.0,0.0,0.0
00:05:16.664,1705386002103,174.831,120.119,172.837,125.243,464.897,26.002,22.776,1,0,0,0,0.0,177.341,114.549,482.633,27.094,22.692,1.0,0.0,0.0,0.0,0.0
00:05:16.684,1705386002123,174.913,120.052,173.032,124.916,450.091,25.464,22.516,1,0,0,0,0.0,176.824,114.994,481.251,27.062,22.653,1.0,0.0,0.0,0.0,0.0
00:05:16.704,1705386002143,174.856,119.381,172.975,124.466,467.682,25.998,22.916,1,0,0,0,0.0,176.793,115.189,490.202,26.605,23.472,1.0,0.0,0.0,0.0,0.0
00:05:16.724,1705386002163,174.896,120.052,172.846,125.012,454.993,25.706,22.547,1,0,0,0,0.0,176.738,114.295,475.096,27.069,22.358,1.0,0.0,0.0,0.0,0.0
00:05:16.744,1705386002183,174.826,119.151,172.862,124.256,459.596,26.045,22.479,1,0,0,0,0.0,176.947,115.092,474.258,26.811,22.534,1.0,0.0,0.0,0.0,0.0
00:05:16.764,1705386002203,174.933,120.25,173.066,124.999,447.68,25.45,22.409,1,0,0,0,0.0,176.79,114.047,462.404,27.247,21.619,1.0,0.0,0.0,0.0,0.0
00:05:16.784,1705386002223,174.957,120.107,173.098,124.975,445.738,25.409,22.347,1,0,0,0,0.0,176.801,115.5,489.615,26.438,23.592,1.0,0.0,0.0,0.0,0.0
00:05:16.804,1705386002243,174.943,119.035,172.899,124.13,455.535,25.778,22.511,1,0,0,0,0.0,176.816,115.239,471.529,26.761,22.446,1.0,0.0,0.0,0.0,0.0
00:05:16.824,1705386002263,175.081,120.118,173.161,125.003,444.919,25.328,22.378,1,0,0,0,0.0,176.986,113.94,451.941,27.186,21.177,1.0,0.0,0.0,0.0,0.0
00:05:16.844,1705386002283,175.159,119.212,173.2,124.285,444.522,25.51,22.198,1,0,0,0,0.0,177.001,115.232,469.5,26.548,22.529,1.0,0.0,0.0,0.0,0.0
00:05:16.864,1705386002303,175.083,120.199,173.08,125.09,455.871,25.949,22.38,1,0,0,0,0.0,177.117,114.14,463.451,27.31,21.618,1.0,0.0,0.0,0.0,0.0
00:05:16.884,1705386002323,175.213,120.198,173.261,125.131,453.634,25.515,22.649,1,0,0,0,0.0,177.085,115.308,472.801,26.659,22.592,1.0,0.0,0.0,0.0,0.0
00:05:16.904,1705386002343,175.179,119.274,173.204,124.39,438.545,24.898,22.438,1,0,0,0,0.0,177.165,115.266,470.731,26.223,22.868,1.0,0.0,0.0,0.0,0.0
00:05:16.924,1705386002363,175.275,119.919,173.225,124.633,433.473,25.43,21.714,1,0,0,0,0.0,177.154,114.158,446.541,26.14,21.761,1.0,0.0,0.0,0.0,0.0
00:05:16.944,1705386002383,175.128,119.28,173.155,124.395,439.419,25.108,22.294,1,0,0,0,0.0,177.326,115.205,468.103,26.639,22.385,1.0,0.0,0.0,0.0,0.0
00:05:16.964,1705386002403,175.281,119.911,173.314,124.776,430.268,25.173,21.773,1,0,0,0,0.0,177.101,114.165,450.6,26.157,21.945,1.0,0.0,0.0,0.0,0.0
00:05:16.984,1705386002423,175.453,120.038,173.51,124.955,442.024,25.226,22.322,1,0,0,0,0.0,177.248,115.046,462.622,26.548,22.199,1.0,0.0,0.0,0.0,0.0
00:05:17.004,1705386002443,175.372,119.455,173.264,124.271,435.654,25.018,22.183,1,0,0,0,0.0,177.396,115.122,460.428,26.459,22.167,1.0,0.0,0.0,0.0,0.0
00:05:17.024,1705386002463,175.354,119.78,173.32,124.622,436.452,25.422,21.87,1,0,0,0,0.0,177.48,114.639,470.147,26.157,22.897,1.0,0.0,0.0,0.0,0.0
00:05:17.044,1705386002483,175.635,119.483,173.357,124.398,432.448,24.547,22.442,1,0,0,0,0.0,177.387,114.938,455.194,26.601,21.799,1.0,0.0,0.0,0.0,0.0
00:05:17.064,1705386002503,175.98,121.475,172.902,125.726,379.125,23.714,20.367,1,0,0,0,0.0,177.912,114.568,463.171,26.181,22.536,1.0,0.0,0.0,0.0,0.0
00:05:17.084,1705386002523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.059,117.224,409.683,28.325,18.425,1.0,0.0,0.0,0.0,0.0
00:05:17.104,1705386002543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:17.124,1705386002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:17.144,1705386002583,197.359,136.464,197.359,136.464,512.003,31.415,20.762,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:17.164,1705386002603,171.071,126.28,171.071,126.28,245.144,22.736,13.735,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:17.184,1705386002623,173.92,117.349,171.883,122.289,445.423,25.284,22.442,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:17.204,1705386002643,173.822,116.601,171.817,121.655,438.684,24.848,22.49,1,0,1,0,0.0,175.958,112.409,469.704,25.926,23.079,1.0,0.0,0.0,0.0,0.0
00:05:17.224,1705386002663,173.823,117.309,171.767,122.383,431.763,24.962,22.034,1,0,1,0,0.0,175.828,111.547,458.969,25.693,22.756,1.0,0.0,0.0,0.0,0.0
00:05:17.244,1705386002683,173.759,117.03,171.7,121.939,443.57,25.041,22.565,1,0,1,0,0.0,175.879,112.234,442.93,26.289,21.463,1.0,0.0,0.0,0.0,0.0
00:05:17.264,1705386002703,173.877,117.39,171.861,122.633,448.073,25.448,22.43,1,0,1,0,0.0,175.817,112.122,459.285,25.64,22.819,1.0,0.0,0.0,0.0,0.0
00:05:17.284,1705386002723,173.842,117.416,171.658,122.618,439.31,25.35,22.076,1,0,1,0,0.0,175.893,112.148,440.689,26.561,21.136,1.0,0.0,0.0,0.0,0.0
00:05:17.304,1705386002743,173.724,117.351,171.727,122.315,449.741,25.612,22.37,1,0,1,0,0.0,176.026,112.214,432.826,26.781,20.588,1.0,0.0,0.0,0.0,0.0
00:05:17.324,1705386002763,173.799,117.465,171.614,122.702,430.31,24.965,21.958,1,0,1,0,0.0,175.721,112.387,458.781,26.287,22.233,1.0,0.0,0.0,0.0,0.0
00:05:17.344,1705386002783,173.729,117.348,171.517,122.297,439.514,25.453,21.997,1,0,1,0,0.0,175.985,112.227,429.307,26.728,20.461,1.0,0.0,0.0,0.0,0.0
00:05:17.364,1705386002803,174.081,117.921,171.968,122.92,440.892,24.998,22.468,1,0,1,0,0.0,175.942,112.4,462.94,26.171,22.534,1.0,0.0,0.0,0.0,0.0
00:05:17.384,1705386002823,176.944,119.813,174.779,124.735,444.345,25.465,22.229,1,0,1,0,0.0,176.194,112.923,445.332,26.18,21.669,1.0,0.0,0.0,0.0,0.0
00:05:17.404,1705386002843,176.845,119.144,174.879,124.084,438.322,25.854,21.597,1,0,1,0,0.0,179.108,114.89,472.735,26.843,22.434,1.0,0.0,0.0,0.0,0.0
00:05:17.424,1705386002863,176.89,120.181,174.697,125.121,454.694,25.976,22.299,1,0,1,0,0.0,178.812,114.203,462.797,27.002,21.833,1.0,0.0,0.0,0.0,0.0
00:05:17.444,1705386002883,176.862,119.138,174.803,124.07,442.036,25.994,21.663,1,0,1,0,0.0,179.082,115.24,469.595,26.929,22.215,1.0,0.0,0.0,0.0,0.0
00:05:17.464,1705386002903,176.965,120.263,174.739,125.08,453.94,26.087,22.167,1,0,1,0,0.0,178.921,114.206,455.993,27.345,21.243,1.0,0.0,0.0,0.0,0.0
00:05:17.484,1705386002923,177.093,120.38,174.821,125.108,455.334,26.116,22.21,1,0,1,0,0.0,179.19,115.447,481.219,27.053,22.66,1.0,0.0,0.0,0.0,0.0
00:05:17.504,1705386002943,176.968,119.407,174.738,124.415,444.907,25.627,22.116,1,0,1,0,0.0,179.366,115.652,497.99,27.565,23.014,1.0,0.0,0.0,0.0,0.0
00:05:17.524,1705386002963,176.98,120.298,174.72,124.989,446.641,26.513,21.46,1,0,1,0,0.0,179.198,114.399,476.389,27.528,22.045,1.0,0.0,0.0,0.0,0.0
00:05:17.544,1705386002983,176.952,119.442,174.634,124.385,447.905,25.859,22.065,1,0,1,0,0.0,179.24,115.607,494.72,27.332,23.058,1.0,0.0,0.0,0.0,0.0
00:05:17.564,1705386003003,176.904,120.247,174.67,125.029,450.238,26.336,21.778,1,0,1,0,0.0,179.271,114.499,465.559,27.155,21.84,1.0,0.0,0.0,0.0,0.0
00:05:17.584,1705386003023,176.924,120.26,174.648,124.99,436.967,25.865,21.521,1,0,1,0,0.0,179.138,115.466,478.492,26.819,22.728,1.0,0.0,0.0,0.0,0.0
00:05:17.604,1705386003043,177.315,119.731,175.17,124.758,467.653,26.111,22.815,1,0,1,0,0.0,179.2,115.529,488.051,27.356,22.727,1.0,0.0,0.0,0.0,0.0
00:05:17.624,1705386003063,177.053,120.334,174.801,125.133,444.665,25.882,21.886,1,0,1,0,0.0,179.461,114.705,467.663,26.923,22.128,1.0,0.0,0.0,0.0,0.0
00:05:17.644,1705386003083,176.043,119.928,173.823,124.808,445.198,25.566,22.183,1,0,1,0,0.0,179.304,115.535,485.788,27.484,22.517,1.0,0.0,0.0,0.0,0.0
00:05:17.664,1705386003103,175.844,120.27,173.688,125.291,442.096,25.736,21.883,1,0,1,0,0.0,178.264,115.048,459.683,26.755,21.887,1.0,0.0,0.0,0.0,0.0
00:05:17.684,1705386003123,175.856,120.377,173.672,125.312,438.248,25.741,21.688,1,0,1,0,0.0,178.001,115.248,462.216,27.042,21.774,1.0,0.0,0.0,0.0,0.0
00:05:17.704,1705386003143,175.822,120.104,173.625,124.967,442.038,25.845,21.788,1,0,1,0,0.0,178.04,115.443,466.668,26.911,22.091,1.0,0.0,0.0,0.0,0.0
00:05:17.724,1705386003163,175.871,120.43,173.82,125.477,444.224,25.812,21.923,1,0,1,0,0.0,178.019,115.242,469.679,26.402,22.662,1.0,0.0,0.0,0.0,0.0
00:05:17.744,1705386003183,176.008,120.182,173.737,124.99,446.856,25.779,22.082,1,0,1,0,0.0,177.923,115.382,456.722,26.385,22.051,1.0,0.0,0.0,0.0,0.0
00:05:17.764,1705386003203,175.958,120.406,173.815,125.452,445.761,25.605,22.177,1,0,1,0,0.0,178.279,115.375,479.445,26.771,22.814,1.0,0.0,0.0,0.0,0.0
00:05:17.784,1705386003223,176.307,120.367,174.256,125.539,456.657,26.11,22.28,1,0,1,0,0.0,178.101,115.36,460.399,26.934,21.775,1.0,0.0,0.0,0.0,0.0
00:05:17.804,1705386003243,175.853,120.273,173.596,125.272,461.795,26.216,22.439,1,0,1,0,0.0,178.358,115.195,454.039,27.112,21.333,1.0,0.0,0.0,0.0,0.0
00:05:17.824,1705386003263,176.148,120.546,173.821,125.609,448.469,25.607,22.31,1,0,1,0,0.0,178.111,115.274,467.716,26.658,22.351,1.0,0.0,0.0,0.0,0.0
00:05:17.844,1705386003283,176.039,120.222,173.706,125.02,457.76,26.333,22.145,1,0,1,0,0.0,178.475,115.484,469.131,27.122,22.035,1.0,0.0,0.0,0.0,0.0
00:05:17.864,1705386003303,176.022,120.518,173.732,125.716,455.926,26.141,22.218,1,0,1,0,0.0,178.373,115.424,478.651,27.469,22.198,1.0,0.0,0.0,0.0,0.0
00:05:17.884,1705386003323,176.34,120.558,174.191,125.89,474.456,26.493,22.814,1,0,1,0,0.0,178.313,115.32,469.809,27.59,21.692,1.0,0.0,0.0,0.0,0.0
00:05:17.904,1705386003343,175.95,120.294,173.7,125.268,467.743,26.188,22.753,1,0,1,0,0.0,178.488,115.226,463.603,27.289,21.642,1.0,0.0,0.0,0.0,0.0
00:05:17.924,1705386003363,176.168,120.794,173.675,125.831,464.622,26.377,22.439,1,0,1,0,0.0,178.199,115.319,486.521,27.552,22.494,1.0,0.0,0.0,0.0,0.0
00:05:17.944,1705386003383,176.13,120.13,173.735,125.158,463.428,26.017,22.691,1,0,1,0,0.0,178.661,115.758,490.324,27.457,22.748,1.0,0.0,0.0,0.0,0.0
00:05:17.964,1705386003403,176.042,120.743,173.624,126.03,469.203,26.415,22.628,1,0,1,0,0.0,178.526,115.102,496.541,28.597,22.119,1.0,0.0,0.0,0.0,0.0
00:05:17.984,1705386003423,175.899,121.031,173.277,126.345,485.412,27.394,22.573,1,0,1,0,0.0,178.46,115.456,478.695,27.561,22.125,1.0,0.0,0.0,0.0,0.0
00:05:18.004,1705386003443,175.867,120.186,173.754,125.24,472.179,26.476,22.719,1,0,1,0,0.0,178.521,115.716,493.541,27.716,22.684,1.0,0.0,0.0,0.0,0.0
00:05:18.024,1705386003463,176.24,121.082,174.177,126.217,488.409,26.525,23.456,1,0,1,0,0.0,177.98,115.132,501.406,28.512,22.402,1.0,0.0,0.0,0.0,0.0
00:05:18.044,1705386003483,175.844,120.134,173.678,125.305,470.869,26.549,22.594,1,0,1,0,0.0,178.304,115.946,504.913,27.991,22.979,1.0,0.0,0.0,0.0,0.0
00:05:18.064,1705386003503,176.26,120.914,174.135,126.153,486.717,26.632,23.282,1,0,1,0,0.0,178.009,114.962,483.315,28.136,21.883,1.0,0.0,0.0,0.0,0.0
00:05:18.084,1705386003523,176.255,121.118,174.287,126.311,476.916,26.533,22.897,1,0,1,0,0.0,178.384,115.676,484.137,27.646,22.308,1.0,0.0,0.0,0.0,0.0
00:05:18.104,1705386003543,177.026,119.631,174.701,124.584,455.194,25.308,22.913,1,0,1,0,0.0,178.224,115.926,499.227,27.685,22.972,1.0,0.0,0.0,0.0,0.0
00:05:18.124,1705386003563,177.807,119.449,175.702,124.118,452.71,25.872,22.291,1,0,1,0,0.0,179.351,114.677,470.921,27.255,22.011,1.0,0.0,0.0,0.0,0.0
00:05:18.144,1705386003583,177.813,118.325,175.838,123.18,461.297,26.167,22.457,1,0,1,0,0.0,179.911,114.78,492.823,26.714,23.501,1.0,0.0,0.0,0.0,0.0
00:05:18.164,1705386003603,177.761,118.961,175.712,123.607,450.105,25.894,22.144,1,0,1,0,0.0,179.787,113.469,493.853,27.731,22.687,1.0,0.0,0.0,0.0,0.0
00:05:18.184,1705386003623,177.645,119.142,175.564,123.794,451.069,25.491,22.541,1,0,1,0,0.0,179.81,114.316,501.87,26.858,23.804,1.0,0.0,0.0,0.0,0.0
00:05:18.204,1705386003643,177.666,118.121,175.662,123.083,446.756,25.634,22.201,1,0,1,0,0.0,179.726,114.49,480.327,26.042,23.496,1.0,0.0,0.0,0.0,0.0
00:05:18.224,1705386003663,177.587,118.969,175.433,123.646,433.089,25.311,21.797,1,0,1,0,0.0,179.669,113.159,469.168,26.871,22.242,1.0,0.0,0.0,0.0,0.0
00:05:18.244,1705386003683,177.641,118.142,175.476,123.056,431.422,24.826,22.138,1,0,1,0,0.0,179.741,114.291,470.204,26.193,22.868,1.0,0.0,0.0,0.0,0.0
00:05:18.264,1705386003703,177.663,119.028,175.465,123.612,429.923,25.076,21.84,1,0,1,0,0.0,179.806,113.229,460.37,26.429,22.19,1.0,0.0,0.0,0.0,0.0
00:05:18.284,1705386003723,173.594,118.527,171.563,123.479,360.733,22.865,20.098,1,0,1,0,0.0,179.86,114.445,472.921,26.228,22.969,1.0,0.0,0.0,0.0,0.0
00:05:18.304,1705386003743,167.612,117.288,165.682,122.705,392.561,24.263,20.611,0,2560,1,0,0.0,175.624,113.576,359.058,21.896,20.89,1.0,0.0,0.0,0.0,0.0
00:05:18.324,1705386003763,166.336,117.686,164.843,122.843,404.312,24.5,21.022,1,0,0,1160,3.357,169.543,111.87,387.263,24.067,20.498,0.0,2560.0,1.0,0.0,0.0
00:05:18.344,1705386003783,166.325,116.795,164.846,122.108,411.926,24.643,21.294,1,0,0,0,0.0,167.829,112.529,423.19,25.218,21.377,1.0,0.0,0.0,20.0,3.644
00:05:18.364,1705386003803,166.464,117.633,165.004,122.729,408.253,24.265,21.433,1,0,0,0,0.0,167.804,111.482,427.341,25.472,21.372,1.0,0.0,0.0,0.0,0.0
00:05:18.384,1705386003823,166.439,117.452,164.77,122.608,396.817,24.015,21.049,1,0,0,0,0.0,167.924,112.537,418.225,24.672,21.594,1.0,0.0,0.0,0.0,0.0
00:05:18.404,1705386003843,166.315,116.818,164.775,122.112,408.72,24.602,21.163,1,0,0,0,0.0,168.109,112.297,422.097,25.077,21.442,1.0,0.0,0.0,0.0,0.0
00:05:18.424,1705386003863,166.294,117.415,164.686,122.596,394.197,23.887,21.023,1,0,0,0,0.0,167.855,111.524,431.058,25.419,21.603,1.0,0.0,0.0,0.0,0.0
00:05:18.444,1705386003883,166.125,116.728,164.487,122.097,396.493,24.008,21.039,1,0,0,0,0.0,167.903,112.233,425.726,25.29,21.444,1.0,0.0,0.0,0.0,0.0
00:05:18.464,1705386003903,166.301,117.353,164.604,122.488,395.5,24.091,20.913,1,0,0,0,0.0,167.764,111.36,432.266,25.014,22.014,1.0,0.0,0.0,0.0,0.0
00:05:18.484,1705386003923,166.145,117.245,164.41,122.362,393.939,23.774,21.109,1,0,0,0,0.0,167.998,112.217,419.58,24.551,21.771,1.0,0.0,0.0,0.0,0.0
00:05:18.504,1705386003943,165.983,116.75,164.32,121.959,394.802,24.166,20.812,1,0,0,0,0.0,167.88,112.128,416.389,24.351,21.783,1.0,0.0,0.0,0.0,0.0
00:05:18.524,1705386003963,167.5,117.411,165.574,122.615,384.241,23.667,20.682,1,0,0,0,0.0,167.646,111.541,447.424,25.589,22.274,1.0,0.0,0.0,0.0,0.0
00:05:18.544,1705386003983,174.213,117.402,172.106,122.499,347.957,21.777,20.354,0,220,1,0,0.0,169.426,112.207,387.866,23.3,21.206,1.0,0.0,0.0,0.0,0.0
00:05:18.564,1705386004003,179.153,118.488,177.303,123.324,402.047,23.88,21.447,0,0,1,0,0.0,176.321,112.306,343.342,21.192,20.638,0.0,220.0,1.0,0.0,0.0
