rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:37.775,1705403849394,160.317,137.466,134.697,136.685,1192.93,42.36,35.875,1,0,0,0,0.0,185.937,138.247,1164.142,39.643,37.409,1,0,0,0,0.0
00:02:37.792,1705403849411,160.403,137.488,134.785,136.602,1196.721,42.439,35.922,1,0,0,0,0.0,186.021,138.375,1167.023,39.391,37.741,1,0,0,0,0.0
00:02:37.809,1705403849428,160.505,137.425,134.919,136.604,1184.935,42.243,35.733,1,0,0,0,0.0,186.091,138.245,1158.969,39.329,37.54,1,0,0,0,0.0
00:02:37.825,1705403849444,160.482,137.484,134.896,136.584,1178.637,42.076,35.684,1,0,0,0,0.0,186.069,138.384,1145.803,39.04,37.388,1,0,0,0,0.0
00:02:37.842,1705403849461,161.617,137.978,136.043,137.033,1186.869,41.882,36.1,1,0,0,0,0.0,187.192,138.923,1141.433,39.264,37.033,1,0,0,0,0.0
00:02:37.859,1705403849478,163.06,138.607,137.503,137.532,1208.867,41.876,36.775,1,0,0,0,0.0,188.618,139.682,1153.262,39.186,37.491,1,0,0,0,0.0
00:02:37.875,1705403849494,163.023,138.589,137.494,137.588,1190.096,41.732,36.328,1,0,0,0,0.0,188.553,139.589,1133.531,38.958,37.065,1,0,0,0,0.0
00:02:37.892,1705403849511,162.991,138.629,137.379,137.641,1186.862,41.674,36.28,1,0,0,0,0.0,188.603,139.617,1131.311,38.866,37.081,1,0,0,0,0.0
00:02:37.909,1705403849528,162.96,138.514,137.339,137.463,1181.739,41.508,36.268,1,0,0,0,0.0,188.582,139.564,1123.692,38.609,37.076,1,0,0,0,0.0
00:02:37.925,1705403849544,162.978,138.494,137.306,137.508,1178.303,41.533,36.14,1,0,0,0,0.0,188.65,139.48,1113.703,38.546,36.807,1,0,0,0,0.0
00:02:37.942,1705403849561,163.01,138.414,137.371,137.411,1177.461,41.562,36.09,1,0,0,0,0.0,188.649,139.416,1107.593,38.369,36.773,1,0,0,0,0.0
00:02:37.959,1705403849578,163.088,138.482,137.385,137.502,1161.107,41.219,35.885,1,0,0,0,0.0,188.792,139.462,1102.536,38.35,36.623,1,0,0,0,0.0
00:02:37.975,1705403849594,163.103,138.429,137.402,137.467,1167.289,41.248,36.05,1,0,0,0,0.0,188.804,139.391,1094.306,38.127,36.563,1,0,0,0,0.0
00:02:37.992,1705403849611,163.098,138.413,137.352,137.36,1153.836,41.081,35.779,1,0,0,0,0.0,188.845,139.466,1084.712,37.965,36.397,1,0,0,0,0.0
00:02:38.009,1705403849628,162.622,138.376,137.001,137.403,1146.329,41.195,35.448,1,0,0,0,0.0,188.244,139.349,1079.946,37.875,36.323,1,0,0,0,0.0
00:02:38.025,1705403849644,162.017,138.334,136.399,137.324,1145.37,40.944,35.636,1,0,0,0,0.0,187.634,139.343,1073.171,37.705,36.258,1,0,0,0,0.0
00:02:38.042,1705403849661,162.098,138.289,136.41,137.24,1140.323,40.745,35.652,1,0,0,0,0.0,187.786,139.338,1068.4,37.615,36.183,1,0,0,0,0.0
00:02:38.059,1705403849678,162.128,138.339,136.423,137.279,1140.132,40.896,35.515,1,0,0,0,0.0,187.832,139.399,1063.404,37.565,36.062,1,0,0,0,0.0
00:02:38.075,1705403849694,162.11,138.234,136.434,137.18,1130.573,40.838,35.267,1,0,0,0,0.0,187.785,139.287,1057.481,37.456,35.965,1,0,0,0,0.0
00:02:38.092,1705403849711,162.138,138.326,136.442,137.262,1133.65,40.765,35.426,1,0,0,0,0.0,187.834,139.389,1052.846,37.386,35.875,1,0,0,0,0.0
00:02:38.109,1705403849728,162.199,138.201,136.426,137.228,1129.44,40.727,35.327,1,0,0,0,0.0,187.973,139.174,1049.18,37.344,35.79,1,0,0,0,0.0
00:02:38.125,1705403849744,162.161,138.308,136.432,137.281,1128.85,40.766,35.275,1,0,0,0,0.0,187.891,139.335,1054.451,37.382,35.933,1,0,0,0,0.0
00:02:38.142,1705403849761,162.208,138.193,136.484,137.168,1133.427,40.808,35.382,1,0,0,0,0.0,187.932,139.218,1049.803,37.313,35.841,1,0,0,0,0.0
00:02:38.159,1705403849778,162.139,138.257,136.386,137.215,1133.896,40.84,35.368,1,0,0,0,0.0,187.892,139.3,1054.969,37.419,35.915,1,0,0,0,0.0
00:02:38.175,1705403849794,162.134,138.217,136.413,137.123,1134.115,40.718,35.481,1,0,0,0,0.0,187.856,139.311,1050.282,37.302,35.868,1,0,0,0,0.0
00:02:38.192,1705403849811,162.111,138.232,136.313,137.178,1132.773,40.842,35.332,1,0,0,0,0.0,187.909,139.286,1053.151,37.38,35.891,1,0,0,0,0.0
00:02:38.209,1705403849828,162.137,138.208,136.305,137.163,1135.521,40.945,35.329,1,0,0,0,0.0,187.968,139.253,1058.168,37.451,35.994,1,0,0,0,0.0
00:02:38.225,1705403849844,162.106,138.271,136.357,137.196,1135.705,40.827,35.436,1,0,0,0,0.0,187.856,139.346,1052.136,37.391,35.846,1,0,0,0,0.0
00:02:38.242,1705403849861,162.127,138.235,136.373,137.214,1140.803,40.943,35.495,1,0,0,0,0.0,187.881,139.255,1056.026,37.38,35.989,1,0,0,0,0.0
00:02:38.259,1705403849878,162.118,138.282,136.324,137.248,1140.106,41.017,35.409,1,0,0,0,0.0,187.912,139.315,1062.757,37.513,36.089,1,0,0,0,0.0
00:02:38.275,1705403849894,162.089,138.223,136.305,137.215,1137.797,40.996,35.355,1,0,0,0,0.0,187.873,139.232,1059.012,37.459,36.015,1,0,0,0,0.0
00:02:38.292,1705403849911,162.067,138.213,136.229,137.26,1133.54,40.839,35.358,1,0,0,0,0.0,187.904,139.166,1051.272,37.27,35.933,1,0,0,0,0.0
00:02:38.309,1705403849928,162.075,138.258,136.242,137.281,1141.816,40.971,35.502,1,0,0,0,0.0,187.908,139.235,1053.622,37.377,35.91,1,0,0,0,0.0
00:02:38.325,1705403849944,162.118,138.227,136.281,137.214,1136.821,40.825,35.472,1,0,0,0,0.0,187.955,139.241,1053.567,37.401,35.885,1,0,0,0,0.0
00:02:38.342,1705403849961,162.085,138.239,136.244,137.221,1139.881,40.851,35.546,1,0,0,0,0.0,187.926,139.256,1049.752,37.228,35.921,1,0,0,0,0.0
00:02:38.359,1705403849978,162.055,138.207,136.154,137.161,1130.727,40.812,35.294,1,0,0,0,0.0,187.957,139.253,1050.615,37.355,35.828,1,0,0,0,0.0
00:02:38.375,1705403849994,162.101,138.211,136.244,137.17,1137.333,40.819,35.494,1,0,0,0,0.0,187.957,139.253,1049.67,37.305,35.844,1,0,0,0,0.0
00:02:38.392,1705403850011,162.139,138.151,136.198,137.222,1139.083,40.807,35.559,1,0,0,0,0.0,188.08,139.08,1033.497,37.043,35.542,1,0,0,0,0.0
00:02:38.409,1705403850028,162.049,138.143,136.144,137.133,1132.477,40.742,35.41,1,0,0,0,0.0,187.954,139.153,1043.525,37.193,35.741,1,0,0,0,0.0
00:02:38.425,1705403850044,162.02,138.178,136.112,137.168,1130.334,40.722,35.359,1,0,0,0,0.0,187.928,139.188,1034.237,36.948,35.658,1,0,0,0,0.0
00:02:38.442,1705403850061,162.048,137.978,136.137,136.943,1128.672,40.675,35.349,1,0,0,0,0.0,187.959,139.012,1033.321,37.017,35.56,1,0,0,0,0.0
00:02:38.459,1705403850078,162.013,137.673,135.868,136.652,1130.2,40.83,35.262,1,0,0,0,0.0,188.158,138.694,1036.41,37.071,35.615,1,0,0,0,0.0
00:02:38.475,1705403850094,161.897,137.781,135.305,137.237,1054.422,38.477,34.909,1,0,0,0,0.0,188.489,138.326,1021.808,36.632,35.534,1,0,0,0,0.0
00:02:38.492,1705403850111,160.56,144.578,132.752,147.038,380.061,29.184,16.59,0,850,1,0,0.0,188.367,142.119,716.151,34.715,26.279,1,0,0,0,0.0
00:02:38.509,1705403850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.185,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0
00:02:38.525,1705403850144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.542,1705403850161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.559,1705403850178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.575,1705403850194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.592,1705403850211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.609,1705403850228,148.43,137.613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.566,145.639,409.942,30.131,17.332,0,0,0,0,0.0
00:02:38.625,1705403850244,161.16,144.114,134.031,144.996,491.06,33.152,18.869,0,0,0,0,0.0,188.289,143.233,652.078,35.681,23.281,1,0,0,0,0.0
00:02:38.642,1705403850261,161.484,141.76,135.019,142.404,678.964,35.423,24.417,1,0,0,0,0.0,187.95,141.117,795.223,36.493,27.759,1,0,0,0,0.0
00:02:38.659,1705403850278,161.5,140.332,134.591,140.912,797.932,36.146,28.122,1,0,0,0,0.0,188.408,139.752,907.1,36.634,31.543,1,0,0,0,0.0
00:02:38.675,1705403850294,161.627,139.036,134.825,139.36,918.5,37.456,31.239,1,0,0,0,0.0,188.43,138.712,985.123,36.535,34.349,1,0,0,0,0.0
00:02:38.692,1705403850311,161.556,137.995,134.769,137.886,1021.412,37.462,34.732,1,0,0,0,0.0,188.343,138.104,1033.916,36.593,35.993,1,0,0,0,0.0
00:02:38.709,1705403850328,161.505,137.301,134.731,136.931,1094.778,38.528,36.197,1,0,0,0,0.0,188.28,137.67,1073.008,37.964,36.005,1,0,0,0,0.0
00:02:38.725,1705403850344,161.597,137.163,134.737,136.623,1119.961,39.069,36.517,1,0,0,0,0.0,188.457,137.704,1081.923,38.629,35.679,1,0,0,0,0.0
00:02:38.742,1705403850361,161.564,137.077,134.606,136.35,1155.841,40.167,36.657,1,0,0,0,0.0,188.522,137.805,1090.96,38.792,35.826,1,0,0,0,0.0
00:02:38.759,1705403850378,161.591,137.147,134.821,136.156,1173.292,40.953,36.496,1,0,0,0,0.0,188.36,138.137,1065.959,37.641,36.076,1,0,0,0,0.0
00:02:38.775,1705403850394,161.762,137.008,135.114,135.958,1200.974,41.875,36.535,1,0,0,0,0.0,188.41,138.059,1075.164,37.983,36.059,1,0,0,0,0.0
00:02:38.792,1705403850411,161.764,136.964,135.208,135.675,1232.388,43.017,36.495,1,0,0,0,0.0,188.32,138.253,1075.645,37.832,36.219,1,0,0,0,0.0
00:02:38.809,1705403850428,161.831,136.969,135.282,135.68,1238.792,43.381,36.377,1,0,0,0,0.0,188.38,138.259,1091.258,38.157,36.432,1,0,0,0,0.0
00:02:38.825,1705403850444,161.944,137.351,135.511,136.044,1253.705,43.762,36.494,1,0,0,0,0.0,188.377,138.658,1087.315,38.195,36.265,1,0,0,0,0.0
00:02:38.842,1705403850461,161.944,137.472,135.507,136.126,1263.072,43.841,36.701,1,0,0,0,0.0,188.381,138.817,1105.417,38.467,36.607,1,0,0,0,0.0
00:02:38.859,1705403850478,161.978,137.479,135.561,136.064,1281.913,44.308,36.856,1,0,0,0,0.0,188.395,138.894,1107.348,38.504,36.636,1,0,0,0,0.0
00:02:38.875,1705403850494,161.955,137.529,135.547,136.139,1280.364,44.338,36.787,1,0,0,0,0.0,188.363,138.919,1116.787,38.724,36.738,1,0,0,0,0.0
00:02:38.892,1705403850511,162.019,137.622,135.547,136.301,1284.499,44.075,37.125,1,0,0,0,0.0,188.492,138.942,1120.522,38.828,36.763,1,0,0,0,0.0
00:02:38.909,1705403850528,162.058,137.539,135.678,136.16,1306.755,44.816,37.144,1,0,0,0,0.0,188.438,138.918,1126.214,38.848,36.93,1,0,0,0,0.0
00:02:38.925,1705403850544,161.961,137.677,135.548,136.334,1301.53,44.398,37.344,1,0,0,0,0.0,188.375,139.02,1129.019,38.836,37.034,1,0,0,0,0.0
00:02:38.942,1705403850561,162.013,137.558,135.631,136.135,1323.414,44.987,37.475,1,0,0,0,0.0,188.395,138.981,1146.599,39.221,37.241,1,0,0,0,0.0
00:02:38.959,1705403850578,162.026,137.593,135.574,136.239,1329.28,45.026,37.608,1,0,0,0,0.0,188.477,138.946,1146.25,39.212,37.238,1,0,0,0,0.0
00:02:38.975,1705403850594,162.03,137.484,135.613,135.907,1345.944,45.602,37.599,1,0,0,0,0.0,188.446,139.062,1154.288,39.235,37.478,1,0,0,0,0.0
00:02:38.992,1705403850611,162.021,137.526,135.636,135.963,1356.569,45.81,37.724,1,0,0,0,0.0,188.405,139.089,1158.297,39.38,37.469,1,0,0,0,0.0
00:02:39.009,1705403850628,161.981,137.645,135.537,136.194,1340.931,45.143,37.839,1,0,0,0,0.0,188.426,139.096,1168.408,39.535,37.648,1,0,0,0,0.0
00:02:39.025,1705403850644,162.003,137.57,135.527,136.034,1352.715,45.535,37.844,1,0,0,0,0.0,188.479,139.106,1171.236,39.599,37.678,1,0,0,0,0.0
00:02:39.042,1705403850661,161.998,137.638,135.585,136.054,1357.751,45.741,37.813,1,0,0,0,0.0,188.412,139.221,1167.344,39.497,37.65,1,0,0,0,0.0
00:02:39.059,1705403850678,162.016,137.631,135.58,136.057,1362.227,45.96,37.757,1,0,0,0,0.0,188.451,139.206,1181.461,39.772,37.842,1,0,0,0,0.0
00:02:39.075,1705403850694,162.136,137.447,135.804,135.671,1398.958,47.161,37.788,1,0,0,0,0.0,188.468,139.223,1173.835,39.63,37.733,1,0,0,0,0.0
00:02:39.092,1705403850711,162.058,137.642,135.671,136.083,1378.768,46.354,37.891,1,0,0,0,0.0,188.445,139.201,1183.124,39.904,37.77,1,0,0,0,0.0
00:02:39.109,1705403850728,161.929,137.717,135.454,136.149,1358.493,45.612,37.941,1,0,0,0,0.0,188.404,139.285,1177.831,39.627,37.864,1,0,0,0,0.0
00:02:39.125,1705403850744,161.24,137.835,135.014,136.19,1372.621,46.727,37.421,1,0,0,0,0.0,187.465,139.479,1167.233,39.659,37.493,1,0,0,0,0.0
00:02:39.142,1705403850761,160.684,137.988,134.424,136.428,1366.25,46.346,37.553,1,0,0,0,0.0,186.944,139.547,1167.457,39.584,37.571,1,0,0,0,0.0
00:02:39.159,1705403850778,160.648,138.23,134.264,136.858,1323.891,44.831,37.618,1,0,0,0,0.0,187.032,139.602,1171.855,39.719,37.585,1,0,0,0,0.0
00:02:39.175,1705403850794,160.638,138.335,134.202,137.065,1304.348,43.869,37.876,1,0,0,0,0.0,187.074,139.604,1164.337,39.562,37.491,1,0,0,0,0.0
00:02:39.192,1705403850811,160.594,138.437,134.109,137.204,1295.236,43.73,37.731,1,0,0,0,0.0,187.079,139.67,1171.195,39.683,37.598,1,0,0,0,0.0
00:02:39.209,1705403850828,160.598,138.35,134.108,137.08,1284.335,43.642,37.489,1,0,0,0,0.0,187.088,139.619,1157.407,39.25,37.565,1,0,0,0,0.0
00:02:39.225,1705403850844,160.644,138.387,134.193,137.098,1292.565,43.789,37.602,1,0,0,0,0.0,187.095,139.676,1164.566,39.578,37.483,1,0,0,0,0.0
00:02:39.242,1705403850861,160.625,138.318,134.15,137.017,1290.641,43.667,37.652,1,0,0,0,0.0,187.1,139.619,1155.535,39.316,37.441,1,0,0,0,0.0
00:02:39.259,1705403850878,160.656,138.418,134.204,137.11,1281.973,43.634,37.427,1,0,0,0,0.0,187.107,139.726,1152.435,39.282,37.373,1,0,0,0,0.0
00:02:39.275,1705403850894,160.673,138.336,134.163,137.095,1289.683,43.725,37.574,1,0,0,0,0.0,187.183,139.577,1138.193,39.034,37.145,1,0,0,0,0.0
00:02:39.292,1705403850911,160.648,138.386,134.198,137.121,1288.247,43.571,37.664,1,0,0,0,0.0,187.099,139.651,1152.032,39.345,37.299,1,0,0,0,0.0
00:02:39.309,1705403850928,160.856,138.224,134.381,136.902,1285.509,43.539,37.612,1,0,0,0,0.0,187.331,139.546,1149.422,39.236,37.319,1,0,0,0,0.0
00:02:39.325,1705403850944,162.228,137.908,135.933,136.62,1295.441,43.476,37.957,1,0,0,0,0.0,188.523,139.196,1150.154,39.029,37.54,1,0,0,0,0.0
00:02:39.342,1705403850961,162.61,137.59,136.41,136.209,1302.159,43.644,38.008,1,0,0,0,0.0,188.809,138.97,1154.191,39.168,37.539,1,0,0,0,0.0
00:02:39.359,1705403850978,162.621,137.606,136.336,136.318,1298.918,43.581,37.968,1,0,0,0,0.0,188.906,138.893,1154.831,39.303,37.43,1,0,0,0,0.0
00:02:39.375,1705403850994,162.626,137.646,136.351,136.372,1297.427,43.678,37.84,1,0,0,0,0.0,188.902,138.921,1148.518,38.952,37.561,1,0,0,0,0.0
00:02:39.392,1705403851011,162.645,137.639,136.351,136.365,1296.396,43.567,37.906,1,0,0,0,0.0,188.94,138.914,1153.38,39.37,37.319,1,0,0,0,0.0
00:02:39.409,1705403851028,162.612,137.598,136.281,136.38,1305.102,43.776,37.979,1,0,0,0,0.0,188.942,138.817,1147.225,39.142,37.337,1,0,0,0,0.0
00:02:39.425,1705403851044,162.772,137.728,136.43,136.436,1297.136,43.557,37.937,1,0,0,0,0.0,189.114,139.02,1158.359,39.267,37.58,1,0,0,0,0.0
00:02:39.442,1705403851061,166.966,136.083,140.116,134.629,1256.868,42.869,37.349,1,0,0,0,0.0,193.816,137.536,1065.061,38.919,34.861,0,817,1,0,0.0
00:02:39.459,1705403851078,177.523,130.712,150.876,129.086,1167.927,42.305,35.169,0,817,1,0,0.0,204.17,132.337,1083.08,39.067,35.316,0,0,1,0,0.0
00:02:39.475,1705403851094,188.92,126.659,162.997,124.407,1284.352,41.933,39.017,0,0,1,0,0.0,214.842,128.91,1116.091,38.676,36.761,0,0,1,0,0.0
00:02:39.492,1705403851111,198.27,124.93,172.588,122.391,1297.82,42.232,39.147,0,0,1,0,0.0,223.953,127.468,1108.708,38.369,36.81,0,0,1,0,0.0
00:02:39.509,1705403851128,206.357,124.626,181.119,121.698,1371.506,42.446,41.162,0,0,1,0,0.0,231.594,127.555,1116.722,39.401,36.105,0,0,1,0,0.0
00:02:39.525,1705403851144,209.314,124.512,183.786,121.554,1459.778,44.13,42.139,1,0,0,66,19.278,234.843,127.47,1167.774,40.737,36.518,1,0,0,83,17.983
00:02:39.542,1705403851161,208.884,124.543,183.259,121.626,1456.889,43.875,42.3,1,0,0,0,0.0,234.51,127.46,1149.993,40.541,36.135,1,0,0,0,0.0
00:02:39.559,1705403851178,208.64,124.796,182.935,121.74,1452.028,43.697,42.33,1,0,0,0,0.0,234.345,127.853,1160.615,40.254,36.729,1,0,0,0,0.0
00:02:39.575,1705403851194,208.601,124.75,182.674,121.803,1451.486,43.661,42.349,1,0,0,0,0.0,234.528,127.696,1138.04,40.487,35.807,1,0,0,0,0.0
00:02:39.592,1705403851211,208.581,124.727,182.605,121.78,1444.699,43.515,42.293,1,0,0,0,0.0,234.557,127.674,1140.281,40.296,36.048,1,0,0,0,0.0
00:02:39.609,1705403851228,208.558,124.687,182.526,121.799,1450.047,43.667,42.302,1,0,0,0,0.0,234.591,127.574,1131.797,40.289,35.786,1,0,0,0,0.0
00:02:39.625,1705403851244,208.565,124.739,182.471,121.799,1439.591,43.6,42.061,1,0,0,0,0.0,234.66,127.679,1137.397,40.265,35.984,1,0,0,0,0.0
00:02:39.642,1705403851261,208.559,124.692,182.419,121.817,1436.324,43.518,42.045,1,0,0,0,0.0,234.7,127.567,1128.633,40.272,35.701,1,0,0,0,0.0
00:02:39.659,1705403851278,208.556,124.767,182.414,121.839,1439.182,43.571,42.077,1,0,0,0,0.0,234.697,127.695,1131.409,40.189,35.862,1,0,0,0,0.0
00:02:39.675,1705403851294,208.647,124.76,182.425,121.854,1435.132,43.543,41.986,1,0,0,0,0.0,234.868,127.667,1119.911,40.079,35.596,1,0,0,0,0.0
00:02:39.692,1705403851311,208.6,124.834,182.456,121.915,1433.425,43.489,41.988,1,0,0,0,0.0,234.743,127.752,1125.868,39.914,35.933,1,0,0,0,0.0
00:02:39.709,1705403851328,208.564,124.775,182.416,121.856,1415.065,43.23,41.699,1,0,0,0,0.0,234.711,127.693,1123.316,40.031,35.747,1,0,0,0,0.0
00:02:39.725,1705403851344,208.865,124.845,182.821,121.846,1413.394,43.245,41.635,1,0,0,0,0.0,234.909,127.843,1121.056,39.783,35.897,1,0,0,0,0.0
00:02:39.742,1705403851361,211.522,124.501,185.783,121.36,1379.204,42.647,41.197,1,0,0,0,0.0,237.261,127.643,1089.04,39.744,34.906,1,0,0,0,0.0
00:02:39.759,1705403851378,213.167,124.054,187.569,120.882,1356.634,42.257,40.897,1,0,0,0,0.0,238.765,127.226,1083.136,39.484,34.946,1,0,0,0,0.0
00:02:39.775,1705403851394,213.189,124.076,187.555,120.935,1355.004,42.043,41.057,1,0,0,0,0.0,238.823,127.216,1083.466,39.176,35.231,1,0,0,0,0.0
00:02:39.792,1705403851411,213.101,124.093,187.478,120.907,1342.177,41.875,40.83,1,0,0,0,0.0,238.725,127.278,1068.918,39.186,34.749,1,0,0,0,0.0
00:02:39.809,1705403851428,213.119,124.031,187.497,120.833,1331.184,41.771,40.597,1,0,0,0,0.0,238.74,127.23,1066.51,39.065,34.778,1,0,0,0,0.0
00:02:39.825,1705403851444,213.206,124.101,187.487,120.914,1327.477,41.623,40.627,1,0,0,0,0.0,238.924,127.289,1052.322,38.873,34.485,1,0,0,0,0.0
00:02:39.842,1705403851461,213.164,124.043,187.465,120.831,1314.106,41.457,40.379,1,0,0,0,0.0,238.862,127.255,1048.096,38.791,34.419,1,0,0,0,0.0
00:02:39.859,1705403851478,213.191,124.02,187.559,120.872,1296.569,41.19,40.099,1,0,0,0,0.0,238.822,127.169,1043.966,38.715,34.351,1,0,0,0,0.0
00:02:39.875,1705403851494,213.094,123.967,187.429,120.763,1287.286,41.207,39.795,1,0,0,0,0.0,238.76,127.17,1037.869,38.547,34.299,1,0,0,0,0.0
00:02:39.892,1705403851511,213.194,124.075,187.5,120.831,1282.201,40.937,39.9,1,0,0,0,0.0,238.888,127.319,1030.417,38.422,34.164,1,0,0,0,0.0
00:02:39.909,1705403851528,213.133,124.014,187.451,120.798,1273.543,40.831,39.734,1,0,0,0,0.0,238.815,127.231,1027.488,38.372,34.111,1,0,0,0,0.0
00:02:39.925,1705403851544,211.986,123.783,186.278,120.655,1270.194,40.957,39.507,1,0,0,0,0.0,237.694,126.911,1022.884,38.21,34.102,1,0,0,0,0.0
00:02:39.942,1705403851561,210.253,123.551,184.562,120.567,1275.701,41.23,39.416,1,0,0,0,0.0,235.944,126.535,1023.24,38.174,34.146,1,0,0,0,0.0
00:02:39.959,1705403851578,210.183,123.586,184.439,120.613,1263.409,41.095,39.164,1,0,0,0,0.0,235.927,126.558,1021.071,38.15,34.095,1,0,0,0,0.0
00:02:39.975,1705403851594,210.234,123.539,184.519,120.536,1258.827,40.877,39.23,1,0,0,0,0.0,235.95,126.542,1025.306,38.215,34.179,1,0,0,0,0.0
00:02:39.992,1705403851611,210.362,123.555,184.673,120.559,1260.568,40.83,39.33,1,0,0,0,0.0,236.051,126.552,1018.277,38.119,34.03,1,0,0,0,0.0
00:02:40.009,1705403851628,210.331,123.557,184.612,120.554,1244.228,40.645,38.996,1,0,0,0,0.0,236.05,126.559,1015.705,37.956,34.089,1,0,0,0,0.0
00:02:40.025,1705403851644,210.408,123.649,184.731,120.545,1245.343,40.599,39.076,1,0,0,0,0.0,236.086,126.753,1004.692,37.877,33.79,1,0,0,0,0.0
00:02:40.042,1705403851661,210.377,123.599,184.615,120.556,1233.737,40.503,38.803,1,0,0,0,0.0,236.139,126.642,1001.834,37.823,33.742,1,0,0,0,0.0
