rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:50.380,1705300580128,151.273,146.006,142.511,143.545,876.174,36.28,30.765,1,0,0,0,0.0,159.996,148.512,822.437,35.244,29.727,1.0,0.0,0.0,0.0,0.0
00:09:50.397,1705300580145,151.317,146.004,142.533,143.504,876.489,36.258,30.794,1,0,0,0,0.0,160.036,148.468,824.253,35.233,29.802,1.0,0.0,0.0,0.0,0.0
00:09:50.414,1705300580162,151.329,145.953,142.567,143.463,880.452,36.282,30.913,1,0,0,0,0.0,160.1,148.504,826.309,35.294,29.825,1.0,0.0,0.0,0.0,0.0
00:09:50.430,1705300580178,151.37,145.936,142.518,143.475,884.154,36.424,30.922,1,0,0,0,0.0,160.09,148.443,829.293,35.253,29.967,1.0,0.0,0.0,0.0,0.0
00:09:50.447,1705300580195,151.415,145.914,142.57,143.471,886.294,36.49,30.941,1,0,0,0,0.0,160.222,148.397,830.095,35.415,29.859,1.0,0.0,0.0,0.0,0.0
00:09:50.464,1705300580212,151.476,145.96,142.601,143.419,880.274,36.358,30.842,1,0,0,0,0.0,160.26,148.357,840.652,35.68,30.013,1.0,0.0,0.0,0.0,0.0
00:09:50.480,1705300580228,151.529,145.949,142.706,143.473,893.842,36.7,31.026,1,0,0,0,0.0,160.351,148.501,840.984,35.616,30.079,1.0,0.0,0.0,0.0,0.0
00:09:50.497,1705300580245,151.611,145.863,142.803,143.417,890.953,36.572,31.034,1,0,0,0,0.0,160.351,148.425,839.067,35.883,29.788,1.0,0.0,0.0,0.0,0.0
00:09:50.514,1705300580262,151.604,145.862,142.72,143.426,895.98,36.563,31.216,1,0,0,0,0.0,160.42,148.308,833.998,35.602,29.841,1.0,0.0,0.0,0.0,0.0
00:09:50.530,1705300580278,151.529,145.948,142.773,143.509,893.638,36.478,31.207,1,0,0,0,0.0,160.488,148.297,840.397,35.709,29.98,1.0,0.0,0.0,0.0,0.0
00:09:50.547,1705300580295,151.691,145.855,142.877,143.361,898.369,36.92,30.997,1,0,0,0,0.0,160.285,148.387,843.503,35.742,30.064,1.0,0.0,0.0,0.0,0.0
00:09:50.564,1705300580312,151.754,145.929,142.925,143.354,910.722,36.939,31.407,1,0,0,0,0.0,160.505,148.348,851.773,35.958,30.176,1.0,0.0,0.0,0.0,0.0
00:09:50.580,1705300580328,151.757,145.831,142.875,143.347,910.758,36.954,31.396,1,0,0,0,0.0,160.583,148.503,854.24,35.921,30.294,1.0,0.0,0.0,0.0,0.0
00:09:50.597,1705300580345,152.361,146.023,143.384,143.479,920.788,36.954,31.741,1,0,0,0,0.0,160.639,148.315,853.133,36.034,30.16,1.0,0.0,0.0,0.0,0.0
00:09:50.614,1705300580362,152.533,145.999,143.54,143.527,918.434,37.042,31.585,1,0,0,0,0.0,161.338,148.567,865.317,36.098,30.537,1.0,0.0,0.0,0.0,0.0
00:09:50.630,1705300580378,152.65,146.111,143.74,143.598,927.197,37.191,31.759,1,0,0,0,0.0,161.526,148.47,861.727,36.095,30.413,1.0,0.0,0.0,0.0,0.0
00:09:50.647,1705300580395,152.627,146.012,143.728,143.567,928.466,37.281,31.726,1,0,0,0,0.0,161.56,148.624,870.366,36.212,30.618,1.0,0.0,0.0,0.0,0.0
00:09:50.664,1705300580412,152.694,146.081,143.742,143.472,933.433,37.399,31.795,1,0,0,0,0.0,161.526,148.456,864.099,36.166,30.436,1.0,0.0,0.0,0.0,0.0
00:09:50.680,1705300580428,152.661,146.0,143.724,143.505,940.315,37.418,32.013,1,0,0,0,0.0,161.645,148.689,877.685,36.275,30.822,1.0,0.0,0.0,0.0,0.0
00:09:50.697,1705300580445,152.69,146.105,143.789,143.549,948.056,37.634,32.091,1,0,0,0,0.0,161.598,148.495,876.729,36.529,30.575,1.0,0.0,0.0,0.0,0.0
00:09:50.714,1705300580462,152.725,145.936,143.808,143.523,953.634,37.615,32.296,1,0,0,0,0.0,161.59,148.661,881.475,36.456,30.801,1.0,0.0,0.0,0.0,0.0
00:09:50.730,1705300580478,152.808,146.143,143.883,143.634,947.036,37.6,32.086,1,0,0,0,0.0,161.642,148.349,870.157,36.669,30.229,1.0,0.0,0.0,0.0,0.0
00:09:50.747,1705300580495,152.743,146.1,143.773,143.622,952.074,37.728,32.147,1,0,0,0,0.0,161.734,148.652,890.729,36.643,30.966,1.0,0.0,0.0,0.0,0.0
00:09:50.764,1705300580512,152.846,146.26,143.883,143.727,953.43,37.793,32.137,1,0,0,0,0.0,161.714,148.577,893.567,36.802,30.931,1.0,0.0,0.0,0.0,0.0
00:09:50.780,1705300580528,152.82,146.167,143.91,143.628,959.747,37.815,32.331,1,0,0,0,0.0,161.809,148.794,896.448,36.597,31.204,1.0,0.0,0.0,0.0,0.0
00:09:50.797,1705300580545,152.827,146.185,143.932,143.647,954.037,37.887,32.078,1,0,0,0,0.0,161.729,148.707,898.464,36.742,31.151,1.0,0.0,0.0,0.0,0.0
00:09:50.814,1705300580562,152.765,146.249,143.795,143.709,957.349,37.725,32.328,1,0,0,0,0.0,161.723,148.723,900.634,36.879,31.11,1.0,0.0,0.0,0.0,0.0
00:09:50.830,1705300580578,152.813,146.227,143.89,143.664,961.707,37.746,32.456,1,0,0,0,0.0,161.736,148.789,906.329,36.88,31.306,1.0,0.0,0.0,0.0,0.0
00:09:50.847,1705300580595,152.734,146.24,143.807,143.689,958.705,37.791,32.317,1,0,0,0,0.0,161.736,148.789,906.329,36.88,31.306,1.0,0.0,0.0,0.0,0.0
00:09:50.864,1705300580612,152.706,146.215,143.769,143.757,955.648,37.686,32.303,1,0,0,0,0.0,161.661,148.791,906.827,37.062,31.169,1.0,0.0,0.0,0.0,0.0
00:09:50.880,1705300580628,152.699,146.178,143.754,143.683,964.166,37.874,32.43,1,0,0,0,0.0,161.644,148.673,901.686,37.017,31.03,1.0,0.0,0.0,0.0,0.0
00:09:50.897,1705300580645,152.651,146.222,143.666,143.692,958.853,37.803,32.312,1,0,0,0,0.0,161.644,148.673,901.686,37.017,31.03,1.0,0.0,0.0,0.0,0.0
00:09:50.914,1705300580662,152.667,146.246,143.731,143.753,961.495,37.894,32.322,1,0,0,0,0.0,161.637,148.752,914.163,37.112,31.379,1.0,0.0,0.0,0.0,0.0
00:09:50.930,1705300580678,152.612,146.257,143.621,143.774,961.733,37.804,32.408,1,0,0,0,0.0,161.602,148.74,913.167,37.234,31.242,1.0,0.0,0.0,0.0,0.0
00:09:50.947,1705300580695,152.582,146.287,143.637,143.753,966.016,37.793,32.561,1,0,0,0,0.0,161.602,148.74,913.167,37.234,31.242,1.0,0.0,0.0,0.0,0.0
00:09:50.964,1705300580712,152.461,146.265,143.472,143.821,952.983,37.666,32.231,1,0,0,0,0.0,161.527,148.821,917.729,37.346,31.304,1.0,0.0,0.0,0.0,0.0
00:09:50.980,1705300580728,152.484,146.277,143.52,143.845,968.205,37.857,32.58,1,0,0,0,0.0,161.449,148.71,916.303,37.316,31.281,1.0,0.0,0.0,0.0,0.0
00:09:50.997,1705300580745,152.457,146.33,143.345,143.887,955.764,37.748,32.254,1,0,0,0,0.0,161.449,148.71,916.303,37.316,31.281,1.0,0.0,0.0,0.0,0.0
00:09:51.014,1705300580762,154.767,146.541,144.976,143.765,955.886,37.564,32.416,1,0,0,0,0.0,161.569,148.773,923.673,37.173,31.653,1.0,0.0,0.0,0.0,0.0
00:09:51.030,1705300580778,159.302,146.793,154.045,144.268,982.145,38.309,32.659,0,1066,1,0,0.0,164.558,149.318,921.059,37.1,31.626,1.0,0.0,0.0,0.0,0.0
00:09:51.047,1705300580795,176.526,148.378,166.21,144.793,952.782,36.687,33.084,0,0,1,0,0.0,164.558,149.318,921.059,37.1,31.626,1.0,0.0,0.0,0.0,0.0
00:09:51.064,1705300580812,187.054,150.091,177.916,146.027,873.357,35.916,30.977,0,0,1,0,0.0,186.842,151.963,877.409,36.017,31.033,1.0,0.0,1.0,0.0,0.0
00:09:51.080,1705300580828,192.045,151.54,187.898,148.926,1048.235,37.247,35.851,0,0,1,0,0.0,196.193,154.154,952.332,35.753,33.932,1.0,0.0,1.0,0.0,0.0
00:09:51.097,1705300580845,200.92,153.559,194.486,150.272,1128.964,39.837,36.101,0,0,1,0,0.0,196.193,154.154,952.332,35.753,33.932,1.0,0.0,1.0,0.0,0.0
00:09:51.114,1705300580862,201.674,153.333,195.872,150.099,1138.535,39.65,36.579,1,0,0,84,20.706,207.354,156.846,1009.333,37.473,34.312,1.0,0.0,0.0,50.0,17.507
00:09:51.130,1705300580878,201.454,153.215,195.433,149.864,1133.995,39.371,36.692,1,0,0,0,0.0,207.475,156.566,1022.489,37.394,34.832,1.0,0.0,0.0,0.0,0.0
00:09:51.147,1705300580895,201.187,153.091,195.102,149.848,1142.094,39.823,36.534,1,0,0,0,0.0,207.475,156.566,1022.489,37.394,34.832,1.0,0.0,0.0,0.0,0.0
00:09:51.164,1705300580912,201.0,152.978,194.768,149.769,1145.17,39.956,36.511,1,0,0,0,0.0,207.272,156.333,1010.564,36.743,35.037,1.0,0.0,0.0,0.0,0.0
00:09:51.180,1705300580928,200.834,152.981,194.435,149.776,1143.065,39.94,36.458,1,0,0,0,0.0,207.233,156.186,999.632,36.593,34.8,1.0,0.0,0.0,0.0,0.0
00:09:51.197,1705300580945,200.75,152.962,194.237,149.755,1154.575,40.262,36.531,1,0,0,0,0.0,207.233,156.186,999.632,36.593,34.8,1.0,0.0,0.0,0.0,0.0
00:09:51.214,1705300580962,200.8,152.825,194.191,149.523,1167.516,40.71,36.534,1,0,0,0,0.0,207.264,156.169,1007.606,36.718,34.957,1.0,0.0,0.0,0.0,0.0
00:09:51.230,1705300580978,200.746,152.89,194.083,149.653,1159.812,40.448,36.528,1,0,0,0,0.0,207.409,156.127,1009.732,37.008,34.757,1.0,0.0,0.0,0.0,0.0
00:09:51.247,1705300580995,200.73,152.85,194.006,149.514,1160.507,40.494,36.508,1,0,0,0,0.0,207.409,156.127,1009.732,37.008,34.757,1.0,0.0,0.0,0.0,0.0
00:09:51.264,1705300581012,200.785,152.847,193.907,149.586,1157.093,40.378,36.505,1,0,0,0,0.0,207.454,156.187,1013.426,37.104,34.794,1.0,0.0,0.0,0.0,0.0
00:09:51.280,1705300581028,200.814,152.881,193.966,149.653,1176.914,40.823,36.725,1,0,0,0,0.0,207.663,156.109,1009.942,37.166,34.617,1.0,0.0,0.0,0.0,0.0
00:09:51.297,1705300581045,202.438,154.649,196.99,152.935,1239.098,42.217,37.389,0,183,1,0,0.0,207.663,156.109,1009.942,37.166,34.617,1.0,0.0,0.0,0.0,0.0
00:09:51.314,1705300581062,205.346,158.928,199.39,155.798,1195.694,40.508,37.602,1,0,0,17,1.612,207.885,156.363,1022.21,37.284,34.926,1.0,0.0,0.0,0.0,0.0
00:09:51.330,1705300581078,205.349,159.236,199.395,156.414,1191.336,40.319,37.64,1,0,0,0,0.0,211.303,162.059,1033.913,37.027,35.571,1.0,0.0,0.0,0.0,0.0
00:09:51.347,1705300581095,205.259,159.288,199.268,156.167,1185.649,40.275,37.502,1,0,0,0,0.0,211.303,162.059,1033.913,37.027,35.571,1.0,0.0,0.0,0.0,0.0
00:09:51.364,1705300581112,205.216,159.027,199.217,156.031,1190.925,40.537,37.425,1,0,0,0,0.0,211.251,162.408,1035.158,37.112,35.532,1.0,0.0,0.0,0.0,0.0
00:09:51.380,1705300581128,205.118,158.992,199.02,155.96,1186.967,40.446,37.384,1,0,0,0,0.0,211.215,162.023,1019.776,36.821,35.281,1.0,0.0,0.0,0.0,0.0
00:09:51.397,1705300581145,205.076,158.962,198.941,155.894,1179.072,40.363,37.212,1,0,0,0,0.0,211.215,162.023,1019.776,36.821,35.281,1.0,0.0,0.0,0.0,0.0
00:09:51.414,1705300581162,205.081,158.923,198.917,155.868,1181.078,40.337,37.3,1,0,0,0,0.0,211.211,162.029,1025.89,36.908,35.408,1.0,0.0,0.0,0.0,0.0
00:09:51.430,1705300581178,205.036,158.872,198.828,155.765,1196.582,40.616,37.53,1,0,0,0,0.0,211.245,161.978,1020.918,36.859,35.284,1.0,0.0,0.0,0.0,0.0
00:09:51.447,1705300581195,205.092,158.813,198.861,155.77,1177.97,40.243,37.289,1,0,0,0,0.0,211.245,161.978,1020.918,36.859,35.284,1.0,0.0,0.0,0.0,0.0
00:09:51.464,1705300581212,205.145,158.827,198.85,155.718,1197.552,40.581,37.593,1,0,0,0,0.0,211.323,161.856,1022.06,36.915,35.27,1.0,0.0,0.0,0.0,0.0
00:09:51.480,1705300581228,205.172,158.836,198.905,155.735,1188.293,40.355,37.511,1,0,0,0,0.0,211.44,161.937,1027.996,36.958,35.434,1.0,0.0,0.0,0.0,0.0
00:09:51.497,1705300581245,205.08,158.955,198.832,155.937,1210.292,40.785,37.803,1,0,0,0,0.0,211.44,161.937,1027.996,36.958,35.434,1.0,0.0,0.0,0.0,0.0
00:09:51.514,1705300581262,204.727,160.108,198.316,157.844,1226.611,40.73,38.364,1,0,0,0,0.0,211.327,161.973,1029.622,37.061,35.391,1.0,0.0,0.0,0.0,0.0
00:09:51.530,1705300581278,204.31,160.985,198.316,157.844,1226.611,40.73,38.364,1,0,0,0,0.0,211.139,162.372,1034.002,37.073,35.53,1.0,0.0,0.0,0.0,0.0
00:09:51.547,1705300581295,204.152,161.846,197.947,158.83,1217.637,40.91,37.916,1,0,0,0,0.0,210.304,164.127,1054.531,37.14,36.17,1.0,0.0,0.0,0.0,0.0
00:09:51.564,1705300581312,204.121,161.752,197.98,158.674,1236.763,41.174,38.264,1,0,0,0,0.0,210.356,164.862,1053.061,37.366,35.901,1.0,0.0,0.0,0.0,0.0
00:09:51.580,1705300581328,204.186,161.705,197.98,158.674,1236.763,41.174,38.264,1,0,0,0,0.0,210.262,164.829,1053.994,37.451,35.851,1.0,0.0,0.0,0.0,0.0
00:09:51.597,1705300581345,204.224,161.708,197.989,158.607,1247.765,41.321,38.468,1,0,0,0,0.0,210.393,164.736,1063.944,37.748,35.905,1.0,0.0,0.0,0.0,0.0
00:09:51.614,1705300581362,204.228,161.671,197.904,158.677,1244.007,41.045,38.609,1,0,0,0,0.0,210.459,164.809,1065.346,37.562,36.131,1.0,0.0,0.0,0.0,0.0
00:09:51.630,1705300581378,204.218,161.714,197.904,158.677,1244.007,41.045,38.609,1,0,0,0,0.0,210.552,164.665,1065.325,37.667,36.029,1.0,0.0,0.0,0.0,0.0
00:09:51.647,1705300581395,204.133,161.711,197.844,158.606,1263.686,41.569,38.726,1,0,0,0,0.0,210.533,164.751,1075.316,37.727,36.309,1.0,0.0,0.0,0.0,0.0
00:09:51.664,1705300581412,204.253,161.693,197.916,158.588,1276.033,41.752,38.933,1,0,0,0,0.0,210.423,164.815,1092.882,38.061,36.579,1.0,0.0,0.0,0.0,0.0
00:09:51.680,1705300581428,204.289,161.676,197.916,158.588,1276.033,41.752,38.933,1,0,0,0,0.0,210.59,164.798,1089.355,37.877,36.637,1.0,0.0,0.0,0.0,0.0
00:09:51.697,1705300581445,204.282,161.653,197.899,158.604,1286.042,41.852,39.144,1,0,0,0,0.0,210.661,164.764,1096.952,38.259,36.524,1.0,0.0,0.0,0.0,0.0
00:09:51.714,1705300581462,204.153,161.732,197.89,158.585,1301.232,42.047,39.423,1,0,0,0,0.0,210.665,164.702,1112.001,38.34,36.948,1.0,0.0,0.0,0.0,0.0
00:09:51.730,1705300581478,204.321,161.622,197.89,158.585,1301.232,42.047,39.423,1,0,0,0,0.0,210.416,164.878,1128.408,38.634,37.207,1.0,0.0,0.0,0.0,0.0
00:09:51.747,1705300581495,204.377,161.681,197.88,158.54,1305.52,42.116,39.488,1,0,0,0,0.0,210.752,164.659,1123.534,38.601,37.078,1.0,0.0,0.0,0.0,0.0
00:09:51.764,1705300581512,204.36,161.641,197.81,158.593,1311.617,42.315,39.486,1,0,0,0,0.0,210.873,164.822,1124.17,38.489,37.207,1.0,0.0,0.0,0.0,0.0
00:09:51.780,1705300581528,204.297,161.697,197.81,158.593,1311.617,42.315,39.486,1,0,0,0,0.0,210.91,164.688,1138.031,38.774,37.389,1.0,0.0,0.0,0.0,0.0
00:09:51.797,1705300581545,204.32,161.668,197.809,158.596,1340.504,42.677,40.014,1,0,0,0,0.0,210.783,164.801,1140.79,38.848,37.409,1.0,0.0,0.0,0.0,0.0
00:09:51.814,1705300581562,204.25,161.668,197.768,158.514,1333.266,42.651,39.821,1,0,0,0,0.0,210.832,164.74,1151.685,39.076,37.545,1.0,0.0,0.0,0.0,0.0
00:09:51.830,1705300581578,204.283,161.636,197.768,158.514,1333.266,42.651,39.821,1,0,0,0,0.0,210.732,164.821,1155.442,39.213,37.536,1.0,0.0,0.0,0.0,0.0
00:09:51.847,1705300581595,204.188,162.213,197.798,158.943,1341.96,42.643,40.089,1,0,0,0,0.0,210.799,164.757,1159.66,39.21,37.676,1.0,0.0,0.0,0.0,0.0
00:09:51.864,1705300581612,204.17,163.155,197.792,160.166,1345.81,42.698,40.152,1,0,0,0,0.0,210.578,165.483,1179.056,39.354,38.166,1.0,0.0,0.0,0.0,0.0
00:09:51.880,1705300581628,204.189,163.251,197.792,160.166,1345.81,42.698,40.152,1,0,0,0,0.0,210.549,166.144,1174.017,39.096,38.254,1.0,0.0,0.0,0.0,0.0
00:09:51.897,1705300581645,204.236,163.198,197.785,160.176,1352.738,42.819,40.244,1,0,0,0,0.0,210.586,166.336,1180.979,39.364,38.218,1.0,0.0,0.0,0.0,0.0
00:09:51.914,1705300581662,204.181,163.311,197.759,160.219,1361.246,42.82,40.497,1,0,0,0,0.0,210.686,166.219,1173.372,39.326,38.009,1.0,0.0,0.0,0.0,0.0
00:09:51.930,1705300581678,204.357,163.396,197.759,160.219,1361.246,42.82,40.497,1,0,0,0,0.0,210.602,166.403,1182.12,39.537,38.088,1.0,0.0,0.0,0.0,0.0
00:09:51.947,1705300581695,204.267,163.323,197.767,160.211,1367.555,43.107,40.414,1,0,0,0,0.0,210.955,166.574,1173.516,39.463,37.882,1.0,0.0,0.0,0.0,0.0
00:09:51.964,1705300581712,204.293,163.316,197.795,160.251,1359.954,42.862,40.419,1,0,0,0,0.0,210.766,166.436,1193.081,39.487,38.49,1.0,0.0,0.0,0.0,0.0
