rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:32.103,1705634372095,169.176,105.549,160.607,107.002,1136.521,39.296,36.843,1,0,0,0,0.0,177.745,104.096,1118.617,38.733,36.79,1.0,0.0,0.0,0.0,0.0
00:08:32.119,1705634372111,169.157,105.528,160.57,107.008,1149.402,39.445,37.12,1,0,0,0,0.0,177.744,104.049,1116.305,38.856,36.597,1.0,0.0,0.0,0.0,0.0
00:08:32.136,1705634372128,169.184,105.505,160.639,106.937,1148.595,39.493,37.049,1,0,0,0,0.0,177.729,104.073,1132.643,39.377,36.642,1.0,0.0,0.0,0.0,0.0
00:08:32.153,1705634372145,169.246,105.469,160.72,106.911,1155.81,39.513,37.263,1,0,0,0,0.0,177.773,104.027,1133.78,39.132,36.908,1.0,0.0,0.0,0.0,0.0
00:08:32.169,1705634372161,169.242,105.343,160.686,106.912,1168.41,39.89,37.313,1,0,0,0,0.0,177.797,103.773,1128.226,39.457,36.425,1.0,0.0,0.0,0.0,0.0
00:08:32.186,1705634372178,169.205,105.48,160.603,106.952,1163.252,39.826,37.208,1,0,0,0,0.0,177.808,104.008,1144.48,39.545,36.868,1.0,0.0,0.0,0.0,0.0
00:08:32.203,1705634372195,169.242,105.498,160.656,106.98,1176.08,40.021,37.435,1,0,0,0,0.0,177.828,104.016,1145.508,39.436,37.003,1.0,0.0,0.0,0.0,0.0
00:08:32.219,1705634372211,169.188,105.503,160.629,106.974,1178.786,40.142,37.408,1,0,0,0,0.0,177.748,104.032,1149.181,39.359,37.195,1.0,0.0,0.0,0.0,0.0
00:08:32.236,1705634372228,169.133,105.592,160.572,107.071,1186.155,40.122,37.661,1,0,0,0,0.0,177.694,104.113,1162.013,39.749,37.24,1.0,0.0,0.0,0.0,0.0
00:08:32.253,1705634372245,169.155,105.497,160.602,107.09,1196.178,40.229,37.878,1,0,0,0,0.0,177.708,103.903,1158.562,39.742,37.137,1.0,0.0,0.0,0.0,0.0
00:08:32.269,1705634372261,169.106,105.717,160.629,107.127,1198.875,40.347,37.853,1,0,0,0,0.0,177.582,104.307,1180.513,40.07,37.531,1.0,0.0,0.0,0.0,0.0
00:08:32.286,1705634372278,169.045,105.623,160.539,107.107,1205.595,40.622,37.806,1,0,0,0,0.0,177.552,104.14,1185.341,40.369,37.404,1.0,0.0,0.0,0.0,0.0
00:08:32.303,1705634372295,169.107,105.74,160.581,107.22,1216.522,40.704,38.073,1,0,0,0,0.0,177.633,104.26,1202.336,40.476,37.841,1.0,0.0,0.0,0.0,0.0
00:08:32.319,1705634372311,169.095,105.775,160.629,107.241,1225.415,40.845,38.218,1,0,0,0,0.0,177.562,104.308,1207.695,40.395,38.086,1.0,0.0,0.0,0.0,0.0
00:08:32.336,1705634372328,169.097,105.887,160.666,107.229,1232.969,40.959,38.347,1,0,0,0,0.0,177.528,104.544,1251.76,41.329,38.583,1.0,0.0,0.0,0.0,0.0
00:08:32.353,1705634372345,169.063,105.924,160.598,107.304,1249.221,41.157,38.665,1,0,0,0,0.0,177.528,104.544,1251.76,41.329,38.583,1.0,0.0,0.0,0.0,0.0
00:08:32.369,1705634372361,169.077,105.949,160.626,107.354,1257.263,41.407,38.68,1,0,0,0,0.0,177.528,104.544,1251.76,41.329,38.583,1.0,0.0,0.0,0.0,0.0
00:08:32.386,1705634372378,169.085,105.929,160.629,107.375,1267.346,41.518,38.886,1,0,0,0,0.0,177.542,104.483,1256.465,41.429,38.635,1.0,0.0,0.0,0.0,0.0
00:08:32.403,1705634372395,168.986,106.073,160.486,107.481,1269.288,41.603,38.865,1,0,0,0,0.0,177.487,104.665,1269.261,41.542,38.922,1.0,0.0,0.0,0.0,0.0
00:08:32.419,1705634372411,168.991,106.005,160.53,107.389,1282.711,41.887,39.01,1,0,0,0,0.0,177.451,104.62,1267.686,41.609,38.811,1.0,0.0,0.0,0.0,0.0
00:08:32.436,1705634372428,168.987,106.137,160.611,107.564,1304.526,42.108,39.465,1,0,0,0,0.0,177.363,104.711,1279.81,41.873,38.935,1.0,0.0,0.0,0.0,0.0
00:08:32.453,1705634372445,169.059,106.083,160.617,107.44,1311.118,42.238,39.543,1,0,0,0,0.0,177.501,104.726,1292.805,41.887,39.317,1.0,0.0,0.0,0.0,0.0
00:08:32.469,1705634372461,168.99,106.161,160.631,107.476,1318.415,42.458,39.557,1,0,0,0,0.0,177.349,104.845,1314.328,42.192,39.683,1.0,0.0,0.0,0.0,0.0
00:08:32.486,1705634372478,168.989,106.195,160.622,107.552,1327.05,42.478,39.798,1,0,0,0,0.0,177.356,104.839,1317.392,42.169,39.797,1.0,0.0,0.0,0.0,0.0
00:08:32.503,1705634372495,168.975,106.294,160.587,107.604,1331.431,42.685,39.735,1,0,0,0,0.0,177.362,104.984,1322.734,42.435,39.708,1.0,0.0,0.0,0.0,0.0
00:08:32.519,1705634372511,168.992,106.27,160.677,107.584,1336.573,42.56,40.006,1,0,0,0,0.0,177.306,104.957,1329.799,42.496,39.863,1.0,0.0,0.0,0.0,0.0
00:08:32.536,1705634372528,169.033,106.388,160.637,107.677,1349.217,42.859,40.102,1,0,0,0,0.0,177.429,105.099,1326.429,42.604,39.661,1.0,0.0,0.0,0.0,0.0
00:08:32.553,1705634372545,168.999,106.394,160.669,107.726,1359.561,43.005,40.272,1,0,0,0,0.0,177.328,105.062,1337.899,42.796,39.824,1.0,0.0,0.0,0.0,0.0
00:08:32.569,1705634372561,168.974,106.506,160.652,107.839,1371.065,43.195,40.435,1,0,0,0,0.0,177.295,105.172,1353.231,42.778,40.298,1.0,0.0,0.0,0.0,0.0
00:08:32.586,1705634372578,168.916,106.523,160.663,107.854,1367.861,43.085,40.443,1,0,0,0,0.0,177.168,105.192,1361.49,42.866,40.461,1.0,0.0,0.0,0.0,0.0
00:08:32.603,1705634372595,168.948,106.517,160.581,107.877,1377.659,43.328,40.504,1,0,0,0,0.0,177.315,105.158,1360.071,42.961,40.329,1.0,0.0,0.0,0.0,0.0
00:08:32.619,1705634372611,168.89,106.574,160.59,107.897,1377.747,43.223,40.605,1,0,0,0,0.0,177.19,105.252,1367.459,42.98,40.53,1.0,0.0,0.0,0.0,0.0
00:08:32.636,1705634372628,168.852,106.682,160.555,107.999,1388.255,43.426,40.724,1,0,0,0,0.0,177.149,105.365,1378.869,43.257,40.607,1.0,0.0,0.0,0.0,0.0
00:08:32.653,1705634372645,168.786,106.649,160.5,107.932,1388.06,43.388,40.754,1,0,0,0,0.0,177.073,105.367,1380.498,43.303,40.611,1.0,0.0,0.0,0.0,0.0
00:08:32.669,1705634372661,168.72,106.734,160.309,108.002,1395.253,43.654,40.715,1,0,0,0,0.0,177.13,105.465,1387.774,43.357,40.775,1.0,0.0,0.0,0.0,0.0
00:08:32.686,1705634372678,168.48,106.76,160.003,108.008,1400.283,43.722,40.799,1,0,0,0,0.0,176.957,105.512,1399.462,43.618,40.872,1.0,0.0,0.0,0.0,0.0
00:08:32.703,1705634372695,168.413,106.765,160.003,108.008,1400.283,43.722,40.799,1,0,0,0,0.0,176.822,105.523,1396.464,43.505,40.891,1.0,0.0,0.0,0.0,0.0
00:08:32.719,1705634372711,168.258,106.749,159.83,107.946,1406.059,43.786,40.907,1,0,0,0,0.0,176.687,105.552,1409.805,43.698,41.098,1.0,0.0,0.0,0.0,0.0
00:08:32.736,1705634372728,168.105,106.81,159.71,107.991,1411.834,43.804,41.059,1,0,0,0,0.0,176.499,105.63,1404.807,43.608,41.038,1.0,0.0,0.0,0.0,0.0
00:08:32.753,1705634372745,167.88,106.733,159.431,107.864,1413.501,43.822,41.09,1,0,0,0,0.0,176.329,105.601,1406.586,43.693,41.01,1.0,0.0,0.0,0.0,0.0
00:08:32.769,1705634372761,167.745,106.864,159.274,108.072,1417.281,43.823,41.199,1,0,0,0,0.0,176.215,105.657,1410.605,43.78,41.045,1.0,0.0,0.0,0.0,0.0
00:08:32.786,1705634372778,168.409,106.643,160.15,107.638,1391.965,43.386,40.871,1,0,0,0,0.0,176.668,105.649,1405.698,43.543,41.124,1.0,0.0,0.0,0.0,0.0
00:08:32.803,1705634372795,176.874,104.112,169.596,104.606,1291.72,42.781,38.463,0,1067,1,0,0.0,184.152,103.619,1420.873,44.11,41.035,0.0,1067.0,1.0,0.0,0.0
00:08:32.819,1705634372811,189.03,100.438,182.859,100.494,1139.985,39.798,36.49,0,0,1,0,0.0,195.201,100.383,1307.236,42.055,39.597,0.0,0.0,1.0,0.0,0.0
00:08:32.836,1705634372828,201.962,98.209,198.071,98.554,1201.38,41.546,36.837,0,0,1,0,0.0,205.853,97.864,1260.918,42.481,37.812,0.0,0.0,1.0,0.0,0.0
00:08:32.853,1705634372845,213.03,98.129,209.584,97.922,1328.154,43.434,38.954,0,0,1,0,0.0,216.475,98.336,1269.768,42.103,38.418,0.0,0.0,1.0,0.0,0.0
00:08:32.869,1705634372861,219.932,98.26,216.158,97.915,1450.529,46.221,39.977,0,0,1,0,0.0,223.705,98.604,1297.787,42.648,38.765,0.0,0.0,1.0,0.0,0.0
00:08:32.886,1705634372878,219.973,98.359,215.07,98.112,1504.43,46.004,41.659,1,0,0,83,23.084,224.876,98.605,1342.331,43.294,39.497,1.0,0.0,0.0,83.0,19.149
00:08:32.903,1705634372895,219.35,98.415,214.073,98.133,1510.465,46.02,41.812,1,0,0,0,0.0,224.627,98.696,1347.061,43.295,39.635,1.0,0.0,0.0,0.0,0.0
00:08:32.919,1705634372911,218.83,98.33,213.276,97.981,1509.362,46.01,41.79,1,0,0,0,0.0,224.385,98.679,1341.475,43.122,39.629,1.0,0.0,0.0,0.0,0.0
00:08:32.936,1705634372928,218.477,98.22,212.692,97.876,1509.999,46.172,41.661,1,0,0,0,0.0,224.262,98.564,1347.568,43.243,39.698,1.0,0.0,0.0,0.0,0.0
00:08:32.953,1705634372945,218.116,98.057,212.181,97.54,1493.173,46.113,41.249,1,0,0,0,0.0,224.052,98.574,1349.69,43.29,39.717,1.0,0.0,0.0,0.0,0.0
00:08:32.969,1705634372961,217.808,98.213,211.801,97.89,1527.51,46.414,41.924,1,0,0,0,0.0,223.816,98.536,1364.739,43.434,40.027,1.0,0.0,0.0,0.0,0.0
00:08:32.986,1705634372978,217.663,98.126,211.481,97.762,1525.395,46.448,41.836,1,0,0,0,0.0,223.844,98.49,1355.972,43.29,39.902,1.0,0.0,0.0,0.0,0.0
00:08:33.003,1705634372995,217.428,98.134,211.18,97.767,1534.11,46.619,41.92,1,0,0,0,0.0,223.676,98.501,1374.345,43.569,40.184,1.0,0.0,0.0,0.0,0.0
00:08:33.019,1705634373011,217.384,98.063,211.081,97.702,1526.812,46.445,41.878,1,0,0,0,0.0,223.688,98.425,1371.393,43.664,40.01,1.0,0.0,0.0,0.0,0.0
00:08:33.036,1705634373028,220.229,97.753,215.155,97.235,1435.849,46.003,39.761,1,0,0,0,0.0,225.303,98.27,1353.542,43.398,39.731,1.0,0.0,0.0,0.0,0.0
00:08:33.053,1705634373045,223.229,96.771,218.321,96.162,1446.443,46.32,39.78,1,0,0,0,0.0,228.136,97.38,1309.109,43.178,38.623,1.0,0.0,0.0,0.0,0.0
00:08:33.069,1705634373061,223.284,96.728,218.135,96.097,1444.437,46.318,39.727,1,0,0,0,0.0,228.434,97.359,1304.634,42.984,38.665,1.0,0.0,0.0,0.0,0.0
00:08:33.086,1705634373078,223.393,96.683,218.015,96.009,1426.633,45.922,39.575,1,0,0,0,0.0,228.771,97.357,1289.812,42.791,38.398,1.0,0.0,0.0,0.0,0.0
00:08:33.103,1705634373095,223.349,96.765,217.853,96.114,1414.452,45.64,39.48,1,0,0,0,0.0,228.844,97.415,1285.195,42.644,38.392,1.0,0.0,0.0,0.0,0.0
00:08:33.119,1705634373111,223.356,96.648,217.8,96.016,1402.017,45.539,39.219,1,0,0,0,0.0,228.912,97.28,1268.182,42.506,38.007,1.0,0.0,0.0,0.0,0.0
00:08:33.136,1705634373128,223.312,96.675,217.741,95.993,1380.975,45.258,38.871,1,0,0,0,0.0,228.883,97.357,1251.318,42.208,37.766,1.0,0.0,0.0,0.0,0.0
00:08:33.153,1705634373145,223.247,96.622,217.549,95.94,1362.281,44.978,38.583,1,0,0,0,0.0,228.945,97.304,1240.175,41.967,37.644,1.0,0.0,0.0,0.0,0.0
00:08:33.169,1705634373161,223.158,96.695,217.37,96.096,1359.587,44.631,38.806,1,0,0,0,0.0,228.946,97.294,1226.267,41.705,37.456,1.0,0.0,0.0,0.0,0.0
00:08:33.186,1705634373178,223.137,96.703,217.335,96.056,1339.041,44.492,38.339,1,0,0,0,0.0,228.939,97.35,1209.01,41.311,37.282,1.0,0.0,0.0,0.0,0.0
00:08:33.203,1705634373195,223.01,96.616,217.173,95.89,1318.988,44.184,38.028,1,0,0,0,0.0,228.847,97.342,1204.74,41.255,37.201,1.0,0.0,0.0,0.0,0.0
00:08:33.219,1705634373211,222.953,96.626,217.048,95.944,1304.475,43.872,37.878,1,0,0,0,0.0,228.857,97.309,1192.08,40.967,37.068,1.0,0.0,0.0,0.0,0.0
00:08:33.236,1705634373228,222.882,96.583,216.964,95.918,1290.371,43.53,37.762,1,0,0,0,0.0,228.8,97.247,1177.547,40.667,36.886,1.0,0.0,0.0,0.0,0.0
00:08:33.253,1705634373245,222.858,96.573,216.83,95.824,1274.036,43.213,37.557,1,0,0,0,0.0,228.886,97.322,1170.446,40.609,36.716,1.0,0.0,0.0,0.0,0.0
00:08:33.269,1705634373261,222.789,96.482,216.736,95.758,1262.435,43.17,37.253,1,0,0,0,0.0,228.843,97.205,1156.992,40.447,36.439,1.0,0.0,0.0,0.0,0.0
00:08:33.286,1705634373278,222.717,96.5,216.666,95.756,1247.862,42.81,37.133,1,0,0,0,0.0,228.767,97.245,1144.933,40.119,36.355,1.0,0.0,0.0,0.0,0.0
00:08:33.303,1705634373295,222.635,96.51,216.538,95.749,1230.67,42.553,36.842,1,0,0,0,0.0,228.733,97.271,1146.867,40.094,36.439,1.0,0.0,0.0,0.0,0.0
00:08:33.319,1705634373311,222.696,96.395,216.594,95.573,1215.591,42.439,36.488,1,0,0,0,0.0,228.798,97.218,1136.16,39.907,36.268,1.0,0.0,0.0,0.0,0.0
00:08:33.336,1705634373328,222.733,96.5,216.624,95.711,1213.384,42.238,36.595,1,0,0,0,0.0,228.843,97.289,1117.558,39.725,35.837,1.0,0.0,0.0,0.0,0.0
00:08:33.353,1705634373345,222.75,96.389,216.591,95.545,1180.397,41.615,36.134,1,0,0,0,0.0,228.91,97.233,1108.362,39.527,35.721,1.0,0.0,0.0,0.0,0.0
00:08:33.369,1705634373361,222.75,96.389,216.591,95.545,1180.397,41.615,36.134,1,0,0,0,0.0,228.91,97.233,1108.362,39.527,35.721,1.0,0.0,0.0,0.0,0.0
00:08:33.386,1705634373378,222.767,96.331,216.627,95.518,1164.262,41.42,35.807,1,0,0,0,0.0,228.906,97.145,1099.053,39.433,35.505,1.0,0.0,0.0,0.0,0.0
00:08:33.403,1705634373395,222.754,96.392,216.604,95.571,1159.315,41.187,35.857,1,0,0,0,0.0,228.904,97.213,1097.12,39.392,35.48,1.0,0.0,0.0,0.0,0.0
00:08:33.419,1705634373411,220.213,97.63,213.246,97.04,1125.328,40.549,35.353,1,0,0,0,0.0,227.18,98.219,1057.032,38.858,34.653,1.0,0.0,0.0,0.0,0.0
00:08:33.436,1705634373428,216.234,102.83,210.88,103.529,1233.621,41.214,38.13,0,550,1,0,0.0,221.588,102.131,1113.885,38.955,36.426,0.0,550.0,1.0,0.0,0.0
00:08:33.453,1705634373445,215.583,104.822,210.644,104.938,1233.233,40.903,38.407,1,0,0,17,3.406,220.523,104.706,1159.8,39.29,37.604,1.0,0.0,0.0,17.0,2.9
00:08:33.469,1705634373461,215.644,105.467,210.11,105.426,1210.857,40.609,37.984,1,0,0,0,0.0,221.178,105.508,1142.961,39.006,37.328,1.0,0.0,0.0,0.0,0.0
00:08:33.486,1705634373478,215.629,105.266,209.938,105.152,1205.517,40.518,37.902,1,0,0,0,0.0,221.319,105.381,1135.944,38.749,37.345,1.0,0.0,0.0,0.0,0.0
00:08:33.503,1705634373495,215.622,105.202,209.689,105.106,1209.395,40.638,37.911,1,0,0,0,0.0,221.555,105.298,1126.387,38.908,36.879,1.0,0.0,0.0,0.0,0.0
00:08:33.519,1705634373511,215.45,105.061,209.532,105.037,1210.429,40.693,37.892,1,0,0,0,0.0,221.368,105.085,1127.289,38.803,37.008,1.0,0.0,0.0,0.0,0.0
00:08:33.536,1705634373528,215.431,105.163,209.201,105.113,1199.503,40.49,37.738,1,0,0,0,0.0,221.661,105.213,1128.792,38.83,37.032,1.0,0.0,0.0,0.0,0.0
00:08:33.553,1705634373545,215.311,105.073,209.083,105.035,1210.249,40.612,37.962,1,0,0,0,0.0,221.54,105.111,1132.216,39.033,36.951,1.0,0.0,0.0,0.0,0.0
00:08:33.569,1705634373561,215.259,105.063,208.911,105.0,1212.766,40.599,38.054,1,0,0,0,0.0,221.607,105.126,1141.27,38.957,37.319,1.0,0.0,0.0,0.0,0.0
00:08:33.586,1705634373578,215.169,105.022,208.72,104.975,1210.746,40.546,38.04,1,0,0,0,0.0,221.618,105.069,1137.041,39.131,37.016,1.0,0.0,0.0,0.0,0.0
00:08:33.603,1705634373595,215.013,105.007,208.585,104.92,1219.941,40.724,38.161,1,0,0,0,0.0,221.44,105.095,1156.831,39.207,37.587,1.0,0.0,0.0,0.0,0.0
00:08:33.619,1705634373611,215.089,105.072,208.678,105.0,1231.982,40.975,38.302,1,0,0,0,0.0,221.501,105.144,1169.008,39.571,37.633,1.0,0.0,0.0,0.0,0.0
00:08:33.636,1705634373628,215.089,105.072,208.678,105.0,1231.982,40.975,38.302,1,0,0,0,0.0,221.501,105.144,1169.008,39.571,37.633,1.0,0.0,0.0,0.0,0.0
00:08:33.653,1705634373645,217.047,107.972,211.825,108.746,1265.832,41.799,38.578,0,200,1,0,0.0,222.268,107.198,1175.219,39.755,37.658,1.0,0.0,0.0,0.0,0.0
00:08:33.669,1705634373661,217.062,110.358,211.76,110.567,1282.691,41.635,39.246,1,0,0,16,1.77,222.364,110.15,1200.028,40.054,38.165,1.0,0.0,0.0,0.0,0.0
00:08:33.686,1705634373678,216.957,110.494,211.235,110.649,1289.933,41.731,39.377,1,0,0,0,0.0,222.679,110.34,1201.308,40.012,38.247,1.0,0.0,0.0,0.0,0.0
00:08:33.703,1705634373695,216.854,110.35,211.136,110.518,1296.437,41.638,39.663,1,0,0,0,0.0,222.572,110.182,1204.731,40.037,38.332,1.0,0.0,0.0,0.0,0.0
00:08:33.719,1705634373711,216.812,110.433,210.87,110.595,1303.525,41.919,39.613,1,0,0,0,0.0,222.754,110.27,1214.068,40.334,38.345,1.0,0.0,0.0,0.0,0.0
00:08:33.736,1705634373728,216.729,110.59,210.681,110.64,1322.736,42.164,39.964,1,0,0,0,0.0,222.776,110.54,1221.258,40.309,38.596,1.0,0.0,0.0,0.0,0.0
00:08:33.753,1705634373745,216.606,110.771,210.479,110.829,1332.575,42.298,40.133,1,0,0,0,0.0,222.732,110.712,1234.971,40.57,38.778,1.0,0.0,0.0,0.0,0.0
00:08:33.769,1705634373761,216.441,111.104,210.248,111.136,1349.628,42.442,40.509,1,0,0,0,0.0,222.634,111.073,1243.852,40.892,38.749,1.0,0.0,0.0,0.0,0.0
00:08:33.786,1705634373778,216.218,111.411,209.982,111.508,1372.679,42.837,40.821,1,0,0,0,0.0,222.454,111.315,1260.784,41.099,39.078,1.0,0.0,0.0,0.0,0.0
00:08:33.803,1705634373795,216.034,111.905,209.7,111.934,1383.724,43.002,40.992,1,0,0,0,0.0,222.369,111.877,1282.066,41.279,39.565,1.0,0.0,0.0,0.0,0.0
00:08:33.819,1705634373811,215.741,112.161,209.342,112.199,1415.054,43.401,41.534,1,0,0,0,0.0,222.139,112.122,1285.027,41.383,39.557,1.0,0.0,0.0,0.0,0.0
00:08:33.836,1705634373828,215.475,112.593,208.996,112.622,1422.022,43.401,41.738,1,0,0,0,0.0,221.953,112.565,1307.443,41.838,39.809,1.0,0.0,0.0,0.0,0.0
00:08:33.853,1705634373845,215.109,112.872,208.654,112.896,1442.761,43.743,42.016,1,0,0,0,0.0,221.564,112.848,1323.787,42.012,40.139,1.0,0.0,0.0,0.0,0.0
00:08:33.869,1705634373861,214.888,113.228,208.252,113.294,1470.172,44.161,42.41,1,0,0,0,0.0,221.523,113.162,1336.259,42.528,40.027,1.0,0.0,0.0,0.0,0.0
00:08:33.886,1705634373878,214.548,113.482,207.943,113.563,1489.286,44.464,42.668,1,0,0,0,0.0,221.154,113.4,1352.448,42.753,40.298,1.0,0.0,0.0,0.0,0.0
00:08:33.903,1705634373895,216.38,114.848,210.517,115.123,1487.805,44.76,42.344,1,0,0,0,0.0,222.242,114.574,1378.937,43.301,40.567,1.0,0.0,0.0,0.0,0.0
00:08:33.919,1705634373911,216.558,115.039,210.385,115.063,1519.868,44.869,43.151,1,0,0,0,0.0,222.73,115.016,1373.986,42.975,40.729,1.0,0.0,0.0,0.0,0.0
