rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:05.090,1705458865934,145.589,161.609,140.102,178.77,819.906,33.612,31.074,1,0,0,0,0.0,151.104,144.41,890.907,34.934,32.488,1,0,0,0,0.0
00:03:05.106,1705458865950,145.715,161.506,140.219,178.715,817.735,33.724,30.889,1,0,0,0,0.0,151.076,144.447,887.409,34.897,32.394,1,0,0,0,0.0
00:03:05.123,1705458865967,145.714,161.501,140.166,178.585,805.818,33.622,30.531,1,0,0,0,0.0,151.212,144.297,880.715,34.653,32.376,1,0,0,0,0.0
00:03:05.140,1705458865984,145.781,161.427,140.248,178.583,807.875,33.394,30.818,1,0,0,0,0.0,151.262,144.417,889.247,34.824,32.53,1,0,0,0,0.0
00:03:05.156,1705458866000,143.137,161.508,138.704,179.056,783.179,33.356,29.91,1,0,0,0,0.0,151.313,144.271,878.521,34.661,32.288,1,0,0,0,0.0
00:03:05.173,1705458866017,131.989,165.39,129.807,182.13,760.539,33.389,29.017,0,317,1,0,0.0,147.57,143.96,769.763,33.787,29.023,1,0,0,0,0.0
00:03:05.190,1705458866034,122.051,169.917,121.516,186.35,778.876,34.068,29.124,0,0,1,0,0.0,134.171,148.65,774.441,35.535,27.763,0,334,1,0,0.0
00:03:05.206,1705458866050,114.111,174.788,114.103,191.177,783.71,34.201,29.19,0,0,1,0,0.0,122.586,153.484,780.751,34.362,28.945,0,0,1,0,0.0
00:03:05.223,1705458866067,108.068,178.648,108.312,194.864,761.248,33.757,28.727,0,0,1,0,0.0,114.12,158.398,795.574,34.613,29.28,0,0,1,0,0.0
00:03:05.240,1705458866084,104.674,180.775,104.073,197.381,744.546,33.553,28.268,0,0,1,0,0.0,107.824,162.431,802.626,35.277,28.984,0,0,1,0,0.0
00:03:05.256,1705458866100,104.89,180.681,103.042,197.809,733.016,33.393,27.963,1,0,0,83,16.184,105.275,164.17,812.272,35.03,29.539,1,0,0,66,18.663
00:03:05.273,1705458866117,105.692,180.522,103.423,197.585,735.387,33.409,28.04,1,0,0,0,0.0,106.738,163.553,820.75,35.256,29.656,1,0,0,0,0.0
00:03:05.290,1705458866134,106.453,180.118,104.026,197.311,731.684,33.067,28.188,1,0,0,0,0.0,107.961,163.46,832.257,35.292,30.041,1,0,0,0,0.0
00:03:05.306,1705458866150,107.12,179.834,104.495,197.188,734.54,33.135,28.24,1,0,0,0,0.0,108.879,162.924,802.816,35.069,29.162,1,0,0,0,0.0
00:03:05.323,1705458866167,107.826,179.783,105.026,196.986,735.768,33.172,28.255,1,0,0,0,0.0,109.746,162.48,793.595,35.008,28.878,1,0,0,0,0.0
00:03:05.340,1705458866184,108.594,179.736,105.358,196.856,736.38,33.146,28.301,1,0,0,0,0.0,110.626,162.58,803.821,34.662,29.542,1,0,0,0,0.0
00:03:05.356,1705458866200,108.912,179.563,105.612,196.735,736.58,33.18,28.28,1,0,0,0,0.0,111.83,162.616,840.227,34.512,31.014,1,0,0,0,0.0
00:03:05.373,1705458866217,109.398,179.505,105.892,196.638,735.356,33.095,28.305,1,0,0,0,0.0,112.211,162.391,837.352,34.59,30.838,1,0,0,0,0.0
00:03:05.390,1705458866234,109.509,179.38,106.072,196.598,740.536,33.163,28.446,1,0,0,0,0.0,112.903,162.372,846.737,34.25,31.493,1,0,0,0,0.0
00:03:05.406,1705458866250,109.741,179.305,106.131,196.543,737.9,33.146,28.359,1,0,0,0,0.0,112.946,162.162,835.365,34.368,30.964,1,0,0,0,0.0
00:03:05.423,1705458866267,109.714,179.195,106.19,196.468,743.34,33.301,28.436,1,0,0,0,0.0,113.351,162.067,854.68,34.516,31.544,1,0,0,0,0.0
00:03:05.440,1705458866284,109.749,179.014,106.181,196.33,749.212,33.475,28.511,1,0,0,0,0.0,113.239,161.922,841.988,34.703,30.908,1,0,0,0,0.0
00:03:05.456,1705458866300,109.839,179.088,106.178,196.318,752.063,33.529,28.573,1,0,0,0,0.0,113.317,161.697,844.914,34.83,30.902,1,0,0,0,0.0
00:03:05.473,1705458866317,111.505,179.455,107.154,196.44,767.593,33.638,29.069,1,0,0,0,0.0,113.501,161.857,856.989,34.746,31.42,1,0,0,0,0.0
00:03:05.490,1705458866334,112.665,179.897,109.233,197.092,777.178,33.703,29.376,1,0,0,0,0.0,115.857,162.47,858.883,34.356,31.846,1,0,0,0,0.0
00:03:05.506,1705458866350,112.594,179.851,108.984,197.072,776.776,33.86,29.224,1,0,0,0,0.0,116.097,162.702,860.493,34.708,31.583,1,0,0,0,0.0
00:03:05.523,1705458866367,112.596,179.868,108.956,197.099,778.577,33.859,29.293,1,0,0,0,0.0,116.205,162.629,861.856,34.888,31.47,1,0,0,0,0.0
00:03:05.540,1705458866384,112.566,179.736,108.899,196.999,784.707,34.116,29.301,1,0,0,0,0.0,116.235,162.638,863.467,34.849,31.564,1,0,0,0,0.0
00:03:05.556,1705458866400,112.58,179.759,108.868,197.006,785.256,34.081,29.351,1,0,0,0,0.0,116.232,162.472,865.736,34.877,31.621,1,0,0,0,0.0
00:03:05.573,1705458866417,112.632,179.669,108.877,196.933,786.775,34.155,29.344,1,0,0,0,0.0,116.293,162.512,876.606,35.146,31.773,1,0,0,0,0.0
00:03:05.590,1705458866434,112.694,179.684,108.883,197.02,787.824,34.181,29.361,1,0,0,0,0.0,116.387,162.405,878.697,35.168,31.829,1,0,0,0,0.0
00:03:05.606,1705458866450,112.698,179.645,108.862,196.907,792.552,34.342,29.399,1,0,0,0,0.0,116.504,162.347,871.916,35.107,31.638,1,0,0,0,0.0
00:03:05.623,1705458866467,112.712,179.706,108.824,196.985,794.281,34.33,29.474,1,0,0,0,0.0,116.533,162.383,885.175,35.393,31.859,1,0,0,0,0.0
00:03:05.640,1705458866484,112.535,179.938,108.844,197.098,807.549,34.667,29.675,1,0,0,0,0.0,116.599,162.426,889.983,35.325,32.095,1,0,0,0,0.0
00:03:05.656,1705458866500,112.261,180.487,108.537,197.785,806.873,34.53,29.767,1,0,0,0,0.0,116.225,162.777,889.487,35.317,32.084,1,0,0,0,0.0
00:03:05.673,1705458866517,112.291,180.429,108.601,197.787,807.606,34.627,29.711,1,0,0,0,0.0,115.984,163.188,883.16,35.071,32.079,1,0,0,0,0.0
00:03:05.690,1705458866534,112.24,180.466,108.479,197.827,814.25,34.669,29.919,1,0,0,0,0.0,115.981,163.071,896.012,35.491,32.161,1,0,0,0,0.0
00:03:05.706,1705458866550,112.213,180.514,108.431,197.828,826.4,34.913,30.153,1,0,0,0,0.0,116.001,163.104,894.189,35.449,32.133,1,0,0,0,0.0
00:03:05.723,1705458866567,112.175,180.547,108.428,197.91,822.406,34.721,30.174,1,0,0,0,0.0,115.994,163.2,898.507,35.539,32.207,1,0,0,0,0.0
00:03:05.740,1705458866584,112.151,180.546,108.361,197.881,827.494,34.908,30.198,1,0,0,0,0.0,115.923,163.184,892.761,35.494,32.041,1,0,0,0,0.0
00:03:05.756,1705458866600,112.138,180.662,108.336,198.0,838.487,35.203,30.342,1,0,0,0,0.0,115.941,163.212,904.342,35.603,32.358,1,0,0,0,0.0
00:03:05.773,1705458866617,112.13,180.706,108.328,198.027,838.617,35.169,30.376,1,0,0,0,0.0,115.94,163.324,910.189,35.735,32.447,1,0,0,0,0.0
00:03:05.790,1705458866634,112.065,180.739,108.229,198.106,848.936,35.276,30.656,1,0,0,0,0.0,115.931,163.385,912.442,35.795,32.472,1,0,0,0,0.0
00:03:05.806,1705458866650,112.402,180.75,108.409,198.145,848.12,35.315,30.593,1,0,0,0,0.0,115.902,163.372,910.329,35.745,32.442,1,0,0,0,0.0
00:03:05.823,1705458866667,112.68,180.864,108.879,198.229,855.267,35.288,30.875,1,0,0,0,0.0,116.395,163.355,911.304,35.684,32.533,1,0,0,0,0.0
00:03:05.840,1705458866684,112.613,180.923,108.731,198.272,851.413,35.23,30.786,1,0,0,0,0.0,116.481,163.499,915.693,35.717,32.659,1,0,0,0,0.0
00:03:05.856,1705458866700,112.587,180.929,108.645,198.289,861.089,35.379,31.005,1,0,0,0,0.0,116.496,163.574,920.5,35.853,32.706,1,0,0,0,0.0
00:03:05.873,1705458866717,112.564,181.016,108.649,198.374,861.406,35.423,30.978,1,0,0,0,0.0,116.529,163.569,915.892,35.707,32.675,1,0,0,0,0.0
00:03:05.890,1705458866734,112.558,181.032,108.652,198.357,863.23,35.392,31.07,1,0,0,0,0.0,116.479,163.658,915.603,35.628,32.737,1,0,0,0,0.0
00:03:05.906,1705458866750,112.528,181.057,108.649,198.445,867.009,35.536,31.08,1,0,0,0,0.0,116.464,163.707,918.738,35.816,32.677,1,0,0,0,0.0
00:03:05.923,1705458866767,112.508,181.045,108.586,198.415,871.226,35.596,31.178,1,0,0,0,0.0,116.407,163.669,926.47,35.985,32.798,1,0,0,0,0.0
00:03:05.940,1705458866784,112.438,181.046,108.511,198.363,869.995,35.65,31.087,1,0,0,0,0.0,116.43,163.676,916.266,35.7,32.695,1,0,0,0,0.0
00:03:05.956,1705458866800,112.395,181.039,108.447,198.382,872.555,35.545,31.272,1,0,0,0,0.0,116.365,163.729,921.227,35.782,32.797,1,0,0,0,0.0
00:03:05.973,1705458866817,112.359,181.069,108.477,198.426,870.96,35.622,31.147,1,0,0,0,0.0,116.343,163.697,916.518,35.713,32.692,1,0,0,0,0.0
00:03:05.990,1705458866834,112.288,181.106,108.334,198.451,869.852,35.446,31.261,1,0,0,0,0.0,116.241,163.712,911.822,35.72,32.519,1,0,0,0,0.0
00:03:06.006,1705458866850,112.316,181.014,108.342,198.406,871.694,35.601,31.192,1,0,0,0,0.0,116.242,163.762,916.524,35.713,32.693,1,0,0,0,0.0
00:03:06.023,1705458866867,112.3,181.064,108.412,198.413,857.603,35.503,30.772,1,0,0,0,0.0,116.291,163.622,916.993,35.742,32.683,1,0,0,0,0.0
00:03:06.040,1705458866884,112.321,181.081,108.311,198.473,861.509,35.398,31.004,1,0,0,0,0.0,116.189,163.714,911.664,35.649,32.577,1,0,0,0,0.0
00:03:06.056,1705458866900,112.314,181.107,108.306,198.456,859.502,35.292,31.024,1,0,0,0,0.0,116.331,163.689,908.242,35.639,32.465,1,0,0,0,0.0
00:03:06.073,1705458866917,112.111,181.125,108.188,198.495,863.243,35.464,31.008,1,0,0,0,0.0,116.323,163.757,911.86,35.598,32.632,1,0,0,0,0.0
00:03:06.090,1705458866934,111.902,181.112,107.887,198.469,858.057,35.157,31.091,1,0,0,0,0.0,116.035,163.755,903.417,35.488,32.429,1,0,0,0,0.0
00:03:06.106,1705458866950,111.946,181.005,107.973,198.369,859.221,35.47,30.859,1,0,0,0,0.0,115.917,163.754,903.353,35.403,32.505,1,0,0,0,0.0
00:03:06.123,1705458866967,111.939,181.06,107.936,198.412,857.81,35.186,31.057,1,0,0,0,0.0,115.919,163.642,900.751,35.556,32.271,1,0,0,0,0.0
00:03:06.140,1705458866984,111.944,181.033,107.933,198.424,857.725,35.282,30.969,1,0,0,0,0.0,115.941,163.708,893.588,35.267,32.278,1,0,0,0,0.0
00:03:06.156,1705458867000,111.884,180.999,107.868,198.408,855.274,35.156,30.991,1,0,0,0,0.0,115.956,163.643,897.439,35.498,32.205,1,0,0,0,0.0
00:03:06.173,1705458867017,111.897,180.95,107.879,198.327,860.879,35.222,31.136,1,0,0,0,0.0,115.9,163.59,891.562,35.245,32.224,1,0,0,0,0.0
00:03:06.190,1705458867034,111.853,180.994,107.811,198.407,852.947,35.116,30.942,1,0,0,0,0.0,115.915,163.573,895.965,35.443,32.203,1,0,0,0,0.0
00:03:06.206,1705458867050,111.838,180.982,107.834,198.417,854.786,35.15,30.979,1,0,0,0,0.0,115.894,163.582,890.079,35.234,32.181,1,0,0,0,0.0
00:03:06.223,1705458867067,111.824,180.961,107.836,198.312,852.482,34.953,31.069,1,0,0,0,0.0,115.842,163.547,890.078,35.313,32.109,1,0,0,0,0.0
00:03:06.240,1705458867084,111.826,180.934,107.814,198.33,858.496,35.254,31.021,1,0,0,0,0.0,115.812,163.61,886.066,35.088,32.169,1,0,0,0,0.0
00:03:06.256,1705458867100,111.796,180.953,107.792,198.342,854.926,35.157,30.977,1,0,0,0,0.0,115.838,163.538,889.242,35.238,32.147,1,0,0,0,0.0
00:03:06.273,1705458867117,111.758,180.976,107.747,198.38,861.645,35.303,31.092,1,0,0,0,0.0,115.8,163.564,880.913,34.938,32.119,1,0,0,0,0.0
00:03:06.290,1705458867134,111.715,180.973,107.703,198.378,860.644,35.249,31.103,1,0,0,0,0.0,115.768,163.572,888.478,35.266,32.094,1,0,0,0,0.0
00:03:06.306,1705458867150,111.703,180.992,107.681,198.361,857.585,35.336,30.916,1,0,0,0,0.0,115.727,163.568,881.018,35.053,32.018,1,0,0,0,0.0
00:03:06.323,1705458867167,111.675,181.03,107.649,198.401,854.683,35.036,31.075,1,0,0,0,0.0,115.724,163.623,887.89,35.265,32.073,1,0,0,0,0.0
00:03:06.340,1705458867184,111.666,181.012,107.658,198.368,859.233,35.266,31.038,1,0,0,0,0.0,115.7,163.66,875.371,35.007,31.855,1,0,0,0,0.0
00:03:06.356,1705458867200,111.639,181.101,107.63,198.439,855.051,35.053,31.074,1,0,0,0,0.0,115.673,163.656,884.38,35.162,32.04,1,0,0,0,0.0
00:03:06.373,1705458867217,111.642,181.115,107.639,198.546,848.756,35.014,30.879,1,0,0,0,0.0,115.648,163.764,868.955,34.676,31.923,1,0,0,0,0.0
00:03:06.390,1705458867234,111.572,181.053,107.54,198.362,851.581,34.898,31.085,1,0,0,0,0.0,115.646,163.683,880.424,35.046,32.003,1,0,0,0,0.0
00:03:06.406,1705458867250,111.577,181.114,107.569,198.483,849.347,35.012,30.903,1,0,0,0,0.0,115.604,163.743,871.13,34.786,31.902,1,0,0,0,0.0
00:03:06.423,1705458867267,111.542,181.081,107.564,198.431,844.41,34.922,30.802,1,0,0,0,0.0,115.585,163.746,874.682,34.978,31.856,1,0,0,0,0.0
00:03:06.440,1705458867284,111.472,181.086,107.44,198.399,847.441,35.036,30.813,1,0,0,0,0.0,115.519,163.732,865.983,34.681,31.809,1,0,0,0,0.0
00:03:06.456,1705458867300,111.44,181.125,107.406,198.465,846.317,34.938,30.858,1,0,0,0,0.0,115.504,163.774,869.378,34.942,31.695,1,0,0,0,0.0
00:03:06.473,1705458867317,111.429,181.153,107.376,198.489,849.072,35.095,30.82,1,0,0,0,0.0,115.474,163.785,862.419,34.66,31.697,1,0,0,0,0.0
00:03:06.490,1705458867334,111.366,181.168,107.37,198.492,845.286,34.84,30.907,1,0,0,0,0.0,115.482,163.816,859.378,34.596,31.644,1,0,0,0,0.0
00:03:06.506,1705458867350,111.28,181.133,107.264,198.419,837.158,34.834,30.615,1,0,0,0,0.0,115.362,163.844,854.918,34.539,31.532,1,0,0,0,0.0
00:03:06.523,1705458867367,111.225,181.151,107.257,198.527,837.571,34.797,30.662,1,0,0,0,0.0,115.296,163.846,848.211,34.472,31.345,1,0,0,0,0.0
00:03:06.540,1705458867384,111.162,181.165,107.201,198.53,839.492,35.004,30.551,1,0,0,0,0.0,115.193,163.775,844.378,34.444,31.228,1,0,0,0,0.0
00:03:06.556,1705458867400,110.895,181.14,106.944,198.495,828.282,34.759,30.356,1,0,0,0,0.0,115.123,163.801,841.373,34.373,31.181,1,0,0,0,0.0
00:03:06.573,1705458867417,110.969,181.016,107.025,198.367,829.382,34.806,30.355,1,0,0,0,0.0,114.847,163.786,830.086,34.05,31.055,1,0,0,0,0.0
00:03:06.590,1705458867434,110.941,181.082,106.999,198.426,828.846,34.784,30.355,1,0,0,0,0.0,114.912,163.665,832.441,34.233,30.977,1,0,0,0,0.0
00:03:06.606,1705458867450,110.919,181.028,106.968,198.347,824.77,34.693,30.285,1,0,0,0,0.0,114.882,163.738,833.818,34.306,30.962,1,0,0,0,0.0
00:03:06.623,1705458867467,110.891,181.07,106.901,198.44,821.18,34.612,30.224,1,0,0,0,0.0,114.871,163.71,828.678,34.117,30.942,1,0,0,0,0.0
00:03:06.640,1705458867484,110.881,181.068,106.943,198.43,819.473,34.652,30.126,1,0,0,0,0.0,114.88,163.699,824.274,34.045,30.843,1,0,0,0,0.0
00:03:06.656,1705458867500,110.846,181.058,106.86,198.467,816.542,34.513,30.139,1,0,0,0,0.0,114.818,163.705,823.584,34.099,30.767,1,0,0,0,0.0
00:03:06.673,1705458867517,110.86,180.964,106.806,198.307,809.694,34.596,29.815,1,0,0,0,0.0,114.832,163.65,821.801,34.053,30.743,1,0,0,0,0.0
00:03:06.690,1705458867534,110.813,181.132,106.798,198.473,808.339,34.428,29.91,1,0,0,0,0.0,114.914,163.621,809.784,33.746,30.569,1,0,0,0,0.0
00:03:06.706,1705458867550,110.898,181.032,106.831,198.387,810.206,34.529,29.891,1,0,0,0,0.0,114.829,163.79,810.264,33.698,30.631,1,0,0,0,0.0
00:03:06.723,1705458867567,112.032,180.805,107.725,198.256,812.708,34.191,30.28,1,0,0,0,0.0,114.965,163.677,811.964,33.733,30.663,1,0,0,0,0.0
00:03:06.740,1705458867584,111.827,180.747,107.736,198.083,808.889,34.349,29.999,1,0,0,0,0.0,116.339,163.355,820.675,33.896,30.843,1,0,0,0,0.0
00:03:06.756,1705458867600,111.845,180.816,107.762,198.224,806.956,34.278,29.989,1,0,0,0,0.0,115.917,163.411,815.51,33.853,30.687,1,0,0,0,0.0
00:03:06.773,1705458867617,111.82,180.798,107.744,198.155,810.51,34.295,30.106,1,0,0,0,0.0,115.928,163.409,813.626,33.802,30.663,1,0,0,0,0.0
00:03:06.790,1705458867634,111.726,180.776,107.592,198.163,807.825,34.281,30.019,1,0,0,0,0.0,115.896,163.442,813.926,33.814,30.663,1,0,0,0,0.0
00:03:06.806,1705458867650,111.68,180.745,107.517,198.088,807.817,34.384,29.929,1,0,0,0,0.0,115.86,163.39,804.81,33.517,30.589,1,0,0,0,0.0
00:03:06.823,1705458867667,111.653,180.792,107.438,198.233,798.608,34.228,29.722,1,0,0,0,0.0,115.843,163.402,810.779,33.729,30.621,1,0,0,0,0.0
00:03:06.840,1705458867684,111.675,180.764,107.511,198.098,801.655,34.197,29.863,1,0,0,0,0.0,115.868,163.351,800.98,33.478,30.478,1,0,0,0,0.0
00:03:06.856,1705458867700,111.662,180.832,107.483,198.187,800.368,34.067,29.929,1,0,0,0,0.0,115.839,163.429,805.588,33.639,30.507,1,0,0,0,0.0
00:03:06.873,1705458867717,111.607,180.824,107.441,198.175,801.305,34.202,29.845,1,0,0,0,0.0,115.841,163.477,805.33,33.594,30.538,1,0,0,0,0.0
00:03:06.890,1705458867734,111.593,180.805,107.381,198.183,795.155,34.037,29.76,1,0,0,0,0.0,115.773,163.472,802.807,33.623,30.416,1,0,0,0,0.0
00:03:06.906,1705458867750,111.541,180.847,107.288,198.158,795.361,34.086,29.725,1,0,0,0,0.0,115.805,163.428,798.887,33.431,30.442,1,0,0,0,0.0
00:03:06.923,1705458867767,111.588,180.879,107.389,198.288,791.347,33.796,29.828,1,0,0,0,0.0,115.794,163.536,801.941,33.508,30.488,1,0,0,0,0.0
00:03:06.940,1705458867784,111.558,180.834,107.36,198.113,795.311,34.093,29.717,1,0,0,0,0.0,115.786,163.47,799.714,33.409,30.493,1,0,0,0,0.0
00:03:06.956,1705458867800,111.57,180.892,107.325,198.192,789.124,33.92,29.636,1,0,0,0,0.0,115.756,163.554,795.043,33.376,30.345,1,0,0,0,0.0
00:03:06.973,1705458867817,111.787,180.773,107.419,198.144,790.613,34.037,29.59,1,0,0,0,0.0,115.815,163.591,797.378,33.394,30.418,1,0,0,0,0.0
00:03:06.990,1705458867834,113.215,179.525,108.85,197.08,789.659,33.78,29.779,1,0,0,0,0.0,116.154,163.402,794.68,33.173,30.516,1,0,0,0,0.0
00:03:07.006,1705458867850,113.254,178.786,109.177,196.03,790.423,33.74,29.844,1,0,0,0,0.0,117.58,161.97,797.209,33.329,30.471,1,0,0,0,0.0
00:03:07.023,1705458867867,113.249,178.873,109.049,196.112,793.102,34.093,29.634,1,0,0,0,0.0,117.331,161.543,800.867,33.543,30.415,1,0,0,0,0.0
00:03:07.040,1705458867884,113.271,178.782,109.036,196.037,790.21,33.928,29.669,1,0,0,0,0.0,117.45,161.634,803.347,33.527,30.524,1,0,0,0,0.0
00:03:07.056,1705458867900,113.248,178.788,108.966,196.042,797.359,34.34,29.579,1,0,0,0,0.0,117.507,161.527,800.029,33.502,30.42,1,0,0,0,0.0
00:03:07.073,1705458867917,113.295,178.685,108.958,196.004,791.761,33.948,29.711,1,0,0,0,0.0,117.53,161.534,801.361,33.538,30.438,1,0,0,0,0.0
00:03:07.090,1705458867934,113.187,178.747,108.854,195.994,789.874,33.988,29.605,1,0,0,0,0.0,117.632,161.366,798.646,33.503,30.367,1,0,0,0,0.0
00:03:07.106,1705458867950,113.221,178.707,108.886,196.038,794.501,34.006,29.762,1,0,0,0,0.0,117.521,161.501,802.647,33.571,30.458,1,0,0,0,0.0
00:03:07.123,1705458867967,113.182,178.673,108.801,195.894,790.933,33.992,29.641,1,0,0,0,0.0,117.555,161.376,807.264,33.753,30.467,1,0,0,0,0.0
00:03:07.140,1705458867984,113.167,178.693,108.798,196.008,794.81,34.1,29.692,1,0,0,0,0.0,117.562,161.452,806.389,33.634,30.542,1,0,0,0,0.0
00:03:07.156,1705458868000,113.126,178.758,108.741,196.038,799.275,34.326,29.662,1,0,0,0,0.0,117.537,161.378,804.517,33.592,30.509,1,0,0,0,0.0
00:03:07.173,1705458868017,113.095,178.726,108.703,196.034,792.999,33.992,29.718,1,0,0,0,0.0,117.51,161.478,805.61,33.725,30.43,1,0,0,0,0.0
00:03:07.190,1705458868034,113.077,178.765,108.669,196.107,796.423,34.234,29.635,1,0,0,0,0.0,117.486,161.419,804.731,33.613,30.498,1,0,0,0,0.0
00:03:07.206,1705458868050,113.054,178.698,108.644,196.058,794.34,34.07,29.701,1,0,0,0,0.0,117.486,161.424,805.266,33.676,30.461,1,0,0,0,0.0
00:03:07.223,1705458868067,113.055,178.735,108.587,196.161,790.597,34.193,29.455,1,0,0,0,0.0,117.464,161.338,808.309,33.731,30.526,1,0,0,0,0.0
00:03:07.240,1705458868084,113.015,178.639,108.552,196.006,790.372,33.984,29.627,1,0,0,0,0.0,117.523,161.31,794.952,33.348,30.367,1,0,0,0,0.0
00:03:07.256,1705458868100,113.097,178.667,108.549,195.972,795.956,34.083,29.75,1,0,0,0,0.0,117.478,161.271,803.714,33.583,30.487,1,0,0,0,0.0
00:03:07.273,1705458868117,113.32,178.149,108.434,195.483,782.352,33.697,29.576,1,0,0,0,0.0,117.646,161.362,796.602,33.442,30.345,1,0,0,0,0.0
00:03:07.290,1705458868134,114.74,182.689,108.671,199.313,493.473,28.447,22.099,1,0,0,0,0.0,118.205,160.814,762.624,32.559,29.838,1,0,0,0,0.0
