rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:53.224,1705369893638,152.693,157.518,140.824,158.642,842.495,34.79,30.849,1,0,0,0,0.0,163.282,156.774,1088.272,38.718,35.806,1.0,0.0,0.0,0.0,0.0
00:03:53.241,1705369893655,153.748,156.991,141.769,157.981,840.78,34.723,30.846,1,0,0,0,0.0,164.561,156.395,1096.502,38.63,36.159,1.0,0.0,0.0,0.0,0.0
00:03:53.257,1705369893671,154.72,156.566,142.663,157.555,849.339,34.712,31.17,1,0,0,0,0.0,165.727,156.001,1101.801,38.714,36.254,1.0,0.0,0.0,0.0,0.0
00:03:53.274,1705369893688,155.634,156.192,143.503,157.151,851.621,34.683,31.279,1,0,0,0,0.0,166.777,155.578,1094.909,38.669,36.07,1.0,0.0,0.0,0.0,0.0
00:03:53.291,1705369893705,156.426,155.763,144.232,156.646,865.994,34.814,31.688,1,0,0,0,0.0,167.766,155.233,1092.124,38.472,36.162,1.0,0.0,0.0,0.0,0.0
00:03:53.307,1705369893721,157.062,155.368,144.903,156.162,872.903,34.856,31.902,1,0,0,0,0.0,168.621,154.88,1103.073,38.575,36.427,1.0,0.0,0.0,0.0,0.0
00:03:53.324,1705369893738,157.663,154.853,145.426,155.62,870.224,34.957,31.713,1,0,0,0,0.0,169.221,154.573,1100.196,38.356,36.54,1.0,0.0,0.0,0.0,0.0
00:03:53.341,1705369893755,158.118,154.504,145.933,155.222,860.068,34.817,31.468,1,0,0,0,0.0,169.901,154.086,1098.604,38.434,36.413,1.0,0.0,0.0,0.0,0.0
00:03:53.357,1705369893771,158.528,154.149,146.326,154.775,853.878,34.662,31.382,1,0,0,0,0.0,170.304,153.787,1091.577,38.399,36.213,1.0,0.0,0.0,0.0,0.0
00:03:53.374,1705369893788,158.883,153.81,146.533,154.435,851.734,34.71,31.259,1,0,0,0,0.0,170.731,153.522,1086.5,38.262,36.173,1.0,0.0,0.0,0.0,0.0
00:03:53.391,1705369893805,159.296,153.195,146.244,153.786,813.586,33.633,30.815,1,0,0,0,0.0,171.234,153.186,1063.112,37.83,35.799,1.0,0.0,0.0,0.0,0.0
00:03:53.407,1705369893821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,172.348,152.604,1074.557,38.081,35.946,1.0,0.0,0.0,0.0,0.0
00:03:53.424,1705369893838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.191,153.212,939.345,36.328,32.939,1.0,0.0,0.0,0.0,0.0
00:03:53.441,1705369893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:03:53.457,1705369893871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.474,1705369893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.491,1705369893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.507,1705369893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.524,1705369893938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.541,1705369893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.557,1705369893971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.574,1705369893988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.591,1705369894005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.607,1705369894021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.624,1705369894038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.641,1705369894055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.657,1705369894071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.674,1705369894088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.691,1705369894105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.707,1705369894121,220.022,151.192,194.878,149.665,947.434,35.041,34.443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.724,1705369894138,209.096,146.841,196.627,146.021,936.825,34.78,34.313,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.741,1705369894155,209.237,146.164,196.689,145.26,949.143,34.957,34.588,1,0,0,0,0.0,221.564,147.662,1029.64,37.261,35.202,0.0,0.0,0.0,0.0,0.0
00:03:53.757,1705369894171,208.975,146.609,196.265,145.74,942.58,35.218,34.094,1,0,0,0,0.0,221.786,147.069,1050.618,37.577,35.617,1.0,0.0,0.0,0.0,0.0
00:03:53.774,1705369894188,208.744,146.863,195.903,146.028,957.314,35.345,34.503,1,0,0,0,0.0,221.686,147.479,1054.954,37.803,35.55,1.0,0.0,0.0,0.0,0.0
00:03:53.791,1705369894205,208.718,147.053,195.866,146.21,956.18,35.172,34.631,1,0,0,0,0.0,221.586,147.698,1059.422,38.03,35.487,1.0,0.0,0.0,0.0,0.0
00:03:53.807,1705369894221,208.57,147.203,195.685,146.376,971.855,35.53,34.845,1,0,0,0,0.0,221.57,147.897,1064.004,38.189,35.492,1.0,0.0,0.0,0.0,0.0
00:03:53.824,1705369894238,208.689,147.231,195.717,146.405,972.789,35.557,34.851,1,0,0,0,0.0,221.456,148.03,1078.415,38.182,35.98,1.0,0.0,0.0,0.0,0.0
00:03:53.841,1705369894255,208.498,147.214,195.546,146.438,971.423,35.61,34.751,1,0,0,0,0.0,221.661,148.058,1069.813,38.189,35.686,1.0,0.0,0.0,0.0,0.0
00:03:53.857,1705369894271,208.428,147.128,195.503,146.294,973.743,35.671,34.774,1,0,0,0,0.0,221.45,147.991,1085.635,38.612,35.818,1.0,0.0,0.0,0.0,0.0
00:03:53.874,1705369894288,208.416,146.962,195.429,146.15,981.997,35.577,35.162,1,0,0,0,0.0,221.354,147.962,1090.618,38.309,36.266,1.0,0.0,0.0,0.0,0.0
00:03:53.891,1705369894305,208.161,146.503,194.514,145.772,969.105,35.472,34.802,1,0,0,0,0.0,221.404,147.775,1096.558,38.6,36.189,1.0,0.0,0.0,0.0,0.0
00:03:53.907,1705369894321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,221.808,147.235,1081.937,38.465,35.832,1.0,0.0,0.0,0.0,0.0
00:03:53.924,1705369894338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.9,151.552,617.37,31.265,25.155,0.0,166.0,1.0,0.0,0.0
00:03:53.941,1705369894355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.029
00:03:53.957,1705369894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.974,1705369894388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.991,1705369894405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.007,1705369894421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.024,1705369894438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.041,1705369894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.057,1705369894471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.074,1705369894488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.091,1705369894505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.107,1705369894521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.124,1705369894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.141,1705369894555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.157,1705369894571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.174,1705369894588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.191,1705369894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.207,1705369894621,217.227,157.605,192.083,156.078,957.436,35.247,34.603,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.224,1705369894638,204.395,158.308,191.59,157.744,971.096,35.46,34.886,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.241,1705369894655,204.194,158.7,191.158,158.08,967.988,35.453,34.782,1,0,0,0,0.0,217.201,158.872,1120.875,37.951,37.624,0.0,0.0,0.0,0.0,0.0
00:03:54.257,1705369894671,204.178,158.387,191.115,157.844,976.827,35.517,35.036,1,0,0,0,0.0,217.23,159.32,1112.551,37.942,37.353,1.0,0.0,0.0,0.0,0.0
00:03:54.274,1705369894688,204.162,158.05,191.11,157.464,978.112,35.687,34.914,1,0,0,0,0.0,217.241,158.929,1119.524,38.182,37.351,1.0,0.0,0.0,0.0,0.0
00:03:54.291,1705369894705,204.084,157.686,191.016,157.163,973.551,35.606,34.831,1,0,0,0,0.0,217.214,158.636,1116.551,37.988,37.442,1.0,0.0,0.0,0.0,0.0
00:03:54.307,1705369894721,204.046,157.32,190.943,156.787,989.298,35.824,35.179,1,0,0,0,0.0,217.152,158.208,1125.528,38.252,37.483,1.0,0.0,0.0,0.0,0.0
00:03:54.324,1705369894738,203.888,157.076,190.828,156.566,996.718,35.909,35.359,1,0,0,0,0.0,217.149,157.853,1132.719,38.326,37.65,1.0,0.0,0.0,0.0,0.0
00:03:54.341,1705369894755,203.751,156.886,190.683,156.384,1002.308,35.987,35.481,1,0,0,0,0.0,216.948,157.587,1142.5,38.418,37.884,1.0,0.0,0.0,0.0,0.0
00:03:54.357,1705369894771,203.563,156.731,190.513,156.255,1011.869,36.241,35.567,1,0,0,0,0.0,216.818,157.388,1153.491,38.596,38.071,1.0,0.0,0.0,0.0,0.0
00:03:54.374,1705369894788,203.446,156.611,190.418,156.109,1021.483,36.41,35.739,1,0,0,0,0.0,216.613,157.207,1154.816,38.777,37.938,1.0,0.0,0.0,0.0,0.0
00:03:54.391,1705369894805,203.286,156.638,190.175,156.171,1018.049,36.398,35.63,1,0,0,0,0.0,216.474,157.112,1172.666,38.853,38.449,1.0,0.0,0.0,0.0,0.0
00:03:54.407,1705369894821,203.234,156.706,190.145,156.191,1023.308,36.503,35.711,1,0,0,0,0.0,216.396,157.104,1170.296,38.965,38.261,1.0,0.0,0.0,0.0,0.0
00:03:54.424,1705369894838,203.097,156.77,190.055,156.296,1024.235,36.5,35.747,1,0,0,0,0.0,216.322,157.221,1174.506,39.109,38.256,1.0,0.0,0.0,0.0,0.0
00:03:54.441,1705369894855,203.061,156.959,190.017,156.476,1028.814,36.54,35.867,1,0,0,0,0.0,216.138,157.244,1187.057,39.213,38.563,1.0,0.0,0.0,0.0,0.0
00:03:54.457,1705369894871,203.028,157.071,189.991,156.549,1041.757,36.749,36.112,1,0,0,0,0.0,216.105,157.442,1197.051,39.337,38.765,1.0,0.0,0.0,0.0,0.0
00:03:54.474,1705369894888,202.138,157.095,188.998,156.602,1023.913,36.732,35.51,1,0,0,0,0.0,216.065,157.594,1200.549,39.486,38.732,1.0,0.0,0.0,0.0,0.0
00:03:54.491,1705369894905,188.046,156.2,176.846,156.847,1091.277,39.379,35.302,0,267,1,0,0.0,215.278,157.588,1179.536,39.128,38.402,1.0,0.0,0.0,0.0,0.0
00:03:54.507,1705369894921,169.784,154.365,155.799,154.915,891.073,43.018,26.387,0,0,1,0,0.0,199.245,155.554,1098.572,39.701,35.249,0.0,250.0,1.0,0.0,0.0
00:03:54.524,1705369894938,154.433,157.233,141.755,158.462,848.324,36.419,29.673,0,0,1,0,0.0,183.768,153.814,949.029,42.703,28.311,0.0,0.0,1.0,0.0,0.0
00:03:54.541,1705369894955,150.959,158.051,139.535,159.03,927.771,36.312,32.548,1,0,0,50,19.528,167.112,156.005,959.327,37.619,32.486,0.0,0.0,1.0,0.0,0.0
00:03:54.557,1705369894971,151.355,158.392,139.825,159.175,919.133,36.838,31.784,1,0,0,0,0.0,162.383,157.072,1168.16,39.225,37.937,0.0,0.0,1.0,0.0,0.0
00:03:54.574,1705369894988,151.562,158.452,139.864,159.194,908.828,36.773,31.484,1,0,0,0,0.0,162.884,157.609,1172.273,39.98,37.352,1.0,0.0,0.0,66.0,21.693
00:03:54.591,1705369895005,151.725,158.399,139.87,159.171,920.948,36.984,31.722,1,0,0,0,0.0,163.259,157.709,1158.668,39.847,37.042,1.0,0.0,0.0,0.0,0.0
00:03:54.607,1705369895021,151.72,158.388,139.812,159.092,910.638,36.902,31.436,1,0,0,0,0.0,163.58,157.628,1150.224,39.743,36.868,1.0,0.0,0.0,0.0,0.0
00:03:54.624,1705369895038,151.748,158.343,139.726,159.098,906.397,36.823,31.357,1,0,0,0,0.0,163.629,157.684,1147.861,39.588,36.936,1.0,0.0,0.0,0.0,0.0
00:03:54.641,1705369895055,151.784,158.346,139.78,159.029,912.851,36.77,31.626,1,0,0,0,0.0,163.769,157.588,1148.303,39.639,36.903,1.0,0.0,0.0,0.0,0.0
00:03:54.657,1705369895071,151.815,158.425,139.764,159.078,908.928,36.69,31.558,1,0,0,0,0.0,163.787,157.663,1148.725,39.625,36.93,1.0,0.0,0.0,0.0,0.0
00:03:54.674,1705369895088,151.816,158.397,139.722,159.171,921.1,36.783,31.9,1,0,0,0,0.0,163.867,157.773,1149.802,39.574,37.012,1.0,0.0,0.0,0.0,0.0
00:03:54.691,1705369895105,151.883,158.331,139.773,159.106,912.165,36.576,31.769,1,0,0,0,0.0,163.909,157.624,1153.424,39.618,37.087,1.0,0.0,0.0,0.0,0.0
00:03:54.707,1705369895121,151.814,158.421,139.7,159.051,906.726,36.608,31.552,1,0,0,0,0.0,163.993,157.556,1142.808,39.272,37.07,1.0,0.0,0.0,0.0,0.0
00:03:54.724,1705369895138,151.886,158.313,139.767,158.991,903.301,36.372,31.637,1,0,0,0,0.0,163.928,157.791,1152.771,39.591,37.091,1.0,0.0,0.0,0.0,0.0
00:03:54.741,1705369895155,151.852,158.345,139.76,159.086,903.146,36.397,31.61,1,0,0,0,0.0,164.006,157.636,1147.333,39.277,37.212,1.0,0.0,0.0,0.0,0.0
00:03:54.757,1705369895171,151.968,158.37,139.828,159.074,904.932,36.236,31.813,1,0,0,0,0.0,163.944,157.603,1137.12,39.325,36.835,1.0,0.0,0.0,0.0,0.0
00:03:54.774,1705369895188,151.938,158.422,139.781,159.109,899.33,36.266,31.59,1,0,0,0,0.0,164.107,157.667,1137.273,39.073,37.078,1.0,0.0,0.0,0.0,0.0
00:03:54.791,1705369895205,151.951,158.424,139.82,159.164,892.536,36.089,31.505,1,0,0,0,0.0,164.094,157.735,1139.036,39.331,36.892,1.0,0.0,0.0,0.0,0.0
