rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:40.064,1705407036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.193,110.04,859.621,36.753,29.795,1.0,0.0,1.0,0.0,0.0
00:10:40.081,1705407036638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.076,108.883,832.593,36.598,28.98,1.0,0.0,1.0,0.0,0.0
00:10:40.098,1705407036655,0.0,0.0,190.806,124.582,862.288,41.98,26.166,0,0,0,0,0.0,178.127,110.057,857.639,36.891,29.615,1.0,0.0,1.0,0.0,0.0
00:10:40.114,1705407036671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.021,109.21,833.435,36.239,29.298,1.0,0.0,1.0,0.0,0.0
00:10:40.131,1705407036688,0.0,0.0,190.953,124.159,846.535,41.464,26.008,0,0,0,0,0.0,178.218,110.163,866.507,37.357,29.548,1.0,0.0,1.0,0.0,0.0
00:10:40.148,1705407036705,0.0,0.0,190.801,123.746,837.35,41.276,25.843,1,0,0,0,0.0,178.396,109.211,825.085,36.089,29.124,1.0,0.0,1.0,0.0,0.0
00:10:40.164,1705407036721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,178.067,110.085,850.564,36.558,29.638,1.0,0.0,1.0,0.0,0.0
00:10:40.181,1705407036738,0.0,0.0,190.512,123.835,880.263,42.134,26.614,0,0,0,0,0.0,178.156,109.568,833.471,36.344,29.214,1.0,0.0,1.0,0.0,0.0
00:10:40.198,1705407036755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.939,110.108,850.104,36.629,29.565,1.0,0.0,1.0,0.0,0.0
00:10:40.214,1705407036771,0.0,0.0,191.013,123.696,884.308,40.522,27.8,0,0,0,0,0.0,178.156,109.386,815.858,36.291,28.638,1.0,0.0,1.0,0.0,0.0
00:10:40.231,1705407036788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.489,110.287,843.313,35.459,30.297,1.0,0.0,1.0,0.0,0.0
00:10:40.248,1705407036805,0.0,0.0,191.038,123.539,835.15,40.791,26.081,0,0,0,0,0.0,177.236,108.426,859.036,34.656,31.577,1.0,0.0,1.0,0.0,0.0
00:10:40.264,1705407036821,0.0,0.0,191.305,124.278,830.456,41.401,25.553,1,0,0,0,0.0,178.354,110.162,833.183,35.589,29.823,1.0,0.0,1.0,0.0,0.0
00:10:40.281,1705407036838,0.0,0.0,190.927,123.522,867.701,42.196,26.196,1,0,0,0,0.0,178.522,109.532,823.104,36.178,28.983,1.0,0.0,1.0,0.0,0.0
00:10:40.298,1705407036855,0.0,0.0,191.085,124.774,828.758,41.288,25.57,1,0,0,0,0.0,178.739,110.119,827.678,35.953,29.326,1.0,0.0,1.0,0.0,0.0
00:10:40.314,1705407036871,0.0,0.0,191.291,123.258,919.201,40.67,28.792,1,0,0,0,0.0,178.492,109.669,818.447,35.844,29.087,1.0,0.0,1.0,0.0,0.0
00:10:40.331,1705407036888,0.0,0.0,191.202,124.686,815.061,41.073,25.279,1,0,0,0,0.0,178.675,110.034,828.876,36.171,29.192,1.0,0.0,1.0,0.0,0.0
00:10:40.348,1705407036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,177.776,108.49,866.18,34.306,32.164,1.0,0.0,1.0,0.0,0.0
00:10:40.364,1705407036921,0.0,0.0,189.962,124.596,816.229,40.963,25.383,0,0,0,0,0.0,178.949,110.068,830.48,36.233,29.198,1.0,0.0,1.0,0.0,0.0
00:10:40.381,1705407036938,0.0,0.0,189.506,123.562,840.802,41.012,26.117,1,0,0,0,0.0,178.226,108.943,869.715,35.441,31.261,1.0,0.0,1.0,0.0,0.0
00:10:40.398,1705407036955,0.0,0.0,189.902,123.836,814.725,41.145,25.224,1,0,0,0,0.0,177.659,108.52,841.744,33.467,32.04,1.0,0.0,1.0,0.0,0.0
00:10:40.414,1705407036971,0.0,0.0,189.54,123.697,852.479,40.794,26.62,1,0,0,0,0.0,176.916,108.781,847.788,35.248,30.64,1.0,0.0,1.0,0.0,0.0
00:10:40.431,1705407036988,0.0,0.0,189.976,124.152,840.38,41.595,25.737,1,0,0,0,0.0,176.597,108.018,871.107,34.501,32.164,1.0,0.0,1.0,0.0,0.0
00:10:40.448,1705407037005,0.0,0.0,190.153,123.331,857.311,42.382,25.768,1,0,0,0,0.0,177.625,109.01,867.43,35.01,31.563,1.0,0.0,1.0,0.0,0.0
00:10:40.464,1705407037021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,177.005,110.177,841.087,36.382,29.45,1.0,0.0,1.0,0.0,0.0
00:10:40.481,1705407037038,0.0,0.0,189.163,123.536,865.878,41.764,26.411,0,0,0,0,0.0,177.525,108.824,871.721,34.632,32.065,1.0,0.0,1.0,0.0,0.0
00:10:40.498,1705407037055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.308,108.747,898.346,34.479,33.191,1.0,0.0,1.0,0.0,0.0
00:10:40.514,1705407037071,0.0,0.0,190.291,123.576,845.551,41.265,26.103,0,0,0,0,0.0,177.313,108.235,877.545,34.742,32.177,1.0,0.0,1.0,0.0,0.0
00:10:40.531,1705407037088,0.0,0.0,189.205,124.328,851.438,41.789,25.955,1,0,0,0,0.0,177.01,110.115,833.547,36.216,29.32,1.0,0.0,1.0,0.0,0.0
00:10:40.548,1705407037105,0.0,0.0,190.015,123.536,856.575,41.662,26.191,1,0,0,0,0.0,177.033,108.688,836.462,35.368,30.128,1.0,0.0,1.0,0.0,0.0
00:10:40.564,1705407037121,0.0,0.0,190.015,123.536,856.575,41.662,26.191,1,0,0,0,0.0,176.959,109.898,842.685,36.344,29.537,1.0,0.0,1.0,0.0,0.0
00:10:40.581,1705407037138,0.0,0.0,189.765,123.706,858.495,41.649,26.258,1,0,0,0,0.0,176.861,108.22,894.67,35.918,31.731,1.0,0.0,1.0,0.0,0.0
00:10:40.598,1705407037155,0.0,0.0,189.669,124.245,868.517,41.352,26.755,1,0,0,0,0.0,177.394,110.033,849.96,36.58,29.599,1.0,0.0,1.0,0.0,0.0
00:10:40.614,1705407037171,0.0,0.0,189.669,124.245,868.517,41.352,26.755,1,0,0,0,0.0,176.707,109.744,874.642,36.998,30.115,1.0,0.0,1.0,0.0,0.0
00:10:40.631,1705407037188,0.0,0.0,189.527,124.226,860.43,42.035,26.076,1,0,0,0,0.0,177.11,110.215,844.513,36.644,29.358,1.0,0.0,1.0,0.0,0.0
00:10:40.648,1705407037205,0.0,0.0,189.611,124.024,844.26,41.958,25.633,1,0,0,0,0.0,176.501,108.448,857.541,33.926,32.2,1.0,0.0,1.0,0.0,0.0
00:10:40.664,1705407037221,0.0,0.0,189.611,124.024,844.26,41.958,25.633,1,0,0,0,0.0,177.35,110.11,850.518,36.537,29.654,1.0,0.0,1.0,0.0,0.0
00:10:40.681,1705407037238,0.0,0.0,191.799,126.353,873.527,42.425,26.229,1,0,0,0,0.0,177.276,109.601,841.636,36.706,29.209,1.0,0.0,1.0,0.0,0.0
00:10:40.698,1705407037255,0.0,0.0,191.747,129.05,976.88,40.994,30.357,1,0,0,0,0.0,177.815,110.845,821.926,36.265,28.872,1.0,0.0,1.0,0.0,0.0
00:10:40.714,1705407037271,0.0,0.0,191.747,129.05,976.88,40.994,30.357,1,0,0,0,0.0,177.778,113.437,809.28,36.341,28.368,1.0,0.0,1.0,0.0,0.0
00:10:40.731,1705407037288,0.0,0.0,191.119,129.719,1006.917,41.704,30.757,1,0,0,0,0.0,177.036,115.853,784.749,33.116,30.187,1.0,0.0,1.0,0.0,0.0
00:10:40.748,1705407037305,0.0,0.0,191.014,129.002,989.806,40.829,30.883,1,0,0,0,0.0,178.255,116.242,888.657,37.185,30.444,1.0,0.0,1.0,0.0,0.0
00:10:40.764,1705407037321,0.0,0.0,191.014,129.002,989.806,40.829,30.883,1,0,0,0,0.0,177.589,115.799,942.918,36.985,32.477,1.0,0.0,1.0,0.0,0.0
00:10:40.781,1705407037338,0.0,0.0,190.881,128.907,986.023,40.407,31.086,1,0,0,0,0.0,177.618,115.573,784.681,33.475,29.861,1.0,0.0,1.0,0.0,0.0
00:10:40.798,1705407037355,0.0,0.0,190.947,129.706,992.362,40.376,31.309,1,0,0,0,0.0,177.171,116.361,785.498,33.989,29.44,1.0,0.0,1.0,0.0,0.0
00:10:40.814,1705407037371,0.0,0.0,190.947,129.706,992.362,40.376,31.309,1,0,0,0,0.0,177.093,115.551,785.862,33.701,29.706,1.0,0.0,1.0,0.0,0.0
00:10:40.831,1705407037388,0.0,0.0,190.727,129.857,986.916,40.375,31.138,1,0,0,0,0.0,177.361,116.333,792.694,34.033,29.671,1.0,0.0,1.0,0.0,0.0
00:10:40.848,1705407037405,0.0,0.0,190.738,128.641,1008.481,40.811,31.479,1,0,0,0,0.0,177.664,115.723,786.181,33.112,30.246,1.0,0.0,1.0,0.0,0.0
00:10:40.864,1705407037421,0.0,0.0,190.738,128.641,1008.481,40.811,31.479,1,0,0,0,0.0,177.603,116.33,792.792,33.311,30.318,1.0,0.0,1.0,0.0,0.0
00:10:40.881,1705407037438,0.0,0.0,190.909,129.608,981.774,40.395,30.961,1,0,0,0,0.0,177.324,115.75,767.377,32.664,29.927,1.0,0.0,1.0,0.0,0.0
00:10:40.898,1705407037455,0.0,0.0,191.756,128.354,920.655,42.383,27.671,1,0,0,0,0.0,177.431,116.424,810.356,33.932,30.423,1.0,0.0,1.0,0.0,0.0
00:10:40.914,1705407037471,0.0,0.0,191.756,128.354,920.655,42.383,27.671,1,0,0,0,0.0,178.26,115.274,767.563,32.432,30.149,1.0,0.0,1.0,0.0,0.0
00:10:40.931,1705407037488,0.0,0.0,191.107,128.123,983.689,39.831,31.46,1,0,0,0,0.0,178.09,115.669,902.506,36.427,31.561,1.0,0.0,1.0,0.0,0.0
00:10:40.948,1705407037505,0.0,0.0,191.571,127.938,933.031,40.57,29.297,1,0,0,0,0.0,177.991,114.659,761.446,33.534,28.925,1.0,0.0,1.0,0.0,0.0
00:10:40.964,1705407037521,0.0,0.0,191.571,127.938,933.031,40.57,29.297,1,0,0,0,0.0,178.231,115.85,908.717,36.411,31.792,1.0,0.0,1.0,0.0,0.0
00:10:40.981,1705407037538,0.0,0.0,190.828,128.587,947.411,40.493,29.805,1,0,0,0,0.0,178.036,115.031,909.038,35.782,32.363,1.0,0.0,1.0,0.0,0.0
00:10:40.998,1705407037555,0.0,0.0,191.267,128.065,875.631,40.692,27.412,1,0,0,0,0.0,178.055,115.481,780.95,33.757,29.471,1.0,0.0,1.0,0.0,0.0
00:10:41.014,1705407037571,0.0,0.0,191.267,128.065,875.631,40.692,27.412,1,0,0,0,0.0,178.069,115.115,912.048,36.249,32.051,1.0,0.0,1.0,0.0,0.0
00:10:41.031,1705407037588,0.0,0.0,190.783,128.059,970.565,39.721,31.127,1,0,0,0,0.0,177.596,115.896,771.209,33.463,29.359,1.0,0.0,1.0,0.0,0.0
00:10:41.048,1705407037605,0.0,0.0,190.936,128.177,949.281,40.172,30.103,1,0,0,0,0.0,175.768,112.856,844.277,36.177,29.729,1.0,0.0,1.0,0.0,0.0
00:10:41.064,1705407037621,0.0,0.0,190.936,128.177,949.281,40.172,30.103,1,0,0,0,0.0,178.554,115.672,908.211,36.165,31.991,1.0,0.0,1.0,0.0,0.0
00:10:41.081,1705407037638,0.0,0.0,191.692,126.316,843.78,40.236,26.714,1,0,0,0,0.0,178.048,114.731,893.067,35.831,31.751,1.0,0.0,1.0,0.0,0.0
00:10:41.098,1705407037655,0.0,0.0,191.356,124.531,806.774,41.3,24.885,1,0,0,0,0.0,177.739,112.291,880.262,36.634,30.609,1.0,0.0,1.0,0.0,0.0
00:10:41.114,1705407037671,0.0,0.0,191.356,124.531,806.774,41.3,24.885,1,0,0,0,0.0,177.138,108.62,951.992,37.113,32.676,1.0,0.0,1.0,0.0,0.0
00:10:41.131,1705407037688,0.0,0.0,191.167,123.352,818.537,40.773,25.574,1,0,0,0,0.0,176.992,109.807,769.044,34.898,28.072,1.0,0.0,1.0,0.0,0.0
00:10:41.148,1705407037705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.574,108.268,845.399,35.257,30.546,1.0,0.0,1.0,0.0,0.0
00:10:41.164,1705407037721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.013,109.505,774.429,34.838,28.318,1.0,0.0,1.0,0.0,0.0
00:10:41.181,1705407037738,0.0,0.0,191.095,124.131,800.62,41.146,24.787,1,0,0,0,0.0,177.572,108.971,811.071,36.033,28.674,1.0,0.0,1.0,0.0,0.0
00:10:41.198,1705407037755,0.0,0.0,187.353,124.236,754.018,37.633,25.524,1,0,0,0,0.0,177.792,108.696,834.95,35.467,29.989,1.0,0.0,1.0,0.0,0.0
00:10:41.214,1705407037771,0.0,0.0,187.353,124.236,754.018,37.633,25.524,1,0,0,0,0.0,177.54,109.06,786.956,35.474,28.26,1.0,0.0,1.0,0.0,0.0
00:10:41.231,1705407037788,0.0,0.0,177.27,126.964,614.402,33.352,23.467,1,0,1,0,0.0,171.815,110.527,877.534,36.337,30.764,0.0,1766.0,1.0,0.0,0.0
00:10:41.248,1705407037805,0.0,0.0,167.332,131.665,686.82,31.712,27.59,1,0,1,0,0.0,159.737,112.596,833.62,36.952,28.739,0.0,0.0,1.0,0.0,0.0
00:10:41.264,1705407037821,0.0,0.0,157.824,135.162,863.379,34.734,31.665,1,0,1,0,0.0,147.76,116.156,768.508,33.789,28.974,0.0,0.0,1.0,0.0,0.0
00:10:41.281,1705407037838,0.0,0.0,151.452,138.263,960.525,36.444,33.575,1,0,1,0,0.0,140.95,118.996,791.554,34.362,29.344,0.0,0.0,1.0,0.0,0.0
00:10:41.298,1705407037855,0.0,0.0,150.245,138.291,965.547,37.323,32.956,1,0,0,67,11.273,136.783,121.038,774.213,34.839,28.309,0.0,0.0,1.0,0.0,0.0
00:10:41.314,1705407037871,0.0,0.0,150.552,138.21,972.04,36.492,33.933,1,0,0,0,0.0,136.818,120.475,785.306,33.013,30.303,1.0,0.0,0.0,2317.0,16.573
00:10:41.331,1705407037888,0.0,0.0,150.862,137.73,978.458,36.6,34.056,1,0,0,0,0.0,136.982,120.934,769.184,33.011,29.683,1.0,0.0,0.0,0.0,0.0
00:10:41.348,1705407037905,0.0,0.0,151.116,138.041,956.397,36.123,33.727,1,0,0,0,0.0,137.506,119.948,766.386,32.347,30.182,1.0,0.0,0.0,0.0,0.0
00:10:41.364,1705407037921,0.0,0.0,151.489,137.216,954.097,36.273,33.507,1,0,0,0,0.0,138.32,120.322,712.626,33.557,27.053,1.0,0.0,0.0,0.0,0.0
00:10:41.381,1705407037938,0.0,0.0,151.5,138.019,945.319,35.997,33.454,1,0,0,0,0.0,138.308,119.829,743.825,33.478,28.304,1.0,0.0,0.0,0.0,0.0
00:10:41.398,1705407037955,0.0,0.0,151.565,137.249,945.122,35.871,33.564,1,0,0,0,0.0,138.983,119.465,704.45,32.634,27.498,1.0,0.0,0.0,0.0,0.0
00:10:41.414,1705407037971,0.0,0.0,151.65,137.891,975.247,36.994,33.583,1,0,0,0,0.0,138.99,119.175,719.062,32.451,28.227,1.0,0.0,0.0,0.0,0.0
00:10:41.431,1705407037988,0.0,0.0,151.734,137.157,955.956,36.375,33.479,1,0,0,0,0.0,139.204,120.338,726.606,33.249,27.839,1.0,0.0,0.0,0.0,0.0
00:10:41.448,1705407038005,0.0,0.0,151.896,137.695,970.339,36.836,33.557,1,0,0,0,0.0,176.399,115.642,835.688,37.374,28.484,0.0,133.0,1.0,0.0,0.0
00:10:41.464,1705407038021,0.0,0.0,151.536,137.58,930.671,35.341,33.546,1,0,0,0,0.0,175.851,116.008,837.15,37.306,28.586,1.0,0.0,0.0,17.0,15.406
00:10:41.481,1705407038038,0.0,0.0,152.061,137.427,973.927,36.912,33.611,1,0,0,0,0.0,139.668,118.919,713.641,33.045,27.511,0.0,16.0,1.0,0.0,0.0
00:10:41.498,1705407038055,0.0,0.0,151.726,137.436,947.123,36.134,33.39,1,0,0,0,0.0,138.626,120.873,753.009,31.711,30.25,1.0,0.0,0.0,17.0,14.52
00:10:41.514,1705407038071,0.0,0.0,152.918,136.641,938.911,36.852,32.456,1,0,0,0,0.0,140.364,119.703,712.876,32.186,28.215,1.0,0.0,0.0,0.0,0.0
00:10:41.531,1705407038088,0.0,0.0,153.025,136.541,959.903,36.737,33.286,1,0,0,0,0.0,140.339,119.632,715.472,33.616,27.113,1.0,0.0,0.0,0.0,0.0
00:10:41.548,1705407038105,0.0,0.0,153.179,136.528,940.575,36.841,32.523,1,0,0,0,0.0,140.604,119.328,749.062,33.237,28.709,1.0,0.0,0.0,0.0,0.0
00:10:41.564,1705407038121,0.0,0.0,152.964,136.489,950.289,36.579,33.095,1,0,0,0,0.0,179.545,118.182,1009.862,45.126,28.508,0.0,67.0,1.0,0.0,0.0
00:10:41.581,1705407038138,0.0,0.0,152.785,136.943,922.099,36.412,32.26,1,0,0,0,0.0,140.489,119.375,717.383,33.815,27.025,0.0,0.0,1.0,0.0,0.0
00:10:41.598,1705407038155,0.0,0.0,153.134,136.28,959.615,36.61,33.391,1,0,0,0,0.0,184.296,121.064,738.135,32.822,28.649,0.0,0.0,1.0,0.0,0.0
00:10:41.614,1705407038171,0.0,0.0,153.24,136.733,936.661,36.498,32.692,1,0,0,0,0.0,140.824,118.915,725.21,33.709,27.406,0.0,0.0,1.0,0.0,0.0
00:10:41.631,1705407038188,0.0,0.0,152.87,136.134,949.855,36.994,32.708,1,0,0,0,0.0,139.949,120.292,748.154,32.571,29.261,1.0,0.0,0.0,66.0,0.513
00:10:41.648,1705407038205,0.0,0.0,152.603,137.368,923.375,36.626,32.116,1,0,0,0,0.0,176.917,116.928,813.274,37.638,27.526,0.0,17.0,1.0,0.0,0.0
00:10:41.664,1705407038221,0.0,0.0,152.775,136.05,987.199,36.915,34.067,1,0,0,0,0.0,140.673,119.617,732.426,33.639,27.736,0.0,0.0,1.0,0.0,0.0
00:10:41.681,1705407038238,0.0,0.0,152.845,136.785,991.368,36.862,34.26,1,0,0,0,0.0,140.337,118.947,719.574,34.097,26.883,1.0,0.0,0.0,33.0,0.396
00:10:41.698,1705407038255,0.0,0.0,152.888,136.133,932.927,36.528,32.535,1,0,0,0,0.0,140.418,119.649,719.29,34.491,26.566,1.0,0.0,0.0,0.0,0.0
00:10:41.714,1705407038271,0.0,0.0,152.76,136.78,971.005,37.125,33.319,1,0,0,0,0.0,177.286,116.242,855.87,38.383,28.405,0.0,34.0,1.0,0.0,0.0
00:10:41.731,1705407038288,0.0,0.0,152.654,135.999,976.305,36.511,34.064,1,0,0,0,0.0,140.719,119.924,726.773,33.551,27.594,0.0,0.0,1.0,0.0,0.0
00:10:41.748,1705407038305,0.0,0.0,152.979,136.845,932.394,36.388,32.642,1,0,0,0,0.0,140.813,118.368,681.779,31.985,27.153,1.0,0.0,0.0,33.0,0.285
00:10:41.764,1705407038321,0.0,0.0,152.774,136.53,947.082,37.004,32.604,1,0,0,0,0.0,180.438,120.881,1061.343,45.241,29.885,0.0,17.0,1.0,0.0,0.0
00:10:41.781,1705407038338,0.0,0.0,152.335,141.661,654.861,36.341,22.955,0,1250,1,0,0.0,142.729,119.467,658.959,31.906,26.309,0.0,0.0,1.0,0.0,0.0
00:10:41.798,1705407038355,0.0,0.0,231.845,153.685,1219.157,49.2,31.566,0,0,1,0,0.0,142.268,121.99,553.105,31.992,22.024,1.0,0.0,0.0,33.0,0.883
00:10:41.814,1705407038371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,32.538,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:10:41.831,1705407038388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.848,1705407038405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.864,1705407038421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.881,1705407038438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.898,1705407038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.914,1705407038471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.931,1705407038488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.954,114.887,565.971,34.585,20.847,0.0,0.0,0.0,0.0,0.0
00:10:41.948,1705407038505,0.0,0.0,196.84,124.616,774.642,39.658,24.883,0,0,0,0,0.0,182.38,111.975,744.218,36.433,26.022,1.0,0.0,0.0,0.0,0.0
00:10:41.964,1705407038521,0.0,0.0,197.023,123.565,790.005,39.969,25.179,1,0,0,0,0.0,181.97,110.606,719.558,33.712,27.19,1.0,0.0,0.0,0.0,0.0
00:10:41.981,1705407038538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,182.161,109.924,774.049,34.625,28.478,1.0,0.0,0.0,0.0,0.0
00:10:41.998,1705407038555,0.0,0.0,196.624,123.901,794.762,38.98,25.974,0,0,0,0,0.0,182.29,110.765,743.326,33.238,28.489,1.0,0.0,0.0,0.0,0.0
00:10:42.014,1705407038571,0.0,0.0,196.307,124.406,805.002,39.587,25.905,1,0,0,0,0.0,181.48,110.546,756.209,33.1,29.104,1.0,0.0,0.0,0.0,0.0
00:10:42.031,1705407038588,0.0,0.0,196.206,123.645,787.726,40.127,25.007,1,0,0,0,0.0,182.126,109.999,687.646,32.767,26.734,1.0,0.0,0.0,0.0,0.0
00:10:42.048,1705407038605,0.0,0.0,195.985,124.273,786.062,39.016,25.665,1,0,0,0,0.0,181.764,110.194,743.014,34.626,27.335,1.0,0.0,0.0,0.0,0.0
00:10:42.064,1705407038621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,181.365,110.501,707.054,33.242,27.095,1.0,0.0,0.0,0.0,0.0
00:10:42.081,1705407038638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.282,109.851,704.764,33.384,26.893,1.0,0.0,0.0,0.0,0.0
00:10:42.098,1705407038655,0.0,0.0,195.82,123.482,780.397,39.993,24.858,0,0,0,0,0.0,181.45,110.36,720.474,33.323,27.542,1.0,0.0,0.0,0.0,0.0
00:10:42.114,1705407038671,0.0,0.0,195.555,123.779,759.3,39.287,24.62,1,0,0,0,0.0,181.199,110.066,719.309,33.174,27.621,1.0,0.0,0.0,0.0,0.0
00:10:42.131,1705407038688,0.0,0.0,196.079,123.156,778.413,40.055,24.756,1,0,0,0,0.0,181.317,110.398,708.028,32.852,27.454,1.0,0.0,0.0,0.0,0.0
00:10:42.148,1705407038705,0.0,0.0,195.772,123.943,810.553,38.886,26.553,1,0,0,0,0.0,181.067,109.793,679.027,31.849,27.16,1.0,0.0,0.0,0.0,0.0
