rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:35.057,1705475121165,139.857,121.238,122.596,133.745,708.235,33.485,26.944,0,0,1,0,0.0,157.117,108.73,613.34,35.328,22.116,0,0,1,0,0.0
00:04:35.073,1705475121181,130.471,124.649,114.335,137.388,727.416,35.18,26.34,0,0,1,0,0.0,157.117,108.73,613.34,35.328,22.116,0,0,1,0,0.0
00:04:35.090,1705475121198,125.341,124.781,109.333,140.196,673.906,32.029,26.803,0,0,1,0,0.0,146.607,111.91,567.974,31.063,23.292,0,0,1,0,0.0
00:04:35.107,1705475121215,125.169,124.828,108.469,139.95,717.862,33.467,27.325,1,0,0,67,14.742,141.869,109.707,794.295,33.935,29.817,1,0,0,66,15.441
00:04:35.123,1705475121231,125.155,124.861,108.208,140.181,700.382,33.012,27.027,1,0,0,0,0.0,141.869,109.707,794.295,33.935,29.817,1,0,0,66,15.441
00:04:35.140,1705475121248,125.221,124.818,108.144,140.28,687.279,32.916,26.598,1,0,0,0,0.0,142.102,109.541,784.308,33.528,29.799,1,0,0,0,0.0
00:04:35.157,1705475121265,125.189,124.868,107.957,140.363,681.702,32.811,26.467,1,0,0,0,0.0,142.422,109.373,768.005,33.347,29.339,1,0,0,0,0.0
00:04:35.173,1705475121281,125.176,124.897,107.882,140.472,678.165,32.662,26.45,1,0,0,0,0.0,142.422,109.373,768.005,33.347,29.339,1,0,0,0,0.0
00:04:35.190,1705475121298,125.165,124.76,107.824,140.384,682.251,32.869,26.441,1,0,0,0,0.0,142.47,109.323,767.394,33.187,29.456,1,0,0,0,0.0
00:04:35.207,1705475121315,125.067,124.917,107.639,140.558,671.973,32.444,26.384,1,0,0,0,0.0,142.495,109.275,767.157,33.338,29.314,1,0,0,0,0.0
00:04:35.223,1705475121331,124.942,124.887,107.636,140.643,670.75,32.301,26.453,1,0,0,0,0.0,142.495,109.275,767.157,33.338,29.314,1,0,0,0,0.0
00:04:35.240,1705475121348,125.054,125.219,107.57,140.711,669.604,32.434,26.3,1,0,0,0,0.0,142.248,109.13,745.063,33.351,28.458,1,0,0,0,0.0
00:04:35.257,1705475121365,125.06,124.862,107.486,140.638,662.553,32.149,26.253,1,0,0,0,0.0,142.635,109.086,765.132,33.01,29.527,1,0,0,0,0.0
00:04:35.273,1705475121381,125.013,125.205,107.38,140.971,658.422,31.712,26.45,1,0,0,0,0.0,142.635,109.086,765.132,33.01,29.527,1,0,0,0,0.0
00:04:35.290,1705475121398,125.011,125.199,107.371,140.803,660.844,31.988,26.317,1,0,0,0,0.0,142.645,109.439,758.622,32.984,29.299,1,0,0,0,0.0
00:04:35.307,1705475121415,124.9,125.656,107.214,140.966,650.545,31.368,26.42,1,0,0,0,0.0,142.587,110.347,713.932,32.1,28.332,1,0,0,0,0.0
00:04:35.323,1705475121431,125.062,124.848,107.305,140.622,666.441,32.02,26.514,1,0,0,0,0.0,142.587,110.347,713.932,32.1,28.332,1,0,0,0,0.0
00:04:35.340,1705475121448,123.666,126.442,106.135,142.112,651.731,32.028,25.922,1,0,0,0,0.0,142.819,109.073,767.093,33.304,29.341,1,0,0,0,0.0
00:04:35.357,1705475121465,121.24,128.517,104.284,143.943,630.354,32.03,25.07,1,0,0,0,0.0,138.195,113.09,714.854,32.473,28.043,1,0,0,0,0.0
00:04:35.373,1705475121481,120.899,128.83,103.796,144.206,648.241,32.667,25.279,1,0,0,0,0.0,138.195,113.09,714.854,32.473,28.043,1,0,0,0,0.0
00:04:35.390,1705475121498,121.069,129.242,103.692,144.558,630.437,31.624,25.396,1,0,0,0,0.0,138.002,113.455,713.17,32.266,28.156,1,0,0,0,0.0
00:04:35.407,1705475121515,121.154,128.478,103.711,144.216,650.676,32.789,25.28,1,0,0,0,0.0,138.597,112.74,743.422,32.983,28.713,1,0,0,0,0.0
00:04:35.423,1705475121531,121.094,128.889,103.764,144.695,626.659,31.121,25.651,1,0,0,0,0.0,138.597,112.74,743.422,32.983,28.713,1,0,0,0,0.0
00:04:35.440,1705475121548,121.174,128.133,103.682,144.034,654.072,33.085,25.184,1,0,0,0,0.0,138.424,113.084,713.15,31.943,28.44,1,0,0,0,0.0
00:04:35.457,1705475121565,121.196,128.642,103.7,144.517,646.182,32.267,25.511,1,0,0,0,0.0,138.692,112.766,729.205,32.402,28.669,1,0,0,0,0.0
00:04:35.473,1705475121581,121.315,129.044,103.648,143.965,662.759,33.186,25.441,1,0,0,0,0.0,138.692,112.766,729.205,32.402,28.669,1,0,0,0,0.0
00:04:35.490,1705475121598,121.156,128.619,103.618,144.451,649.813,32.062,25.818,1,0,0,0,0.0,138.982,114.123,667.744,31.114,27.339,1,0,0,0,0.0
00:04:35.507,1705475121615,121.256,128.764,103.718,143.891,682.529,34.189,25.431,1,0,0,0,0.0,138.793,113.637,700.909,31.886,28.002,1,0,0,0,0.0
00:04:35.523,1705475121631,120.54,129.978,103.355,145.324,673.296,33.497,25.605,1,0,0,0,0.0,138.793,113.637,700.909,31.886,28.002,1,0,0,0,0.0
00:04:35.540,1705475121648,120.134,130.644,103.144,146.203,668.83,33.423,25.492,1,0,0,0,0.0,137.725,114.631,740.729,32.891,28.689,1,0,0,0,0.0
00:04:35.557,1705475121665,120.133,130.419,102.998,145.961,680.052,33.833,25.605,1,0,0,0,0.0,137.269,114.877,757.988,33.654,28.691,1,0,0,0,0.0
00:04:35.573,1705475121681,120.123,131.018,102.964,146.202,678.228,33.495,25.795,1,0,0,0,0.0,137.269,114.877,757.988,33.654,28.691,1,0,0,0,0.0
00:04:35.590,1705475121698,120.202,130.326,102.939,145.937,692.988,33.986,25.975,1,0,0,0,0.0,137.282,115.835,733.862,32.408,28.847,1,0,0,0,0.0
00:04:35.607,1705475121715,120.141,130.257,102.881,145.736,698.475,34.563,25.743,1,0,0,0,0.0,137.4,114.778,751.25,33.082,28.928,1,0,0,0,0.0
00:04:35.623,1705475121731,120.171,130.453,102.83,146.347,677.938,32.873,26.271,1,0,0,0,0.0,137.4,114.778,751.25,33.082,28.928,1,0,0,0,0.0
00:04:35.640,1705475121748,119.972,133.277,102.599,150.143,484.437,26.027,23.71,1,0,0,0,0.0,137.512,114.559,772.169,33.806,29.097,1,0,0,0,0.0
00:04:35.657,1705475121765,116.078,141.738,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,143.058,117.775,400.676,24.889,20.508,0,550,1,0,0.0
00:04:35.673,1705475121781,116.078,141.738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,143.058,117.775,400.676,24.889,20.508,0,550,1,0,0.0
00:04:35.690,1705475121798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.618
00:04:35.707,1705475121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:35.723,1705475121831,268.879,152.178,268.879,152.178,142.431,17.861,10.158,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:35.740,1705475121848,269.964,153.309,269.964,153.309,99.367,15.371,8.235,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:35.757,1705475121865,266.432,151.987,266.432,151.987,149.956,17.957,10.638,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:35.773,1705475121881,266.432,151.987,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:35.790,1705475121898,160.301,117.105,142.583,133.32,677.854,36.449,23.691,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:35.807,1705475121915,160.382,115.686,142.673,131.403,842.386,37.905,28.31,1,0,0,0,0.0,178.091,99.968,994.173,36.68,34.527,1,0,0,0,0.0
00:04:35.823,1705475121931,160.413,114.484,142.438,129.75,916.079,36.55,31.929,1,0,0,0,0.0,178.091,99.968,994.173,36.68,34.527,1,0,0,0,0.0
00:04:35.840,1705475121948,160.67,117.57,142.386,128.704,978.763,36.655,34.016,1,0,0,0,0.0,178.388,99.219,1041.229,37.507,35.364,1,0,0,0,0.0
00:04:35.857,1705475121965,160.301,117.569,142.444,129.02,989.659,36.755,34.3,1,0,0,0,0.0,178.157,106.119,615.742,35.544,22.068,1,0,0,16,2.752
00:04:35.873,1705475121981,160.167,117.828,142.18,129.18,953.535,37.078,32.76,1,0,0,0,0.0,178.157,106.119,615.742,35.544,22.068,1,0,0,16,2.752
00:04:35.890,1705475121998,160.415,114.567,142.566,128.939,1006.821,37.062,34.606,1,0,0,0,0.0,178.154,106.476,610.814,35.668,21.815,1,0,0,0,0.0
00:04:35.907,1705475122015,160.371,118.015,142.382,129.456,972.936,36.909,33.58,1,0,0,0,0.0,178.36,106.574,628.296,36.213,22.102,0,0,1,0,0.0
00:04:35.923,1705475122031,160.569,114.657,142.883,129.251,1017.942,37.517,34.564,1,0,0,0,0.0,178.36,106.574,628.296,36.213,22.102,0,0,1,0,0.0
00:04:35.940,1705475122048,160.657,114.738,142.943,129.51,1019.035,37.427,34.684,1,0,0,0,0.0,178.255,100.063,1047.258,37.101,35.958,0,0,1,0,0.0
00:04:35.957,1705475122065,156.127,116.494,139.594,130.483,960.817,36.887,33.182,1,0,0,0,0.0,172.66,102.505,1040.575,40.071,33.08,0,16,1,0,0.0
00:04:35.973,1705475122081,144.31,121.76,127.092,134.711,913.327,38.025,30.597,0,166,1,0,0.0,172.66,102.505,1040.575,40.071,33.08,0,16,1,0,0.0
00:04:35.990,1705475122098,133.169,126.96,117.251,140.397,918.896,37.924,30.866,0,0,1,0,0.0,161.528,108.809,870.49,38.988,28.442,0,0,1,0,0.0
00:04:36.007,1705475122115,125.029,131.185,109.501,145.261,851.11,37.309,29.06,0,0,1,0,0.0,140.557,117.108,851.847,34.341,31.599,0,0,1,0,0.0
00:04:36.023,1705475122131,122.613,133.044,106.258,148.338,838.863,36.04,29.651,0,0,1,0,0.0,140.557,117.108,851.847,34.341,31.599,0,0,1,0,0.0
00:04:36.040,1705475122148,123.778,132.327,106.895,147.857,892.791,37.006,30.733,1,0,0,67,16.236,138.968,117.75,896.687,34.514,33.096,1,0,0,67,16.607
00:04:36.057,1705475122165,124.884,132.515,107.759,147.911,860.361,35.924,30.509,1,0,0,0,0.0,142.008,117.119,916.325,35.2,33.162,1,0,0,0,0.0
00:04:36.073,1705475122181,125.488,131.726,108.38,147.369,876.959,36.779,30.374,1,0,0,0,0.0,142.008,117.119,916.325,35.2,33.162,1,0,0,0,0.0
00:04:36.090,1705475122198,126.122,132.044,108.769,147.566,854.025,35.852,30.345,1,0,0,0,0.0,142.596,116.083,948.029,37.273,32.401,1,0,0,0,0.0
00:04:36.107,1705475122215,126.607,131.508,109.144,147.051,884.443,36.727,30.677,1,0,0,0,0.0,144.07,115.965,955.448,36.907,32.978,1,0,0,0,0.0
00:04:36.123,1705475122231,126.925,131.542,109.371,147.201,866.723,36.194,30.505,1,0,0,0,0.0,144.07,115.965,955.448,36.907,32.978,1,0,0,0,0.0
00:04:36.140,1705475122248,127.065,131.328,109.671,146.998,889.718,36.822,30.78,1,0,0,0,0.0,144.479,115.884,949.261,36.508,33.123,1,0,0,0,0.0
00:04:36.157,1705475122265,127.265,131.307,109.723,147.005,879.243,36.125,31.005,1,0,0,0,0.0,144.806,115.61,964.113,36.32,33.815,1,0,0,0,0.0
00:04:36.173,1705475122281,127.419,131.061,109.756,146.955,891.335,36.831,30.829,1,0,0,0,0.0,144.806,115.61,964.113,36.32,33.815,1,0,0,0,0.0
00:04:36.190,1705475122298,127.462,131.067,109.791,146.992,887.662,36.443,31.029,1,0,0,0,0.0,145.081,115.167,987.155,37.627,33.421,1,0,0,0,0.0
00:04:36.207,1705475122315,127.506,131.068,109.777,146.992,894.805,36.831,30.949,1,0,0,0,0.0,145.235,115.145,980.125,37.292,33.481,1,0,0,0,0.0
00:04:36.223,1705475122331,127.487,131.155,109.817,146.851,882.6,36.253,31.014,1,0,0,0,0.0,145.235,115.145,980.125,37.292,33.481,1,0,0,0,0.0
00:04:36.240,1705475122348,128.219,129.95,110.449,145.51,889.466,36.619,30.942,1,0,0,0,0.0,145.156,115.459,960.281,36.619,33.406,1,0,0,0,0.0
00:04:36.257,1705475122365,128.359,128.697,110.808,144.61,898.784,36.916,31.015,1,0,0,0,0.0,145.909,112.784,979.165,36.491,34.182,1,0,0,0,0.0
00:04:36.273,1705475122381,128.454,129.305,110.704,144.682,899.304,36.829,31.107,1,0,0,0,0.0,145.909,112.784,979.165,36.491,34.182,1,0,0,0,0.0
00:04:36.290,1705475122398,128.183,128.744,110.428,144.735,889.475,36.782,30.806,1,0,0,0,0.0,146.204,113.928,912.295,36.178,32.123,1,0,0,0,0.0
00:04:36.307,1705475122415,128.267,129.139,110.584,144.624,900.935,36.91,31.094,1,0,0,0,0.0,145.95,113.653,949.486,37.01,32.681,1,0,0,0,0.0
00:04:36.323,1705475122431,128.371,128.795,110.57,144.66,905.656,37.205,31.01,1,0,0,0,0.0,145.95,113.653,949.486,37.01,32.681,1,0,0,0,0.0
00:04:36.340,1705475122448,128.353,129.223,110.407,144.67,900.844,37.072,30.956,1,0,0,0,0.0,146.172,112.931,957.568,36.358,33.551,1,0,0,0,0.0
00:04:36.357,1705475122465,128.275,128.856,110.408,144.648,913.419,37.3,31.196,1,0,0,0,0.0,146.141,113.064,951.18,36.323,33.359,1,0,0,0,0.0
00:04:36.373,1705475122481,128.29,129.106,110.288,144.678,906.833,37.156,31.09,1,0,0,0,0.0,146.141,113.064,951.18,36.323,33.359,1,0,0,0,0.0
00:04:36.390,1705475122498,128.182,128.771,110.246,144.757,899.304,36.942,31.011,1,0,0,0,0.0,146.293,113.534,935.433,36.079,33.028,1,0,0,0,0.0
00:04:36.407,1705475122515,128.156,128.934,110.181,144.896,903.391,36.896,31.191,1,0,0,0,0.0,146.131,112.973,962.013,36.519,33.558,1,0,0,0,0.0
00:04:36.423,1705475122531,128.103,129.327,110.164,144.918,907.713,37.054,31.206,1,0,0,0,0.0,146.131,112.973,962.013,36.519,33.558,1,0,0,0,0.0
00:04:36.440,1705475122548,128.047,128.973,110.045,144.918,903.023,36.97,31.115,1,0,0,0,0.0,146.043,113.736,906.774,35.407,32.624,1,0,0,0,0.0
00:04:36.457,1705475122565,128.049,129.104,110.016,144.908,907.042,37.0,31.229,1,0,0,0,0.0,146.082,113.3,932.686,35.954,33.046,1,0,0,0,0.0
00:04:36.473,1705475122581,127.974,129.185,109.947,145.168,905.351,36.952,31.211,1,0,0,0,0.0,146.082,113.3,932.686,35.954,33.046,1,0,0,0,0.0
00:04:36.490,1705475122598,127.901,129.296,109.843,145.021,912.079,37.209,31.226,1,0,0,0,0.0,146.0,113.202,948.303,36.248,33.327,1,0,0,0,0.0
00:04:36.507,1705475122615,127.862,129.573,109.757,145.341,903.341,36.764,31.301,1,0,0,0,0.0,145.967,113.805,914.853,35.754,32.595,1,0,0,0,0.0
00:04:36.523,1705475122631,127.748,129.425,109.673,145.296,909.199,37.071,31.243,1,0,0,0,0.0,145.967,113.805,914.853,35.754,32.595,1,0,0,0,0.0
00:04:36.540,1705475122648,127.625,129.69,109.594,145.619,898.196,36.17,31.634,1,0,0,0,0.0,145.823,113.553,921.915,35.729,32.87,1,0,0,0,0.0
00:04:36.557,1705475122665,127.669,129.163,109.619,145.266,912.949,37.062,31.379,1,0,0,0,0.0,145.72,113.059,952.836,36.094,33.629,1,0,0,0,0.0
00:04:36.573,1705475122681,127.601,129.761,109.533,145.712,900.563,36.045,31.827,1,0,0,0,0.0,145.72,113.059,952.836,36.094,33.629,1,0,0,0,0.0
00:04:36.590,1705475122698,127.538,129.232,109.462,145.145,919.081,37.19,31.481,1,0,0,0,0.0,145.669,113.81,930.25,35.975,32.94,1,0,0,0,0.0
00:04:36.607,1705475122715,127.509,129.638,109.463,145.457,915.593,36.734,31.751,1,0,0,0,0.0,145.555,113.818,932.072,35.849,33.121,1,0,0,0,0.0
00:04:36.623,1705475122731,127.446,129.42,109.448,145.18,932.422,37.59,31.598,1,0,0,0,0.0,145.555,113.818,932.072,35.849,33.121,1,0,0,0,0.0
00:04:36.640,1705475122748,127.346,129.33,109.338,145.393,924.671,37.107,31.744,1,0,0,0,0.0,145.444,113.66,935.526,35.891,33.205,1,0,0,0,0.0
00:04:36.657,1705475122765,127.243,129.015,109.204,145.03,937.197,38.061,31.368,1,0,0,0,0.0,145.281,113.001,966.015,36.529,33.688,1,0,0,0,0.0
00:04:36.673,1705475122781,127.053,129.375,109.041,145.247,930.766,37.565,31.563,1,0,0,0,0.0,145.281,113.001,966.015,36.529,33.688,1,0,0,0,0.0
00:04:36.690,1705475122798,126.91,129.681,108.927,145.309,930.239,37.561,31.549,1,0,0,0,0.0,145.066,113.503,949.55,36.148,33.463,1,0,0,0,0.0
00:04:36.707,1705475122815,126.775,129.199,108.865,145.1,946.069,38.267,31.494,1,0,0,0,0.0,144.686,113.299,964.439,36.67,33.503,1,0,0,0,0.0
00:04:36.723,1705475122831,126.575,129.658,108.533,144.972,948.989,38.636,31.29,1,0,0,0,0.0,144.686,113.299,964.439,36.67,33.503,1,0,0,0,0.0
00:04:36.740,1705475122848,126.393,129.516,108.351,146.212,869.884,35.215,31.467,1,0,0,0,0.0,144.616,114.344,912.676,35.876,32.407,1,0,0,0,0.0
00:04:36.757,1705475122865,130.689,134.018,110.435,151.719,424.54,30.153,17.935,0,717,1,0,0.0,150.943,116.317,688.701,34.823,25.194,0,733,1,0,0.0
00:04:36.773,1705475122881,268.703,153.773,268.703,153.773,126.795,13.478,11.984,0,0,1,0,0.0,150.943,116.317,688.701,34.823,25.194,0,733,1,0,0.0
