rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:50.573,1705459211417,114.41,172.031,111.098,189.425,935.461,37.313,31.937,0,0,1,0,0.0,117.722,154.636,986.664,38.06,33.024,0,0,1,0,0.0
00:08:50.590,1705459211434,107.573,174.824,105.36,192.063,904.859,36.86,31.272,0,0,1,0,0.0,109.786,157.585,927.937,37.563,31.47,0,0,1,0,0.0
00:08:50.606,1705459211450,102.626,177.423,100.917,194.433,879.404,36.963,30.307,0,0,1,0,0.0,104.336,160.412,937.85,37.602,31.773,0,0,1,0,0.0
00:08:50.623,1705459211467,99.416,179.266,98.305,195.966,855.397,36.372,29.959,1,0,0,83,13.076,100.526,162.566,923.177,37.31,31.52,0,0,1,0,0.0
00:08:50.640,1705459211484,99.57,179.451,99.128,195.957,860.086,36.113,30.34,1,0,0,0,0.0,100.012,162.946,911.065,36.973,31.39,1,0,0,100,17.245
00:08:50.656,1705459211500,101.953,178.864,100.773,195.639,858.742,35.997,30.389,1,0,0,0,0.0,103.132,162.089,927.477,37.173,31.784,1,0,0,0,0.0
00:08:50.673,1705459211517,103.847,178.474,102.261,195.296,855.407,35.937,30.322,1,0,0,0,0.0,105.432,161.652,926.038,37.218,31.696,1,0,0,0,0.0
00:08:50.690,1705459211534,105.436,178.005,103.67,194.952,861.827,35.579,30.857,1,0,0,0,0.0,107.202,161.057,897.834,36.676,31.185,1,0,0,0,0.0
00:08:50.706,1705459211550,107.444,177.892,104.877,194.661,853.37,35.598,30.538,1,0,0,0,0.0,110.011,161.123,971.196,36.309,34.074,1,0,0,0,0.0
00:08:50.723,1705459211567,108.534,177.68,105.758,194.478,858.34,35.607,30.709,1,0,0,0,0.0,111.31,160.881,952.306,35.982,33.715,1,0,0,0,0.0
00:08:50.740,1705459211584,109.381,177.403,106.381,194.335,856.815,35.712,30.564,1,0,0,0,0.0,112.381,160.47,957.268,36.376,33.523,1,0,0,0,0.0
00:08:50.756,1705459211600,110.07,177.194,106.944,194.147,859.199,35.475,30.853,1,0,0,0,0.0,113.195,160.242,953.169,36.367,33.388,1,0,0,0,0.0
00:08:50.773,1705459211617,110.558,177.053,107.308,194.057,857.825,35.477,30.803,1,0,0,0,0.0,113.808,160.049,943.656,36.214,33.195,1,0,0,0,0.0
00:08:50.790,1705459211634,110.812,176.819,107.423,193.901,854.972,35.411,30.757,1,0,0,0,0.0,114.202,159.738,944.286,36.361,33.082,1,0,0,0,0.0
00:08:50.806,1705459211650,111.078,176.82,107.658,193.894,858.859,35.44,30.871,1,0,0,0,0.0,114.498,159.746,945.42,36.191,33.277,1,0,0,0,0.0
00:08:50.823,1705459211667,112.48,177.382,109.743,194.827,870.021,35.613,31.121,1,0,0,0,0.0,115.217,159.938,942.656,36.066,33.296,1,0,0,0,0.0
00:08:50.840,1705459211684,113.296,177.6,109.89,194.783,860.931,35.371,31.007,1,0,0,0,0.0,116.702,160.417,947.458,36.074,33.458,1,0,0,0,0.0
00:08:50.856,1705459211700,113.291,177.881,109.829,194.882,860.626,35.463,30.915,1,0,0,0,0.0,116.753,160.88,941.926,36.164,33.18,1,0,0,0,0.0
00:08:50.873,1705459211717,113.313,177.873,109.836,194.811,857.427,35.274,30.965,1,0,0,0,0.0,116.791,160.935,935.933,35.925,33.188,1,0,0,0,0.0
00:08:50.890,1705459211734,113.29,177.783,109.757,194.763,858.332,35.385,30.901,1,0,0,0,0.0,116.824,160.803,929.92,35.972,32.931,1,0,0,0,0.0
00:08:50.906,1705459211750,113.19,177.781,109.691,194.711,853.537,35.205,30.885,1,0,0,0,0.0,116.689,160.851,925.827,35.801,32.943,1,0,0,0,0.0
00:08:50.923,1705459211767,113.214,177.697,109.661,194.628,852.628,35.318,30.753,1,0,0,0,0.0,116.767,160.765,926.118,36.014,32.759,1,0,0,0,0.0
00:08:50.940,1705459211784,113.22,177.68,109.692,194.621,850.223,35.249,30.727,1,0,0,0,0.0,116.749,160.74,913.886,35.544,32.753,1,0,0,0,0.0
00:08:50.956,1705459211800,113.297,177.641,109.727,194.601,849.961,35.155,30.799,1,0,0,0,0.0,116.867,160.681,917.518,35.696,32.744,1,0,0,0,0.0
00:08:50.973,1705459211817,113.262,177.523,109.635,194.469,847.128,35.249,30.615,1,0,0,0,0.0,116.89,160.578,911.908,35.491,32.732,1,0,0,0,0.0
00:08:50.990,1705459211834,113.36,177.496,109.713,194.467,839.492,34.949,30.6,1,0,0,0,0.0,117.006,160.525,912.177,35.608,32.633,1,0,0,0,0.0
00:08:51.006,1705459211850,113.61,177.46,110.17,194.446,850.289,35.253,30.726,1,0,0,0,0.0,117.049,160.475,906.748,35.39,32.639,1,0,0,0,0.0
00:08:51.023,1705459211867,114.003,177.524,110.353,194.532,845.725,35.115,30.681,1,0,0,0,0.0,117.653,160.517,907.93,35.549,32.535,1,0,0,0,0.0
00:08:51.040,1705459211884,113.99,177.54,110.328,194.515,848.015,35.308,30.595,1,0,0,0,0.0,117.651,160.565,897.359,35.26,32.42,1,0,0,0,0.0
00:08:51.056,1705459211900,114.043,177.492,110.374,194.473,839.275,34.955,30.586,1,0,0,0,0.0,117.711,160.512,905.154,35.565,32.421,1,0,0,0,0.0
00:08:51.073,1705459211917,113.989,177.525,110.315,194.521,843.495,35.138,30.58,1,0,0,0,0.0,117.664,160.528,896.135,35.229,32.404,1,0,0,0,0.0
00:08:51.090,1705459211934,113.981,177.493,110.208,194.5,841.609,35.014,30.62,1,0,0,0,0.0,117.753,160.487,897.634,35.32,32.374,1,0,0,0,0.0
00:08:51.106,1705459211950,113.944,177.493,110.177,194.534,845.453,35.13,30.658,1,0,0,0,0.0,117.712,160.451,888.69,35.055,32.295,1,0,0,0,0.0
00:08:51.123,1705459211967,113.943,177.448,110.087,194.56,842.189,34.954,30.693,1,0,0,0,0.0,117.798,160.337,889.169,35.214,32.166,1,0,0,0,0.0
00:08:51.140,1705459211984,113.811,177.537,110.031,194.542,844.588,35.203,30.563,1,0,0,0,0.0,117.591,160.533,891.991,35.212,32.27,1,0,0,0,0.0
00:08:51.156,1705459212000,113.785,177.494,109.973,194.483,842.355,34.925,30.725,1,0,0,0,0.0,117.596,160.505,897.399,35.441,32.256,1,0,0,0,0.0
00:08:51.173,1705459212017,113.739,177.503,109.958,194.509,845.064,35.135,30.639,1,0,0,0,0.0,117.52,160.497,890.384,35.109,32.306,1,0,0,0,0.0
00:08:51.190,1705459212034,113.775,177.373,109.88,194.444,847.141,34.952,30.875,1,0,0,0,0.0,117.67,160.303,884.696,34.971,32.227,1,0,0,0,0.0
00:08:51.206,1705459212050,113.713,177.439,109.821,194.424,846.21,35.138,30.678,1,0,0,0,0.0,117.605,160.454,883.589,34.844,32.304,1,0,0,0,0.0
00:08:51.223,1705459212067,113.747,177.444,109.8,194.479,837.638,34.84,30.627,1,0,0,0,0.0,117.694,160.41,887.398,35.136,32.174,1,0,0,0,0.0
00:08:51.240,1705459212084,113.694,177.495,109.796,194.553,847.635,35.133,30.735,1,0,0,0,0.0,117.593,160.438,883.462,34.89,32.256,1,0,0,0,0.0
00:08:51.256,1705459212100,113.712,177.509,109.749,194.543,842.688,35.049,30.628,1,0,0,0,0.0,117.675,160.475,887.588,35.185,32.135,1,0,0,0,0.0
00:08:51.273,1705459212117,113.68,177.595,109.772,194.669,850.363,35.089,30.872,1,0,0,0,0.0,117.588,160.521,885.246,35.064,32.161,1,0,0,0,0.0
00:08:51.290,1705459212134,113.752,177.523,109.772,194.552,841.562,34.962,30.663,1,0,0,0,0.0,117.731,160.493,889.822,35.185,32.217,1,0,0,0,0.0
00:08:51.306,1705459212150,113.67,177.604,109.759,194.636,845.139,35.053,30.714,1,0,0,0,0.0,117.58,160.572,887.443,35.111,32.198,1,0,0,0,0.0
00:08:51.323,1705459212167,113.481,177.687,109.473,194.757,847.842,35.161,30.717,1,0,0,0,0.0,117.489,160.618,891.185,35.185,32.265,1,0,0,0,0.0
00:08:51.340,1705459212184,113.48,177.736,109.632,194.821,846.748,35.059,30.767,1,0,0,0,0.0,117.329,160.65,888.33,35.201,32.148,1,0,0,0,0.0
00:08:51.356,1705459212200,113.565,177.761,109.65,194.804,852.675,35.22,30.841,1,0,0,0,0.0,117.48,160.718,888.341,35.181,32.167,1,0,0,0,0.0
00:08:51.373,1705459212217,113.5,177.84,109.558,194.924,845.862,34.879,30.893,1,0,0,0,0.0,117.443,160.757,891.447,35.124,32.331,1,0,0,0,0.0
00:08:51.390,1705459212234,113.547,177.792,109.647,194.891,850.189,35.194,30.773,1,0,0,0,0.0,117.447,160.692,887.118,35.147,32.153,1,0,0,0,0.0
00:08:51.406,1705459212250,113.52,177.844,109.564,194.932,847.043,34.921,30.9,1,0,0,0,0.0,117.475,160.756,892.92,35.264,32.256,1,0,0,0,0.0
00:08:51.423,1705459212267,113.511,177.834,109.586,194.892,850.447,35.076,30.886,1,0,0,0,0.0,117.437,160.775,888.924,35.187,32.182,1,0,0,0,0.0
00:08:51.440,1705459212284,113.455,177.837,109.52,194.906,851.041,35.151,30.842,1,0,0,0,0.0,117.39,160.768,894.461,35.289,32.288,1,0,0,0,0.0
00:08:51.456,1705459212300,113.503,177.904,109.575,194.972,857.853,35.266,30.988,1,0,0,0,0.0,117.432,160.837,897.013,35.275,32.394,1,0,0,0,0.0
00:08:51.473,1705459212317,113.487,177.861,109.532,194.97,851.134,35.081,30.907,1,0,0,0,0.0,117.443,160.752,895.083,35.259,32.339,1,0,0,0,0.0
00:08:51.490,1705459212334,113.506,177.83,109.589,194.886,852.338,35.15,30.89,1,0,0,0,0.0,117.424,160.774,891.33,35.322,32.145,1,0,0,0,0.0
00:08:51.506,1705459212350,113.49,177.896,109.539,194.986,854.072,35.115,30.984,1,0,0,0,0.0,117.442,160.805,895.019,35.276,32.32,1,0,0,0,0.0
00:08:51.523,1705459212367,113.479,177.925,109.538,194.984,852.365,35.062,30.969,1,0,0,0,0.0,117.421,160.866,894.663,35.338,32.251,1,0,0,0,0.0
00:08:51.540,1705459212384,113.471,177.963,109.52,195.095,853.452,35.075,30.996,1,0,0,0,0.0,117.421,160.831,891.451,35.355,32.121,1,0,0,0,0.0
00:08:51.556,1705459212400,113.507,178.056,109.533,195.147,853.276,35.169,30.907,1,0,0,0,0.0,117.482,160.965,898.406,35.397,32.333,1,0,0,0,0.0
00:08:51.573,1705459212417,113.522,178.041,109.522,195.185,855.527,35.167,30.991,1,0,0,0,0.0,117.522,160.897,898.415,35.453,32.282,1,0,0,0,0.0
00:08:51.590,1705459212434,113.627,178.091,109.589,195.197,857.07,35.226,30.994,1,0,0,0,0.0,117.664,160.984,886.538,35.056,32.216,1,0,0,0,0.0
00:08:51.606,1705459212450,113.583,178.087,109.593,195.174,860.509,35.288,31.064,1,0,0,0,0.0,117.574,161.0,899.1,35.439,32.319,1,0,0,0,0.0
00:08:51.623,1705459212467,113.586,178.153,109.599,195.218,862.482,35.314,31.112,1,0,0,0,0.0,117.573,161.087,897.518,35.476,32.228,1,0,0,0,0.0
00:08:51.640,1705459212484,113.405,178.207,109.239,195.42,864.884,35.499,31.037,1,0,0,0,0.0,117.571,160.995,898.324,35.533,32.205,1,0,0,0,0.0
00:08:51.656,1705459212500,113.305,178.36,109.399,195.473,855.473,35.116,31.034,1,0,0,0,0.0,117.211,161.246,900.123,35.49,32.31,1,0,0,0,0.0
00:08:51.673,1705459212517,113.342,178.282,109.308,195.412,867.024,35.46,31.147,1,0,0,0,0.0,117.377,161.153,895.517,35.348,32.273,1,0,0,0,0.0
00:08:51.690,1705459212534,113.301,178.384,109.254,195.452,863.14,35.229,31.211,1,0,0,0,0.0,117.348,161.315,900.125,35.412,32.38,1,0,0,0,0.0
00:08:51.706,1705459212550,113.279,178.349,109.221,195.501,866.262,35.538,31.052,1,0,0,0,0.0,117.336,161.197,901.167,35.459,32.375,1,0,0,0,0.0
00:08:51.723,1705459212567,113.236,178.381,109.157,195.452,865.716,35.258,31.279,1,0,0,0,0.0,117.314,161.311,903.283,35.491,32.421,1,0,0,0,0.0
00:08:51.740,1705459212584,113.231,178.447,109.154,195.546,866.634,35.473,31.122,1,0,0,0,0.0,117.309,161.348,902.982,35.537,32.369,1,0,0,0,0.0
00:08:51.756,1705459212600,113.19,178.434,109.091,195.501,862.494,35.259,31.161,1,0,0,0,0.0,117.289,161.367,898.657,35.365,32.371,1,0,0,0,0.0
00:08:51.773,1705459212617,113.18,178.415,109.059,195.461,863.798,35.424,31.063,1,0,0,0,0.0,117.3,161.368,901.298,35.499,32.343,1,0,0,0,0.0
00:08:51.790,1705459212634,113.158,178.498,109.057,195.575,863.133,35.269,31.175,1,0,0,0,0.0,117.259,161.422,902.051,35.524,32.348,1,0,0,0,0.0
00:08:51.806,1705459212650,113.036,178.491,108.934,195.537,870.832,35.585,31.174,1,0,0,0,0.0,117.138,161.445,898.94,35.496,32.262,1,0,0,0,0.0
00:08:51.823,1705459212667,113.03,178.42,108.944,195.436,857.659,35.038,31.182,1,0,0,0,0.0,117.117,161.403,897.093,35.353,32.325,1,0,0,0,0.0
00:08:51.840,1705459212684,113.027,178.411,108.927,195.449,865.852,35.512,31.06,1,0,0,0,0.0,117.127,161.374,898.726,35.455,32.291,1,0,0,0,0.0
00:08:51.856,1705459212700,112.962,178.43,108.835,195.5,855.502,34.991,31.145,1,0,0,0,0.0,117.09,161.36,900.21,35.403,32.392,1,0,0,0,0.0
00:08:51.873,1705459212717,112.97,178.363,108.965,195.344,853.859,35.102,30.987,1,0,0,0,0.0,116.975,161.383,891.006,35.244,32.205,1,0,0,0,0.0
00:08:51.890,1705459212734,116.491,177.681,115.159,194.154,779.047,33.993,29.195,0,1267,1,0,0.0,117.822,161.208,870.652,34.915,31.766,1,0,0,0,0.0
00:08:51.906,1705459212750,126.865,174.598,126.011,190.186,771.792,34.403,28.578,0,0,1,0,0.0,127.719,159.01,762.135,33.557,28.932,0,1266,1,0,0.0
00:08:51.923,1705459212767,136.867,173.199,135.174,190.989,559.071,28.624,24.881,0,0,1,0,0.0,138.561,155.409,800.629,33.319,30.61,0,0,1,0,0.0
00:08:51.940,1705459212784,157.903,161.735,149.106,195.622,124.833,15.7,10.129,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.2
00:08:51.956,1705459212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,16.138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:51.973,1705459212817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:51.990,1705459212834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:52.006,1705459212850,169.8,165.675,168.334,181.812,932.891,41.042,28.955,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:52.023,1705459212867,167.141,166.663,163.221,181.734,765.347,33.509,29.096,0,0,1,0,0.0,171.266,149.539,689.789,33.271,26.411,0,0,0,0,0.0
00:08:52.040,1705459212884,166.39,164.644,162.31,180.716,809.515,32.796,31.444,1,0,0,17,0.0,171.061,151.592,492.531,31.296,20.048,1,0,0,0,0.0
00:08:52.056,1705459212900,165.505,163.972,161.092,180.926,800.454,32.81,31.079,1,0,0,0,0.0,170.47,148.573,688.575,32.614,26.896,1,0,0,0,0.0
00:08:52.073,1705459212917,164.848,164.073,160.473,181.045,809.355,32.93,31.31,1,0,0,0,0.0,169.919,147.017,771.766,32.61,30.149,1,0,0,0,0.0
00:08:52.090,1705459212934,164.025,164.1,159.448,181.14,802.137,32.83,31.124,1,0,0,0,0.0,169.223,147.101,785.958,32.37,30.931,1,0,0,0,0.0
00:08:52.106,1705459212950,163.598,164.014,158.982,180.956,808.741,32.883,31.33,1,0,0,0,0.0,168.602,147.06,791.756,32.379,31.15,1,0,0,0,0.0
00:08:52.123,1705459212967,162.906,164.078,158.301,180.952,819.938,32.823,31.823,1,0,0,0,0.0,168.213,147.072,787.335,32.457,30.902,1,0,0,0,0.0
00:08:52.140,1705459212984,162.586,164.071,157.879,180.928,813.728,32.723,31.678,1,0,0,0,0.0,167.511,147.205,789.007,32.656,30.778,1,0,0,0,0.0
00:08:52.156,1705459213000,162.079,164.13,157.331,181.01,805.239,32.695,31.374,1,0,0,0,0.0,167.293,147.215,791.953,32.49,31.052,1,0,0,0,0.0
00:08:52.173,1705459213017,161.849,164.085,157.07,180.852,808.17,32.612,31.569,1,0,0,0,0.0,166.826,147.25,791.293,32.485,31.03,1,0,0,0,0.0
00:08:52.190,1705459213034,161.688,164.081,156.803,180.895,801.704,32.512,31.413,1,0,0,0,0.0,166.629,147.318,790.348,32.445,31.032,1,0,0,0,0.0
00:08:52.206,1705459213050,161.414,164.064,156.466,180.975,802.207,32.568,31.378,1,0,0,0,0.0,166.572,147.267,796.952,32.775,30.976,1,0,0,0,0.0
00:08:52.223,1705459213067,161.113,164.214,156.178,181.182,788.13,32.379,31.007,1,0,0,0,0.0,166.362,147.154,802.85,32.827,31.156,1,0,0,0,0.0
00:08:52.240,1705459213084,161.037,164.141,156.145,180.988,797.23,32.481,31.267,1,0,0,0,0.0,166.048,147.247,808.308,32.835,31.36,1,0,0,0,0.0
00:08:52.256,1705459213100,160.941,164.139,156.008,180.96,799.668,32.518,31.326,1,0,0,0,0.0,165.928,147.293,804.995,32.806,31.259,1,0,0,0,0.0
00:08:52.273,1705459213117,160.833,164.027,155.937,180.822,797.555,32.49,31.271,1,0,0,0,0.0,165.873,147.318,812.434,32.957,31.403,1,0,0,0,0.0
00:08:52.290,1705459213134,159.865,163.461,155.205,180.4,797.299,32.414,31.335,1,0,0,0,0.0,165.729,147.233,814.94,33.091,31.372,1,0,0,0,0.0
00:08:52.306,1705459213150,159.39,163.067,154.59,179.736,780.166,32.384,30.689,1,0,0,0,0.0,164.525,146.522,813.988,33.08,31.346,1,0,0,0,0.0
00:08:52.323,1705459213167,159.367,163.201,154.477,180.054,798.88,32.544,31.271,1,0,0,0,0.0,164.19,146.399,819.598,33.316,31.339,1,0,0,0,0.0
00:08:52.340,1705459213184,159.358,163.29,154.496,180.181,806.632,32.453,31.663,1,0,0,0,0.0,164.256,146.348,830.313,33.325,31.74,1,0,0,0,0.0
00:08:52.356,1705459213200,159.272,163.18,154.393,180.001,799.847,32.388,31.459,1,0,0,0,0.0,164.221,146.398,826.517,33.162,31.75,1,0,0,0,0.0
00:08:52.373,1705459213217,159.28,163.335,154.33,180.182,801.513,32.32,31.591,1,0,0,0,0.0,164.151,146.358,823.56,33.131,31.665,1,0,0,0,0.0
00:08:52.390,1705459213234,159.265,163.34,154.316,180.125,780.864,32.133,30.956,1,0,0,0,0.0,164.23,146.489,821.545,33.015,31.699,1,0,0,0,0.0
00:08:52.406,1705459213250,159.274,163.361,154.277,180.224,791.918,32.168,31.361,1,0,0,0,0.0,164.213,146.554,807.47,32.943,31.224,1,0,0,0,0.0
00:08:52.423,1705459213267,159.318,163.258,154.283,180.054,768.661,31.999,30.601,1,0,0,0,0.0,164.271,146.498,810.985,32.815,31.483,1,0,0,0,0.0
00:08:52.440,1705459213284,159.536,163.293,154.538,180.174,772.109,31.9,30.834,1,0,0,0,0.0,164.353,146.462,798.793,32.68,31.138,1,0,0,0,0.0
00:08:52.456,1705459213300,159.618,163.091,154.6,179.875,753.057,31.68,30.281,1,0,0,0,0.0,164.533,146.413,789.218,32.196,31.226,1,0,0,0,0.0
00:08:52.473,1705459213317,156.696,163.115,153.198,179.8,724.752,31.959,28.888,1,0,0,0,0.0,164.637,146.307,783.469,32.246,30.951,1,0,0,0,0.0
00:08:52.490,1705459213334,144.334,163.934,142.17,180.851,686.317,32.153,27.192,0,450,1,0,0.0,160.193,146.43,659.969,31.552,26.646,0,450,1,0,0.0
