rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:10.798,1705406647355,0.0,0.0,189.964,122.244,783.607,39.323,25.385,1,0,0,0,0.0,175.975,107.841,870.292,35.561,31.176,1.0,0.0,0.0,0.0,0.0
00:04:10.814,1705406647371,0.0,0.0,189.915,123.087,873.516,39.605,28.096,1,0,0,0,0.0,175.299,107.646,747.148,35.445,26.852,1.0,0.0,0.0,0.0,0.0
00:04:10.831,1705406647388,0.0,0.0,189.542,122.307,866.953,39.455,27.991,1,0,0,0,0.0,176.386,107.835,898.539,35.842,31.936,1.0,0.0,0.0,0.0,0.0
00:04:10.848,1705406647405,0.0,0.0,189.377,122.915,798.257,39.461,25.77,1,0,0,0,0.0,175.876,107.434,914.544,36.783,31.673,1.0,0.0,0.0,0.0,0.0
00:04:10.864,1705406647421,0.0,0.0,189.64,122.413,881.896,39.484,28.453,1,0,0,0,0.0,175.615,109.194,864.005,36.228,30.381,1.0,0.0,0.0,0.0,0.0
00:04:10.881,1705406647438,0.0,0.0,189.75,123.15,792.129,38.848,25.975,1,0,0,0,0.0,175.497,108.873,859.132,36.736,29.792,1.0,0.0,0.0,0.0,0.0
00:04:10.898,1705406647455,0.0,0.0,190.081,122.57,770.143,39.053,25.122,1,0,0,0,0.0,175.006,110.53,831.421,35.76,29.617,1.0,0.0,0.0,0.0,0.0
00:04:10.914,1705406647471,0.0,0.0,189.677,123.215,771.794,38.608,25.466,1,0,0,0,0.0,175.517,108.519,865.589,36.254,30.415,1.0,0.0,0.0,0.0,0.0
00:04:10.931,1705406647488,0.0,0.0,189.632,122.357,865.599,39.324,28.04,1,0,0,0,0.0,174.695,109.552,840.307,35.661,30.018,1.0,0.0,0.0,0.0,0.0
00:04:10.948,1705406647505,0.0,0.0,189.347,123.212,858.036,39.043,27.995,1,0,0,0,0.0,175.412,108.252,861.752,36.356,30.195,1.0,0.0,0.0,0.0,0.0
00:04:10.964,1705406647521,0.0,0.0,182.145,123.114,908.517,39.07,29.622,0,1733,1,0,0.0,174.07,109.524,838.294,35.427,30.143,1.0,0.0,0.0,0.0,0.0
00:04:10.981,1705406647538,0.0,0.0,172.012,127.041,890.706,36.635,30.972,0,0,1,0,0.0,165.447,108.561,904.455,38.64,29.818,0.0,2116.0,1.0,0.0,0.0
00:04:10.998,1705406647555,0.0,0.0,161.975,129.882,945.694,36.543,32.967,0,0,1,0,0.0,153.262,112.52,802.103,33.994,30.058,0.0,0.0,1.0,0.0,0.0
00:04:11.014,1705406647571,0.0,0.0,154.68,135.028,830.778,33.836,31.277,0,0,1,0,0.0,143.127,113.815,657.767,32.023,26.166,0.0,0.0,1.0,0.0,0.0
00:04:11.031,1705406647588,0.0,0.0,149.796,136.685,902.018,35.843,32.058,0,0,1,0,0.0,135.843,118.382,706.131,31.52,28.538,0.0,0.0,1.0,0.0,0.0
00:04:11.048,1705406647605,0.0,0.0,149.862,137.706,901.591,35.229,32.602,1,0,0,84,17.013,132.955,118.665,710.851,33.449,27.072,1.0,0.0,0.0,67.0,16.329
00:04:11.064,1705406647621,0.0,0.0,150.921,136.837,861.931,33.751,32.532,1,0,0,0,0.0,137.572,120.712,602.833,31.609,24.295,0.0,17.0,1.0,0.0,0.0
00:04:11.081,1705406647638,0.0,0.0,151.134,137.839,873.297,34.086,32.638,1,0,0,0,0.0,135.464,118.342,696.403,33.89,26.177,1.0,0.0,0.0,16.0,2.02
00:04:11.098,1705406647655,0.0,0.0,152.1,137.415,857.776,35.183,31.058,1,0,0,0,0.0,136.561,118.806,711.871,33.555,27.025,1.0,0.0,0.0,0.0,0.0
00:04:11.114,1705406647671,0.0,0.0,152.591,137.708,865.731,34.872,31.626,1,0,0,0,0.0,137.015,117.844,716.391,34.31,26.599,1.0,0.0,0.0,0.0,0.0
00:04:11.131,1705406647688,0.0,0.0,152.885,135.038,971.056,36.116,34.251,1,0,0,0,0.0,137.222,118.674,729.882,34.484,26.963,1.0,0.0,0.0,0.0,0.0
00:04:11.148,1705406647705,0.0,0.0,152.747,137.488,890.859,35.731,31.761,1,0,0,0,0.0,137.838,117.895,725.973,34.374,26.904,1.0,0.0,0.0,0.0,0.0
00:04:11.164,1705406647721,0.0,0.0,153.24,136.71,860.538,35.036,31.288,1,0,0,0,0.0,138.171,118.416,737.451,34.429,27.286,1.0,0.0,0.0,0.0,0.0
00:04:11.181,1705406647738,0.0,0.0,153.088,136.921,887.775,35.337,32.004,1,0,0,0,0.0,138.01,117.775,724.131,34.157,27.007,1.0,0.0,0.0,0.0,0.0
00:04:11.198,1705406647755,0.0,0.0,152.738,136.694,888.041,35.525,31.844,1,0,0,0,0.0,137.922,118.431,729.833,34.027,27.323,1.0,0.0,0.0,0.0,0.0
00:04:11.214,1705406647771,0.0,0.0,153.787,136.119,817.051,33.441,31.124,1,0,0,0,0.0,138.025,117.918,734.75,34.373,27.231,1.0,0.0,0.0,0.0,0.0
00:04:11.231,1705406647788,0.0,0.0,161.209,129.393,929.315,37.605,31.481,0,183,1,0,0.0,143.045,115.934,722.076,33.59,27.384,0.0,150.0,1.0,0.0,0.0
00:04:11.248,1705406647805,0.0,0.0,169.816,126.202,870.525,35.686,31.075,0,0,1,0,0.0,153.675,111.249,686.594,31.907,27.412,0.0,0.0,1.0,0.0,0.0
00:04:11.264,1705406647821,0.0,0.0,179.792,123.078,859.097,37.955,28.834,0,0,1,0,0.0,159.3,109.361,899.222,36.857,31.08,0.0,0.0,1.0,0.0,0.0
00:04:11.281,1705406647838,0.0,0.0,187.66,123.011,818.61,39.722,26.253,0,0,1,0,0.0,167.95,108.209,928.926,37.0,31.982,0.0,0.0,1.0,0.0,0.0
00:04:11.298,1705406647855,0.0,0.0,188.554,122.934,790.058,40.577,24.803,1,0,0,67,15.211,171.755,108.943,775.541,35.596,27.754,1.0,0.0,0.0,67.0,12.877
00:04:11.314,1705406647871,0.0,0.0,187.931,123.324,842.516,38.59,27.812,1,0,0,0,0.0,172.229,107.722,763.923,35.625,27.317,1.0,0.0,0.0,0.0,0.0
00:04:11.331,1705406647888,0.0,0.0,189.063,122.637,863.041,37.158,29.588,1,0,0,0,0.0,171.23,109.016,856.496,35.233,30.967,1.0,0.0,0.0,0.0,0.0
00:04:11.348,1705406647905,0.0,0.0,187.972,123.98,811.737,38.742,26.691,1,0,0,0,0.0,170.881,108.309,824.224,36.939,28.424,1.0,0.0,0.0,0.0,0.0
00:04:11.364,1705406647921,0.0,0.0,187.512,123.47,839.947,40.385,26.495,1,0,0,0,0.0,171.273,108.463,757.195,35.658,27.051,1.0,0.0,0.0,0.0,0.0
00:04:11.381,1705406647938,0.0,0.0,187.389,123.456,826.676,39.94,26.367,1,0,0,0,0.0,170.54,108.553,847.077,35.87,30.083,1.0,0.0,0.0,0.0,0.0
00:04:11.398,1705406647955,0.0,0.0,188.262,122.703,877.878,37.739,29.633,1,0,0,0,0.0,170.273,109.228,840.687,34.136,31.372,1.0,0.0,0.0,0.0,0.0
00:04:11.414,1705406647971,0.0,0.0,186.628,123.725,828.996,39.605,26.664,1,0,0,0,0.0,170.581,108.815,857.142,35.736,30.555,1.0,0.0,0.0,0.0,0.0
00:04:11.431,1705406647988,0.0,0.0,187.202,122.449,887.94,37.99,29.774,1,0,0,0,0.0,170.093,109.748,818.368,34.348,30.352,1.0,0.0,0.0,0.0,0.0
00:04:11.448,1705406648005,0.0,0.0,186.598,123.569,849.24,39.185,27.608,1,0,0,0,0.0,170.237,109.008,821.447,34.845,30.031,1.0,0.0,0.0,0.0,0.0
00:04:11.464,1705406648021,0.0,0.0,184.63,123.043,909.108,38.777,29.865,1,0,0,0,0.0,170.87,109.271,776.784,34.892,28.36,1.0,0.0,0.0,0.0,0.0
00:04:11.481,1705406648038,0.0,0.0,176.013,127.474,901.41,37.928,30.276,0,183,1,0,0.0,167.894,109.423,860.58,35.324,31.035,1.0,0.0,0.0,0.0,0.0
00:04:11.498,1705406648055,0.0,0.0,165.96,132.933,929.49,35.458,33.393,0,0,1,0,0.0,156.366,114.104,795.793,33.767,30.022,0.0,200.0,1.0,0.0,0.0
00:04:11.514,1705406648071,0.0,0.0,158.061,137.356,814.442,33.915,30.591,0,0,1,0,0.0,147.179,117.073,760.448,35.277,27.461,0.0,0.0,1.0,0.0,0.0
00:04:11.531,1705406648088,0.0,0.0,154.177,138.347,920.147,36.335,32.26,1,0,0,50,13.04,138.92,120.044,713.657,31.517,28.845,0.0,0.0,1.0,0.0,0.0
00:04:11.548,1705406648105,0.0,0.0,155.02,138.929,881.777,36.356,30.897,1,0,0,0,0.0,137.885,119.333,746.939,34.798,27.344,1.0,0.0,0.0,50.0,13.457
00:04:11.564,1705406648121,0.0,0.0,154.525,138.013,918.547,36.057,32.452,1,0,0,0,0.0,138.01,120.052,747.996,34.513,27.609,1.0,0.0,0.0,0.0,0.0
00:04:11.581,1705406648138,0.0,0.0,155.363,139.201,860.09,36.549,29.978,1,0,0,0,0.0,138.694,119.348,739.704,34.396,27.395,1.0,0.0,0.0,0.0,0.0
00:04:11.598,1705406648155,0.0,0.0,154.918,138.096,891.791,36.024,31.535,1,0,0,0,0.0,138.707,119.951,758.773,34.22,28.246,1.0,0.0,0.0,0.0,0.0
00:04:11.614,1705406648171,0.0,0.0,155.276,139.481,871.392,37.445,29.645,1,0,0,0,0.0,138.871,119.217,743.121,34.207,27.674,1.0,0.0,0.0,0.0,0.0
00:04:11.631,1705406648188,0.0,0.0,154.76,137.946,907.63,36.342,31.815,1,0,0,0,0.0,138.993,120.03,766.556,35.007,27.894,1.0,0.0,0.0,0.0,0.0
00:04:11.648,1705406648205,0.0,0.0,154.975,139.075,883.654,36.518,30.825,1,0,0,0,0.0,180.823,108.268,1044.647,40.952,32.496,0.0,100.0,1.0,0.0,0.0
00:04:11.664,1705406648221,0.0,0.0,154.437,137.923,919.838,36.669,31.955,1,0,0,0,0.0,139.128,119.952,775.694,34.583,28.573,0.0,0.0,1.0,0.0,0.0
00:04:11.681,1705406648238,0.0,0.0,154.054,138.535,921.244,35.526,33.034,1,0,0,0,0.0,138.613,119.249,746.378,34.307,27.715,1.0,0.0,0.0,33.0,0.268
00:04:11.698,1705406648255,0.0,0.0,156.828,134.645,933.216,36.359,32.697,0,167,1,0,0.0,140.739,118.992,697.635,31.63,28.097,1.0,0.0,0.0,0.0,0.0
00:04:11.714,1705406648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.771,147.275,115.8,813.257,34.234,30.262,0.0,34.0,1.0,0.0,0.0
00:04:11.731,1705406648288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.317
00:04:11.748,1705406648305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:11.764,1705406648321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:11.781,1705406648338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:11.798,1705406648355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:11.814,1705406648371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:11.831,1705406648388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:11.848,1705406648405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.133,112.209,761.117,38.425,25.233,0.0,0.0,0.0,0.0,0.0
00:04:11.864,1705406648421,0.0,0.0,192.984,122.797,817.629,41.233,25.26,0,0,0,0,0.0,177.5,110.117,762.377,35.797,27.13,1.0,0.0,0.0,0.0,0.0
00:04:11.881,1705406648438,0.0,0.0,192.47,123.113,876.388,41.551,26.869,1,0,0,0,0.0,177.965,108.855,826.942,36.123,29.163,1.0,0.0,0.0,0.0,0.0
00:04:11.898,1705406648455,0.0,0.0,192.837,123.512,931.097,40.759,29.101,1,0,0,0,0.0,177.227,109.209,780.06,35.728,27.813,1.0,0.0,0.0,0.0,0.0
00:04:11.914,1705406648471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,177.437,108.78,814.894,35.939,28.885,1.0,0.0,0.0,0.0,0.0
00:04:11.931,1705406648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.243,109.853,843.66,35.908,29.93,1.0,0.0,0.0,0.0,0.0
00:04:11.948,1705406648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.15,109.421,846.364,35.656,30.238,1.0,0.0,0.0,0.0,0.0
00:04:11.964,1705406648521,0.0,0.0,193.125,123.263,818.465,35.905,29.039,0,0,0,0,0.0,177.107,109.94,834.058,35.394,30.019,1.0,0.0,0.0,0.0,0.0
00:04:11.981,1705406648538,0.0,0.0,192.604,123.163,792.508,40.093,25.181,1,0,0,0,0.0,177.409,109.502,848.043,35.369,30.544,1.0,0.0,0.0,0.0,0.0
00:04:11.998,1705406648555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,177.32,110.056,836.876,35.159,30.321,1.0,0.0,0.0,0.0,0.0
00:04:12.014,1705406648571,0.0,0.0,192.607,123.696,827.11,39.714,26.531,0,0,0,0,0.0,177.295,109.472,854.776,35.378,30.779,1.0,0.0,0.0,0.0,0.0
00:04:12.031,1705406648588,0.0,0.0,192.689,122.633,814.802,40.915,25.369,1,0,0,0,0.0,177.327,110.062,831.807,35.221,30.085,1.0,0.0,0.0,0.0,0.0
00:04:12.048,1705406648605,0.0,0.0,192.182,123.32,804.622,40.234,25.476,1,0,0,0,0.0,176.21,109.324,866.589,35.979,30.683,1.0,0.0,0.0,0.0,0.0
00:04:12.064,1705406648621,0.0,0.0,192.351,122.836,796.827,40.897,24.82,1,0,0,0,0.0,176.723,109.388,858.276,36.542,29.92,1.0,0.0,0.0,0.0,0.0
00:04:12.081,1705406648638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,177.275,109.5,851.9,35.132,30.89,1.0,0.0,0.0,0.0,0.0
00:04:12.098,1705406648655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.28,110.09,849.963,36.123,29.974,1.0,0.0,0.0,0.0,0.0
00:04:12.114,1705406648671,0.0,0.0,192.032,123.82,808.494,40.451,25.461,0,0,0,0,0.0,177.314,109.554,871.708,35.776,31.039,1.0,0.0,0.0,0.0,0.0
00:04:12.131,1705406648688,0.0,0.0,192.0,123.28,801.997,40.297,25.353,1,0,0,0,0.0,177.252,110.013,877.583,36.107,30.962,1.0,0.0,0.0,0.0,0.0
00:04:12.148,1705406648705,0.0,0.0,192.083,124.0,780.045,40.431,24.578,1,0,0,0,0.0,177.141,109.581,876.115,35.803,31.173,1.0,0.0,0.0,0.0,0.0
00:04:12.164,1705406648721,0.0,0.0,192.381,123.188,826.983,41.563,25.347,1,0,0,0,0.0,177.194,109.901,905.495,36.377,31.71,1.0,0.0,0.0,0.0,0.0
00:04:12.181,1705406648738,0.0,0.0,192.37,124.042,782.142,40.244,24.758,1,0,0,0,0.0,177.241,109.378,892.932,36.234,31.393,1.0,0.0,0.0,0.0,0.0
00:04:12.198,1705406648755,0.0,0.0,192.102,123.305,814.606,41.326,25.111,1,0,0,0,0.0,177.199,110.131,895.14,36.156,31.539,1.0,0.0,0.0,0.0,0.0
00:04:12.214,1705406648771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,177.34,109.274,881.984,36.273,30.975,1.0,0.0,0.0,0.0,0.0
00:04:12.231,1705406648788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.271,110.039,899.245,36.182,31.66,1.0,0.0,0.0,0.0,0.0
00:04:12.248,1705406648805,0.0,0.0,193.43,124.759,806.715,36.544,28.121,0,0,0,0,0.0,177.068,109.025,903.685,36.898,31.2,1.0,0.0,0.0,0.0,0.0
00:04:12.264,1705406648821,0.0,0.0,192.48,123.198,835.612,41.32,25.761,1,0,0,0,0.0,177.132,110.181,886.569,36.401,31.026,1.0,0.0,0.0,0.0,0.0
00:04:12.281,1705406648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,177.182,109.287,885.792,36.589,30.84,1.0,0.0,0.0,0.0,0.0
00:04:12.298,1705406648855,0.0,0.0,192.279,122.96,818.3,41.114,25.354,0,0,0,0,0.0,177.088,110.079,893.838,36.149,31.498,1.0,0.0,0.0,0.0,0.0
00:04:12.314,1705406648871,0.0,0.0,192.912,124.542,822.869,36.797,28.487,1,0,0,0,0.0,177.329,109.42,885.49,36.683,30.75,1.0,0.0,0.0,0.0,0.0
00:04:12.331,1705406648888,0.0,0.0,193.533,124.151,833.394,36.1,29.409,1,0,0,0,0.0,177.139,110.118,900.643,36.504,31.43,1.0,0.0,0.0,0.0,0.0
00:04:12.348,1705406648905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,177.36,109.489,885.361,36.655,30.77,1.0,0.0,0.0,0.0,0.0
00:04:12.364,1705406648921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.089,110.417,881.451,36.153,31.059,1.0,0.0,0.0,0.0,0.0
00:04:12.381,1705406648938,0.0,0.0,192.119,124.044,805.328,40.556,25.296,0,0,0,0,0.0,177.033,109.249,885.056,36.761,30.67,1.0,0.0,0.0,0.0,0.0
00:04:12.398,1705406648955,0.0,0.0,191.959,123.254,822.702,40.401,25.94,1,0,0,0,0.0,177.176,110.241,883.834,36.207,31.096,1.0,0.0,0.0,0.0,0.0
00:04:12.414,1705406648971,0.0,0.0,192.345,124.311,807.466,40.775,25.226,1,0,0,0,0.0,177.265,109.418,893.046,37.083,30.678,1.0,0.0,0.0,0.0,0.0
00:04:12.431,1705406648988,0.0,0.0,192.061,123.379,813.694,40.71,25.462,1,0,0,0,0.0,177.354,110.261,888.547,36.531,30.985,1.0,0.0,0.0,0.0,0.0
00:04:12.448,1705406649005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,177.302,109.468,894.974,37.009,30.806,1.0,0.0,0.0,0.0,0.0
00:04:12.464,1705406649021,0.0,0.0,191.953,123.68,828.849,40.7,25.942,0,0,0,0,0.0,177.346,110.242,891.839,36.434,31.182,1.0,0.0,0.0,0.0,0.0
00:04:12.481,1705406649038,0.0,0.0,191.992,125.048,828.611,37.92,27.836,1,0,0,0,0.0,177.34,109.721,879.92,36.865,30.406,1.0,0.0,0.0,0.0,0.0
00:04:12.498,1705406649055,0.0,0.0,192.244,123.397,790.163,40.721,24.719,1,0,0,0,0.0,177.186,110.295,895.752,36.432,31.321,1.0,0.0,0.0,0.0,0.0
00:04:12.514,1705406649071,0.0,0.0,188.065,123.86,775.294,36.799,26.839,0,33,1,0,0.0,176.898,109.577,874.681,36.275,30.717,1.0,0.0,0.0,0.0,0.0
00:04:12.531,1705406649088,0.0,0.0,176.692,126.713,779.36,34.551,28.735,0,0,1,0,0.0,170.303,110.609,896.875,35.712,31.993,0.0,666.0,1.0,0.0,0.0
00:04:12.548,1705406649105,0.0,0.0,166.813,132.535,808.091,33.595,30.642,0,0,1,0,0.0,157.894,113.09,737.965,31.775,29.585,0.0,0.0,1.0,0.0,0.0
00:04:12.564,1705406649121,0.0,0.0,159.327,137.438,847.948,34.813,31.028,0,0,1,0,0.0,147.181,118.126,809.194,34.941,29.502,0.0,0.0,1.0,0.0,0.0
00:04:12.581,1705406649138,0.0,0.0,154.618,139.183,958.022,36.997,32.987,0,0,1,0,0.0,140.053,121.288,771.945,34.139,28.805,0.0,0.0,1.0,0.0,0.0
00:04:12.598,1705406649155,0.0,0.0,154.276,138.983,972.189,37.14,33.345,1,0,0,84,16.15,137.476,120.268,788.978,36.063,27.869,1.0,0.0,0.0,67.0,15.572
00:04:12.614,1705406649171,0.0,0.0,155.177,139.748,936.814,37.386,31.921,1,0,0,0,0.0,138.135,120.736,838.016,34.601,30.853,1.0,0.0,0.0,0.0,0.0
00:04:12.631,1705406649188,0.0,0.0,155.732,139.612,917.341,37.947,30.795,1,0,0,0,0.0,138.352,119.885,786.888,35.622,28.14,1.0,0.0,0.0,0.0,0.0
00:04:12.648,1705406649205,0.0,0.0,155.846,139.86,924.1,37.363,31.507,1,0,0,0,0.0,139.324,119.375,802.49,35.607,28.71,1.0,0.0,0.0,0.0,0.0
00:04:12.664,1705406649221,0.0,0.0,155.747,139.165,937.362,37.48,31.859,1,0,0,0,0.0,139.665,119.672,784.325,35.835,27.882,1.0,0.0,0.0,0.0,0.0
00:04:12.681,1705406649238,0.0,0.0,155.977,139.784,928.847,38.126,31.035,1,0,0,0,0.0,140.22,119.322,788.059,35.461,28.31,1.0,0.0,0.0,0.0,0.0
00:04:12.698,1705406649255,0.0,0.0,155.724,138.838,925.977,37.291,31.632,1,0,0,0,0.0,140.075,119.91,795.854,35.769,28.343,1.0,0.0,0.0,0.0,0.0
00:04:12.714,1705406649271,0.0,0.0,155.955,140.272,904.189,38.847,29.65,1,0,0,0,0.0,140.599,119.096,791.55,35.222,28.628,1.0,0.0,0.0,0.0,0.0
00:04:12.731,1705406649288,0.0,0.0,155.825,139.696,891.719,38.938,29.173,1,0,0,0,0.0,140.129,119.89,806.713,35.473,28.97,1.0,0.0,0.0,0.0,0.0
