rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:53.787,1705493606664,0.0,0.0,152.259,170.907,413.89,23.435,22.498,1,0,0,0,0.0,111.242,148.501,440.14,24.641,22.754,1.0,0.0,0.0,0.0,0.0
00:09:53.804,1705493606681,0.0,0.0,152.345,170.886,417.55,23.428,22.704,1,0,0,0,0.0,111.239,148.437,438.984,24.401,22.918,1.0,0.0,0.0,0.0,0.0
00:09:53.821,1705493606698,0.0,0.0,152.438,170.905,422.116,23.523,22.859,1,0,0,0,0.0,111.441,148.192,451.418,25.13,22.883,1.0,0.0,0.0,0.0,0.0
00:09:53.837,1705493606714,0.0,0.0,151.849,171.149,420.217,23.579,22.703,1,0,0,0,0.0,111.444,148.373,442.987,24.763,22.788,1.0,0.0,0.0,0.0,0.0
00:09:53.854,1705493606731,0.0,0.0,151.009,171.754,424.485,23.87,22.654,1,0,0,0,0.0,110.435,148.926,440.762,24.831,22.612,1.0,0.0,0.0,0.0,0.0
00:09:53.871,1705493606748,0.0,0.0,150.57,171.403,396.707,23.653,21.365,1,0,0,0,0.0,110.337,149.006,454.701,25.203,22.983,1.0,0.0,0.0,0.0,0.0
00:09:53.887,1705493606764,0.0,0.0,151.292,171.686,427.963,23.954,22.759,1,0,0,0,0.0,110.33,149.193,442.53,24.512,22.999,1.0,0.0,0.0,0.0,0.0
00:09:53.904,1705493606781,0.0,0.0,151.288,171.687,432.061,23.805,23.121,1,0,0,0,0.0,110.316,149.008,453.755,25.352,22.8,1.0,0.0,0.0,0.0,0.0
00:09:53.921,1705493606798,0.0,0.0,151.304,171.938,426.488,23.774,22.853,1,0,0,0,0.0,110.472,148.854,449.715,24.961,22.952,1.0,0.0,0.0,0.0,0.0
00:09:53.937,1705493606814,0.0,0.0,151.423,171.743,425.946,23.769,22.828,1,0,0,0,0.0,110.572,148.842,459.898,25.238,23.213,1.0,0.0,0.0,0.0,0.0
00:09:53.954,1705493606831,0.0,0.0,151.34,171.717,428.211,24.343,22.409,1,0,0,0,0.0,110.851,149.03,461.225,25.258,23.262,1.0,0.0,0.0,0.0,0.0
00:09:53.971,1705493606848,0.0,0.0,151.607,171.644,434.107,24.015,23.027,1,0,0,0,0.0,110.852,148.912,474.239,25.622,23.579,1.0,0.0,0.0,0.0,0.0
00:09:53.987,1705493606864,0.0,0.0,151.602,171.635,433.109,24.282,22.722,1,0,0,0,0.0,110.848,148.912,471.263,25.297,23.732,1.0,0.0,0.0,0.0,0.0
00:09:54.004,1705493606881,0.0,0.0,151.54,171.389,444.221,24.209,23.375,1,0,0,0,0.0,110.921,148.869,474.015,25.493,23.686,1.0,0.0,0.0,0.0,0.0
00:09:54.021,1705493606898,0.0,0.0,151.627,171.304,443.84,24.524,23.055,1,0,0,0,0.0,111.007,148.771,484.072,25.934,23.777,1.0,0.0,0.0,0.0,0.0
00:09:54.037,1705493606914,0.0,0.0,151.74,171.396,449.276,24.419,23.438,1,0,0,0,0.0,111.128,148.864,486.163,26.038,23.785,1.0,0.0,0.0,0.0,0.0
00:09:54.054,1705493606931,0.0,0.0,151.915,171.466,450.606,24.498,23.432,1,0,0,0,0.0,111.168,148.852,483.567,26.039,23.657,1.0,0.0,0.0,0.0,0.0
00:09:54.071,1705493606948,0.0,0.0,151.901,171.365,457.293,24.548,23.731,1,0,0,0,0.0,111.232,148.636,491.177,26.118,23.957,1.0,0.0,0.0,0.0,0.0
00:09:54.087,1705493606964,0.0,0.0,151.858,171.279,453.762,24.6,23.497,1,0,0,0,0.0,111.26,148.761,495.595,26.38,23.932,1.0,0.0,0.0,0.0,0.0
00:09:54.104,1705493606981,0.0,0.0,152.143,171.362,455.952,24.787,23.433,1,0,0,0,0.0,111.303,148.679,497.107,26.222,24.15,1.0,0.0,0.0,0.0,0.0
00:09:54.121,1705493606998,0.0,0.0,152.107,171.345,459.392,24.62,23.77,1,0,0,0,0.0,111.462,148.713,509.82,26.693,24.33,1.0,0.0,0.0,0.0,0.0
00:09:54.137,1705493607014,0.0,0.0,152.229,171.247,473.282,24.899,24.214,1,0,0,0,0.0,111.483,148.576,502.71,26.319,24.332,1.0,0.0,0.0,0.0,0.0
00:09:54.154,1705493607031,0.0,0.0,152.187,171.14,467.603,24.929,23.895,1,0,0,0,0.0,111.612,148.477,505.314,26.62,24.181,1.0,0.0,0.0,0.0,0.0
00:09:54.171,1705493607048,0.0,0.0,152.292,171.176,476.13,25.077,24.187,1,0,0,0,0.0,111.459,148.691,513.429,26.763,24.438,1.0,0.0,0.0,0.0,0.0
00:09:54.187,1705493607064,0.0,0.0,152.329,171.147,479.384,25.102,24.328,1,0,0,0,0.0,111.694,148.579,522.979,27.015,24.661,1.0,0.0,0.0,0.0,0.0
00:09:54.204,1705493607081,0.0,0.0,152.468,171.179,488.775,25.273,24.637,1,0,0,0,0.0,111.629,148.469,517.555,26.857,24.549,1.0,0.0,0.0,0.0,0.0
00:09:54.221,1705493607098,0.0,0.0,152.338,171.086,485.694,25.518,24.247,1,0,0,0,0.0,111.838,148.313,524.194,26.982,24.749,1.0,0.0,0.0,0.0,0.0
00:09:54.237,1705493607114,0.0,0.0,152.438,171.062,485.043,25.282,24.44,1,0,0,0,0.0,111.83,148.314,532.536,27.239,24.905,1.0,0.0,0.0,0.0,0.0
00:09:54.254,1705493607131,0.0,0.0,152.638,170.906,498.185,25.511,24.876,1,0,0,0,0.0,111.954,148.44,540.614,27.452,25.087,1.0,0.0,0.0,0.0,0.0
00:09:54.271,1705493607148,0.0,0.0,152.29,170.614,492.453,25.649,24.458,1,0,0,0,0.0,112.161,148.169,540.584,27.286,25.238,1.0,0.0,0.0,0.0,0.0
00:09:54.287,1705493607164,0.0,0.0,150.785,174.858,255.807,22.882,14.241,0,600,1,0,0.0,112.431,147.911,554.718,27.844,25.378,1.0,0.0,0.0,0.0,0.0
00:09:54.304,1705493607181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.498,112.278,149.077,452.257,25.492,22.6,1.0,0.0,0.0,0.0,0.0
00:09:54.321,1705493607198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
00:09:54.337,1705493607214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.354,1705493607231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.371,1705493607248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.387,1705493607264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.044,167.314,416.21,31.42,16.875,0.0,0.0,0.0,0.0,0.0
00:09:54.404,1705493607281,0.0,0.0,151.045,175.534,226.628,22.468,12.849,0,0,0,0,0.0,112.447,153.727,216.485,20.614,13.378,0.0,0.0,1.0,0.0,0.0
00:09:54.421,1705493607298,0.0,0.0,152.596,173.08,362.12,24.516,18.816,1,0,0,0,0.0,112.821,150.599,412.846,25.878,20.323,1.0,0.0,0.0,17.0,0.0
00:09:54.437,1705493607314,0.0,0.0,153.406,170.56,511.262,25.946,25.102,1,0,0,0,0.0,113.12,147.943,554.875,28.018,25.228,1.0,0.0,0.0,0.0,0.0
00:09:54.454,1705493607331,0.0,0.0,153.255,170.567,527.658,26.247,25.61,1,0,0,0,0.0,112.967,147.775,559.582,28.311,25.179,1.0,0.0,0.0,0.0,0.0
00:09:54.471,1705493607348,0.0,0.0,153.336,170.735,527.645,26.296,25.561,1,0,0,0,0.0,112.953,148.094,581.365,28.72,25.787,1.0,0.0,0.0,0.0,0.0
00:09:54.487,1705493607364,0.0,0.0,153.26,170.918,531.17,26.296,25.733,1,0,0,0,0.0,112.896,148.246,577.331,28.71,25.616,1.0,0.0,0.0,0.0,0.0
00:09:54.504,1705493607381,0.0,0.0,153.129,170.954,526.318,26.422,25.375,1,0,0,0,0.0,112.834,148.303,577.792,28.655,25.686,1.0,0.0,0.0,0.0,0.0
00:09:54.521,1705493607398,0.0,0.0,153.3,171.028,543.47,26.618,26.01,1,0,0,0,0.0,112.953,148.011,570.3,28.297,25.674,1.0,0.0,0.0,0.0,0.0
00:09:54.537,1705493607414,0.0,0.0,153.273,170.907,532.136,26.472,25.608,1,0,0,0,0.0,112.83,148.284,591.156,28.979,25.987,1.0,0.0,0.0,0.0,0.0
00:09:54.554,1705493607431,0.0,0.0,153.343,170.907,545.073,26.682,26.024,1,0,0,0,0.0,112.856,148.298,577.629,28.685,25.652,1.0,0.0,0.0,0.0,0.0
00:09:54.571,1705493607448,0.0,0.0,153.381,170.87,536.372,26.523,25.762,1,0,0,0,0.0,112.9,148.388,590.229,28.972,25.952,1.0,0.0,0.0,0.0,0.0
00:09:54.587,1705493607464,0.0,0.0,153.179,171.061,538.121,26.687,25.686,1,0,0,0,0.0,112.816,148.247,584.245,28.92,25.735,1.0,0.0,0.0,0.0,0.0
00:09:54.604,1705493607481,0.0,0.0,152.96,170.923,533.994,26.453,25.715,1,0,0,0,0.0,112.887,148.266,585.613,28.933,25.784,1.0,0.0,0.0,0.0,0.0
00:09:54.621,1705493607498,0.0,0.0,152.689,170.971,539.055,26.722,25.698,1,0,0,0,0.0,112.079,148.326,596.343,29.11,26.097,1.0,0.0,0.0,0.0,0.0
00:09:54.637,1705493607514,0.0,0.0,152.67,170.797,538.157,26.441,25.928,1,0,0,0,0.0,112.202,148.433,603.265,29.18,26.336,1.0,0.0,0.0,0.0,0.0
00:09:54.654,1705493607531,0.0,0.0,152.659,170.767,540.223,26.615,25.857,1,0,0,0,0.0,112.041,148.292,596.686,29.358,25.891,1.0,0.0,0.0,0.0,0.0
00:09:54.671,1705493607548,0.0,0.0,152.544,170.824,536.67,26.563,25.737,1,0,0,0,0.0,112.221,148.384,605.66,29.369,26.271,1.0,0.0,0.0,0.0,0.0
00:09:54.687,1705493607564,0.0,0.0,152.438,170.707,540.314,26.821,25.662,1,0,0,0,0.0,112.147,148.367,610.775,29.578,26.305,1.0,0.0,0.0,0.0,0.0
00:09:54.704,1705493607581,0.0,0.0,152.515,170.808,537.787,26.547,25.806,1,0,0,0,0.0,112.014,148.489,599.503,29.14,26.208,1.0,0.0,0.0,0.0,0.0
00:09:54.721,1705493607598,0.0,0.0,152.489,170.815,534.307,26.412,25.77,1,0,0,0,0.0,112.121,148.383,600.169,29.39,26.014,1.0,0.0,0.0,0.0,0.0
00:09:54.737,1705493607614,0.0,0.0,152.374,170.812,525.204,26.297,25.442,1,0,0,0,0.0,112.072,148.613,587.696,28.893,25.911,1.0,0.0,0.0,0.0,0.0
00:09:54.754,1705493607631,0.0,0.0,152.221,170.902,513.453,26.011,25.146,1,0,0,0,0.0,112.043,148.454,588.745,28.96,25.898,1.0,0.0,0.0,0.0,0.0
00:09:54.771,1705493607648,0.0,0.0,152.2,170.504,514.221,25.956,25.238,1,0,0,0,0.0,112.147,148.344,579.956,28.651,25.786,1.0,0.0,0.0,0.0,0.0
00:09:54.787,1705493607664,0.0,0.0,152.043,172.721,389.92,26.032,19.081,1,0,0,0,0.0,112.28,148.062,571.76,28.578,25.487,1.0,0.0,0.0,0.0,0.0
00:09:54.804,1705493607681,0.0,0.0,152.356,176.246,156.232,19.53,10.191,1,0,0,0,0.0,112.565,148.544,526.116,27.554,24.324,1.0,0.0,0.0,0.0,0.0
00:09:54.821,1705493607698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:09:54.837,1705493607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.854,1705493607731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.871,1705493607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.887,1705493607764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.904,1705493607781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.988,138.566,476.295,27.676,21.923,0.0,0.0,0.0,0.0,0.0
00:09:54.921,1705493607798,0.0,0.0,191.113,160.23,556.254,27.661,25.618,0,0,0,0,0.0,150.515,137.212,612.294,29.583,26.366,1.0,0.0,0.0,0.0,0.0
00:09:54.937,1705493607814,0.0,0.0,190.929,160.479,561.265,27.661,25.848,1,0,0,0,0.0,150.354,137.233,630.472,29.617,27.118,1.0,0.0,0.0,0.0,0.0
00:09:54.954,1705493607831,0.0,0.0,190.814,160.662,564.558,27.844,25.829,1,0,0,0,0.0,149.858,137.467,622.118,29.152,27.185,1.0,0.0,0.0,0.0,0.0
00:09:54.971,1705493607848,0.0,0.0,190.562,160.864,563.93,27.667,25.965,1,0,0,0,0.0,149.875,137.446,634.137,29.448,27.432,1.0,0.0,0.0,0.0,0.0
00:09:54.987,1705493607864,0.0,0.0,190.391,160.798,568.909,27.989,25.893,1,0,0,0,0.0,149.545,137.571,638.22,29.52,27.541,1.0,0.0,0.0,0.0,0.0
00:09:55.004,1705493607881,0.0,0.0,190.207,160.889,576.645,27.911,26.318,1,0,0,0,0.0,149.441,137.604,641.366,29.406,27.784,1.0,0.0,0.0,0.0,0.0
00:09:55.021,1705493607898,0.0,0.0,190.125,160.897,579.063,28.144,26.211,1,0,0,0,0.0,149.134,137.747,635.549,29.346,27.589,1.0,0.0,0.0,0.0,0.0
00:09:55.037,1705493607914,0.0,0.0,189.984,161.016,587.564,28.251,26.494,1,0,0,0,0.0,149.04,137.77,654.394,29.704,28.064,1.0,0.0,0.0,0.0,0.0
00:09:55.054,1705493607931,0.0,0.0,189.837,161.077,587.14,28.192,26.53,1,0,0,0,0.0,148.961,137.843,658.118,29.838,28.097,1.0,0.0,0.0,0.0,0.0
00:09:55.071,1705493607948,0.0,0.0,189.66,160.983,589.556,28.345,26.496,1,0,0,0,0.0,148.949,137.875,670.449,30.22,28.262,1.0,0.0,0.0,0.0,0.0
00:09:55.087,1705493607964,0.0,0.0,189.697,161.154,596.223,28.235,26.9,1,0,0,0,0.0,148.729,138.072,669.77,30.258,28.198,1.0,0.0,0.0,0.0,0.0
00:09:55.104,1705493607981,0.0,0.0,189.533,161.211,600.06,28.525,26.798,1,0,0,0,0.0,148.628,138.074,679.784,30.429,28.459,1.0,0.0,0.0,0.0,0.0
00:09:55.121,1705493607998,0.0,0.0,189.151,157.939,452.653,28.81,20.015,1,0,0,0,0.0,148.453,138.158,689.169,30.844,28.463,1.0,0.0,0.0,0.0,0.0
00:09:55.137,1705493608014,0.0,0.0,189.175,161.157,600.557,28.753,26.607,1,0,0,0,0.0,148.355,138.096,682.574,30.393,28.609,1.0,0.0,0.0,0.0,0.0
00:09:55.154,1705493608031,0.0,0.0,189.148,161.197,588.453,28.258,26.528,1,0,0,0,0.0,148.109,138.213,677.322,30.325,28.453,1.0,0.0,0.0,0.0,0.0
00:09:55.171,1705493608048,0.0,0.0,189.203,161.327,588.577,28.306,26.488,1,0,0,0,0.0,148.129,138.196,673.915,30.303,28.33,1.0,0.0,0.0,0.0,0.0
00:09:55.187,1705493608064,0.0,0.0,189.121,161.337,587.272,28.263,26.47,1,0,0,0,0.0,147.822,138.4,658.762,29.882,28.083,1.0,0.0,0.0,0.0,0.0
00:09:55.204,1705493608081,0.0,0.0,189.105,161.304,570.957,27.852,26.114,1,0,0,0,0.0,147.912,138.289,649.063,29.771,27.773,1.0,0.0,0.0,0.0,0.0
00:09:55.221,1705493608098,0.0,0.0,188.939,161.412,564.51,27.883,25.79,1,0,0,0,0.0,147.75,138.236,632.243,29.187,27.595,1.0,0.0,0.0,0.0,0.0
00:09:55.237,1705493608114,0.0,0.0,189.082,161.342,549.531,27.398,25.551,1,0,0,0,0.0,147.781,138.325,616.771,28.813,27.268,1.0,0.0,0.0,0.0,0.0
00:09:55.254,1705493608131,0.0,0.0,188.971,161.424,546.648,27.375,25.438,1,0,0,0,0.0,147.758,138.335,609.677,28.754,27.011,1.0,0.0,0.0,0.0,0.0
00:09:55.271,1705493608148,0.0,0.0,189.0,161.384,541.837,27.276,25.306,1,0,0,0,0.0,147.744,138.321,604.756,28.539,26.994,1.0,0.0,0.0,0.0,0.0
00:09:55.287,1705493608164,0.0,0.0,188.965,161.489,539.079,27.002,25.432,1,0,0,0,0.0,147.783,137.949,575.418,28.453,25.762,1.0,0.0,0.0,0.0,0.0
00:09:55.304,1705493608181,0.0,0.0,189.085,161.48,536.236,27.049,25.255,1,0,0,0,0.0,147.736,138.385,590.968,27.95,26.935,1.0,0.0,0.0,0.0,0.0
00:09:55.321,1705493608198,0.0,0.0,188.611,161.432,509.109,26.489,24.484,1,0,0,0,0.0,147.701,138.366,582.861,28.036,26.484,1.0,0.0,0.0,0.0,0.0
00:09:55.337,1705493608214,0.0,0.0,189.067,161.378,526.534,26.734,25.09,1,0,0,0,0.0,147.678,138.417,581.911,27.97,26.503,1.0,0.0,0.0,0.0,0.0
00:09:55.354,1705493608231,0.0,0.0,188.959,161.383,521.655,26.534,25.044,1,0,0,0,0.0,147.726,138.039,562.055,27.927,25.638,1.0,0.0,0.0,0.0,0.0
00:09:55.371,1705493608248,0.0,0.0,189.176,161.252,507.643,26.604,24.307,1,0,0,0,0.0,147.735,138.479,573.015,27.686,26.366,1.0,0.0,0.0,0.0,0.0
00:09:55.387,1705493608264,0.0,0.0,189.186,161.481,522.97,26.522,25.119,1,0,0,0,0.0,147.627,138.338,568.796,27.655,26.201,1.0,0.0,0.0,0.0,0.0
00:09:55.404,1705493608281,0.0,0.0,190.638,161.178,498.809,26.255,24.202,1,0,0,0,0.0,148.05,138.48,565.721,27.503,26.203,1.0,0.0,0.0,0.0,0.0
00:09:55.421,1705493608298,0.0,0.0,191.4,160.508,502.575,26.201,24.435,1,0,0,0,0.0,149.531,137.893,562.966,27.63,25.956,1.0,0.0,0.0,0.0,0.0
00:09:55.437,1705493608314,0.0,0.0,191.519,160.657,505.887,26.148,24.646,1,0,0,0,0.0,149.809,137.556,568.577,27.821,26.035,1.0,0.0,0.0,0.0,0.0
00:09:55.454,1705493608331,0.0,0.0,191.506,160.617,508.068,26.211,24.693,1,0,0,0,0.0,149.971,137.496,562.652,27.787,25.795,1.0,0.0,0.0,0.0,0.0
00:09:55.471,1705493608348,0.0,0.0,191.481,160.649,505.619,26.157,24.624,1,0,0,0,0.0,150.049,137.543,572.307,28.0,26.038,1.0,0.0,0.0,0.0,0.0
00:09:55.487,1705493608364,0.0,0.0,191.621,160.576,504.025,26.068,24.63,1,0,0,0,0.0,149.961,137.475,563.586,27.489,26.117,1.0,0.0,0.0,0.0,0.0
00:09:55.504,1705493608381,0.0,0.0,191.461,160.277,483.737,26.004,23.697,1,0,0,0,0.0,149.944,137.544,561.915,27.665,25.874,1.0,0.0,0.0,0.0,0.0
00:09:55.521,1705493608398,0.0,0.0,191.566,160.66,503.142,26.035,24.619,1,0,0,0,0.0,149.984,137.284,552.854,27.646,25.475,1.0,0.0,0.0,0.0,0.0
00:09:55.537,1705493608414,0.0,0.0,191.454,160.65,503.796,26.137,24.554,1,0,0,0,0.0,150.21,137.487,566.492,27.833,25.928,1.0,0.0,0.0,0.0,0.0
00:09:55.554,1705493608431,0.0,0.0,191.529,160.654,496.993,26.136,24.224,1,0,0,0,0.0,150.162,137.506,570.872,27.816,26.144,1.0,0.0,0.0,0.0,0.0
00:09:55.571,1705493608448,0.0,0.0,191.493,160.686,504.657,26.232,24.507,1,0,0,0,0.0,150.077,137.625,572.127,27.818,26.2,1.0,0.0,0.0,0.0,0.0
00:09:55.587,1705493608464,0.0,0.0,191.798,160.796,492.399,25.357,24.737,1,0,0,0,0.0,150.382,136.994,541.978,27.914,24.734,1.0,0.0,0.0,0.0,0.0
00:09:55.604,1705493608481,0.0,0.0,191.464,160.673,499.745,25.784,24.69,1,0,0,0,0.0,150.249,137.601,582.151,28.296,26.209,1.0,0.0,0.0,0.0,0.0
00:09:55.621,1705493608498,0.0,0.0,191.593,160.734,506.692,26.241,24.598,1,0,0,0,0.0,150.265,137.41,568.704,28.051,25.826,1.0,0.0,0.0,0.0,0.0
00:09:55.637,1705493608514,0.0,0.0,191.567,160.703,509.797,26.271,24.72,1,0,0,0,0.0,149.99,137.583,570.664,27.891,26.065,1.0,0.0,0.0,0.0,0.0
00:09:55.654,1705493608531,0.0,0.0,191.207,160.148,478.882,26.083,23.388,1,0,0,0,0.0,150.353,137.482,585.242,28.259,26.382,1.0,0.0,0.0,0.0,0.0
00:09:55.671,1705493608548,0.0,0.0,191.536,160.734,511.728,26.253,24.831,1,0,0,0,0.0,150.146,137.563,577.458,27.952,26.317,1.0,0.0,0.0,0.0,0.0
00:09:55.687,1705493608564,0.0,0.0,191.524,160.716,517.851,26.55,24.847,1,0,0,0,0.0,150.306,137.525,581.878,28.553,25.961,1.0,0.0,0.0,0.0,0.0
00:09:55.704,1705493608581,0.0,0.0,191.591,160.736,513.12,26.439,24.724,1,0,0,0,0.0,150.333,137.566,597.093,28.678,26.523,1.0,0.0,0.0,0.0,0.0
00:09:55.721,1705493608598,0.0,0.0,190.695,160.882,513.773,26.086,25.089,1,0,0,0,0.0,150.022,137.441,584.001,28.268,26.317,1.0,0.0,0.0,0.0,0.0
00:09:55.737,1705493608614,0.0,0.0,188.949,160.902,522.253,26.662,24.953,1,0,0,0,0.0,148.858,137.785,584.0,28.263,26.322,1.0,0.0,0.0,0.0,0.0
00:09:55.754,1705493608631,0.0,0.0,188.705,160.813,518.033,26.672,24.742,1,0,0,0,0.0,147.534,137.801,604.431,28.766,26.767,1.0,0.0,0.0,0.0,0.0
