rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:30.538,1705731617996,216.399,100.66,167.957,98.151,770.085,32.485,30.199,1,0,0,0,0.0,264.84,103.17,620.315,29.878,26.448,1.0,0.0,0.0,0.0,0.0
00:04:30.555,1705731618013,216.301,100.287,167.945,97.549,733.722,32.677,28.604,1,0,0,0,0.0,264.656,103.025,614.741,29.862,26.224,1.0,0.0,0.0,0.0,0.0
00:04:30.572,1705731618030,216.027,100.205,167.467,97.428,701.621,31.931,27.991,1,0,0,0,0.0,264.587,102.982,611.33,29.902,26.044,1.0,0.0,0.0,0.0,0.0
00:04:30.588,1705731618046,216.121,100.207,167.632,97.455,709.792,31.825,28.411,1,0,0,0,0.0,264.611,102.96,602.319,29.646,25.881,1.0,0.0,0.0,0.0,0.0
00:04:30.605,1705731618063,216.097,100.229,167.727,97.476,702.872,31.942,28.032,1,0,0,0,0.0,264.467,102.982,595.866,29.344,25.867,1.0,0.0,0.0,0.0,0.0
00:04:30.622,1705731618080,215.964,100.183,167.587,97.57,700.774,31.361,28.465,1,0,0,0,0.0,264.341,102.795,591.415,29.373,25.649,1.0,0.0,0.0,0.0,0.0
00:04:30.638,1705731618096,215.641,99.757,167.003,96.824,659.913,31.644,26.566,1,0,0,0,0.0,264.279,102.689,579.128,29.237,25.234,1.0,0.0,0.0,0.0,0.0
00:04:30.655,1705731618113,215.487,99.956,166.997,97.316,675.395,30.894,27.849,1,0,0,0,0.0,263.977,102.596,583.409,29.143,25.502,1.0,0.0,0.0,0.0,0.0
00:04:30.672,1705731618130,215.417,99.852,167.048,97.157,679.199,31.498,27.469,1,0,0,0,0.0,263.787,102.547,577.962,28.966,25.418,1.0,0.0,0.0,0.0,0.0
00:04:30.688,1705731618146,215.102,99.675,166.699,96.927,671.672,31.472,27.187,1,0,0,0,0.0,263.504,102.422,577.916,29.019,25.37,1.0,0.0,0.0,0.0,0.0
00:04:30.705,1705731618163,214.807,99.646,166.378,97.085,670.825,31.299,27.303,1,0,0,0,0.0,263.236,102.207,566.408,29.034,24.852,1.0,0.0,0.0,0.0,0.0
00:04:30.722,1705731618180,214.618,99.872,166.17,97.606,681.629,31.026,27.987,1,0,0,0,0.0,263.067,102.138,564.725,28.761,25.013,1.0,0.0,0.0,0.0,0.0
00:04:30.738,1705731618196,214.19,99.666,165.734,97.02,662.326,31.174,27.065,1,0,0,0,0.0,262.646,102.311,565.25,28.785,25.015,1.0,0.0,0.0,0.0,0.0
00:04:30.755,1705731618213,217.396,99.848,168.838,96.598,575.901,28.662,25.596,1,0,0,0,0.0,265.954,103.098,528.923,27.255,24.721,1.0,0.0,0.0,0.0,0.0
00:04:30.772,1705731618230,227.135,100.133,179.624,96.643,498.946,27.364,23.228,0,517,1,0,0.0,274.647,103.622,519.678,28.576,23.167,0.0,516.0,1.0,0.0,0.0
00:04:30.788,1705731618246,238.385,103.394,191.795,98.663,440.868,26.87,20.901,0,0,1,0,0.0,284.975,108.126,355.836,22.319,20.31,0.0,0.0,1.0,0.0,0.0
00:04:30.805,1705731618263,201.548,106.605,201.548,106.605,243.123,23.011,13.459,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.129
00:04:30.822,1705731618280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.838,1705731618296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.855,1705731618313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.872,1705731618330,215.694,105.309,215.694,105.309,420.405,26.174,20.461,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.888,1705731618346,216.926,104.061,216.926,104.061,510.243,27.389,23.732,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.905,1705731618363,261.975,110.051,218.201,104.292,556.714,29.96,23.671,1,0,0,0,0.0,305.749,115.81,313.854,23.096,17.311,0.0,0.0,0.0,0.0,0.0
00:04:30.922,1705731618380,262.759,110.154,218.909,105.85,535.498,29.372,23.225,1,0,0,0,0.0,306.609,114.458,391.247,25.48,19.56,1.0,0.0,0.0,0.0,0.0
00:04:30.938,1705731618396,262.998,111.076,219.322,106.673,538.846,29.255,23.464,1,0,0,0,0.0,306.675,115.48,388.382,26.794,18.465,1.0,0.0,0.0,0.0,0.0
00:04:30.955,1705731618413,263.019,111.567,219.23,107.319,539.92,29.222,23.537,1,0,0,0,0.0,306.808,115.814,411.452,27.695,18.926,1.0,0.0,0.0,0.0,0.0
00:04:30.972,1705731618430,262.603,111.96,218.598,107.671,565.36,29.728,24.226,1,0,0,0,0.0,306.608,116.249,412.012,27.334,19.202,1.0,0.0,0.0,0.0,0.0
00:04:30.988,1705731618446,261.371,111.429,216.905,107.221,580.062,30.043,24.596,1,0,0,0,0.0,305.838,115.637,435.938,28.042,19.803,1.0,0.0,0.0,0.0,0.0
00:04:31.005,1705731618463,260.283,111.109,215.44,106.946,589.13,29.962,25.048,1,0,0,0,0.0,305.125,115.272,444.767,28.054,20.196,1.0,0.0,0.0,0.0,0.0
00:04:31.022,1705731618480,259.101,110.64,213.945,106.48,615.286,30.652,25.571,1,0,0,0,0.0,304.258,114.8,467.448,28.492,20.899,1.0,0.0,0.0,0.0,0.0
00:04:31.038,1705731618496,257.978,110.291,212.617,106.186,624.112,30.728,25.873,1,0,0,0,0.0,303.339,114.396,476.746,28.503,21.307,1.0,0.0,0.0,0.0,0.0
00:04:31.055,1705731618513,257.082,110.066,211.444,105.927,643.008,30.976,26.444,1,0,0,0,0.0,302.72,114.205,485.923,28.658,21.6,1.0,0.0,0.0,0.0,0.0
00:04:31.072,1705731618530,256.258,109.914,210.38,105.76,661.845,31.019,27.18,1,0,0,0,0.0,302.137,114.067,497.767,28.99,21.873,1.0,0.0,0.0,0.0,0.0
00:04:31.088,1705731618546,255.587,109.715,209.631,105.559,673.76,31.331,27.394,1,0,0,0,0.0,301.542,113.871,503.613,28.944,22.165,1.0,0.0,0.0,0.0,0.0
00:04:31.105,1705731618563,255.126,109.601,209.058,105.391,683.311,31.518,27.618,1,0,0,0,0.0,301.194,113.811,514.764,29.235,22.43,1.0,0.0,0.0,0.0,0.0
00:04:31.122,1705731618580,254.72,109.461,208.596,105.308,691.479,31.67,27.814,1,0,0,0,0.0,300.844,113.613,514.838,29.246,22.425,1.0,0.0,0.0,0.0,0.0
00:04:31.138,1705731618596,254.314,109.333,208.148,105.178,699.84,31.935,27.917,1,0,0,0,0.0,300.479,113.488,527.59,29.602,22.705,1.0,0.0,0.0,0.0,0.0
00:04:31.155,1705731618613,254.013,109.201,207.838,105.013,709.208,31.904,28.318,1,0,0,0,0.0,300.187,113.389,538.628,29.904,22.945,1.0,0.0,0.0,0.0,0.0
00:04:31.172,1705731618630,253.945,109.137,207.846,105.016,726.448,32.623,28.367,1,0,0,0,0.0,300.043,113.258,552.828,30.225,23.3,1.0,0.0,0.0,0.0,0.0
00:04:31.188,1705731618646,253.866,109.107,207.739,104.956,726.449,32.62,28.37,1,0,0,0,0.0,299.994,113.258,550.381,30.078,23.31,1.0,0.0,0.0,0.0,0.0
00:04:31.205,1705731618663,253.97,109.203,207.908,105.061,731.871,32.531,28.659,1,0,0,0,0.0,300.032,113.346,555.708,30.288,23.373,1.0,0.0,0.0,0.0,0.0
00:04:31.222,1705731618680,253.95,109.154,207.891,104.968,743.788,32.912,28.789,1,0,0,0,0.0,300.009,113.339,564.194,30.549,23.527,1.0,0.0,0.0,0.0,0.0
00:04:31.238,1705731618696,254.07,109.144,208.047,104.987,748.412,33.094,28.808,1,0,0,0,0.0,300.092,113.3,567.299,30.723,23.522,1.0,0.0,0.0,0.0,0.0
00:04:31.255,1705731618713,254.183,109.099,208.171,104.894,755.212,33.389,28.813,1,0,0,0,0.0,300.195,113.304,572.397,30.791,23.681,1.0,0.0,0.0,0.0,0.0
00:04:31.272,1705731618730,254.313,109.181,208.361,104.99,759.701,33.339,29.028,1,0,0,0,0.0,300.265,113.372,576.827,31.064,23.654,1.0,0.0,0.0,0.0,0.0
00:04:31.288,1705731618746,254.498,109.135,208.502,104.877,766.178,33.454,29.175,1,0,0,0,0.0,300.495,113.393,578.065,31.04,23.724,1.0,0.0,0.0,0.0,0.0
00:04:31.305,1705731618763,254.647,109.191,208.789,105.022,776.089,33.757,29.287,1,0,0,0,0.0,300.504,113.36,581.651,31.19,23.756,1.0,0.0,0.0,0.0,0.0
00:04:31.322,1705731618780,254.907,109.144,209.038,105.017,777.263,33.794,29.299,1,0,0,0,0.0,300.775,113.272,588.215,31.386,23.875,1.0,0.0,0.0,0.0,0.0
00:04:31.338,1705731618796,255.224,109.155,209.331,104.998,775.039,33.842,29.174,1,0,0,0,0.0,301.117,113.313,583.332,31.423,23.648,1.0,0.0,0.0,0.0,0.0
00:04:31.355,1705731618813,255.518,109.133,209.699,104.945,780.974,33.958,29.297,1,0,0,0,0.0,301.338,113.321,591.825,31.696,23.786,1.0,0.0,0.0,0.0,0.0
00:04:31.372,1705731618830,255.784,109.189,209.989,105.073,787.877,34.099,29.434,1,0,0,0,0.0,301.578,113.304,593.147,31.811,23.753,1.0,0.0,0.0,0.0,0.0
00:04:31.388,1705731618846,256.178,109.146,210.401,105.011,788.896,34.173,29.408,1,0,0,0,0.0,301.955,113.281,594.58,32.029,23.648,1.0,0.0,0.0,0.0,0.0
00:04:31.405,1705731618863,256.571,109.16,210.874,105.019,792.158,34.395,29.339,1,0,0,0,0.0,302.269,113.302,595.455,31.902,23.777,1.0,0.0,0.0,0.0,0.0
00:04:31.422,1705731618880,256.857,108.852,211.176,104.74,787.014,34.384,29.158,1,0,0,0,0.0,302.538,112.963,591.267,31.829,23.664,1.0,0.0,0.0,0.0,0.0
00:04:31.438,1705731618896,256.03,110.537,209.322,105.081,665.913,31.075,27.298,1,0,0,0,0.0,302.738,115.993,420.951,24.672,21.735,1.0,0.0,0.0,0.0,0.0
00:04:31.455,1705731618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
00:04:31.472,1705731618930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.488,1705731618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.505,1705731618963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.522,1705731618980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.538,1705731618996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.555,1705731619013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.572,1705731619030,197.495,103.153,148.339,102.639,443.149,32.033,17.623,0,0,0,0,0.0,246.65,103.668,527.095,35.64,18.84,0.0,0.0,0.0,0.0,0.0
00:04:31.588,1705731619046,192.532,101.873,143.878,101.008,674.149,35.242,24.368,0,0,1,0,0.0,241.186,102.738,725.379,36.055,25.629,0.0,0.0,1.0,0.0,0.0
00:04:31.605,1705731619063,187.088,100.758,138.587,100.099,813.651,36.083,28.726,0,0,1,0,0.0,235.589,101.416,798.506,34.374,29.592,0.0,0.0,1.0,0.0,0.0
00:04:31.622,1705731619080,181.805,101.476,133.783,100.721,858.668,35.507,30.807,0,0,1,0,0.0,229.827,102.23,862.833,34.502,31.858,0.0,0.0,1.0,0.0,0.0
00:04:31.638,1705731619096,177.416,103.42,129.525,102.72,852.592,36.092,30.093,0,0,1,0,0.0,225.306,104.12,822.665,33.623,31.168,0.0,0.0,1.0,0.0,0.0
00:04:31.655,1705731619113,171.914,105.485,124.201,105.181,814.211,35.378,29.318,0,0,1,0,0.0,219.627,105.789,795.811,33.028,30.694,0.0,0.0,1.0,0.0,0.0
00:04:31.672,1705731619130,166.686,107.775,119.669,107.623,805.035,35.914,28.555,0,0,1,0,0.0,213.702,107.926,755.375,32.668,29.456,0.0,0.0,1.0,0.0,0.0
00:04:31.688,1705731619146,162.875,109.695,115.977,109.827,788.448,35.9,27.977,0,0,1,0,0.0,209.773,109.563,750.642,33.194,28.808,0.0,0.0,1.0,0.0,0.0
00:04:31.705,1705731619163,160.925,111.135,114.231,111.143,788.633,35.811,28.054,1,0,0,117,11.705,207.619,111.127,778.874,33.568,29.558,1.0,0.0,0.0,117.0,12.858
00:04:31.722,1705731619180,161.906,111.285,114.913,111.191,807.23,35.85,28.684,1,0,0,0,0.0,208.899,111.379,785.317,33.505,29.859,1.0,0.0,0.0,0.0,0.0
00:04:31.738,1705731619196,163.075,111.136,115.767,111.208,825.11,35.964,29.226,1,0,0,0,0.0,210.383,111.065,790.699,33.723,29.869,1.0,0.0,0.0,0.0,0.0
00:04:31.755,1705731619213,164.227,110.934,116.718,110.93,842.459,36.19,29.654,1,0,0,0,0.0,211.735,110.939,798.195,33.721,30.154,1.0,0.0,0.0,0.0,0.0
00:04:31.772,1705731619230,165.446,110.745,117.726,110.696,856.669,36.304,30.06,1,0,0,0,0.0,213.166,110.794,820.435,33.929,30.804,1.0,0.0,0.0,0.0,0.0
00:04:31.788,1705731619246,166.785,110.572,118.619,110.354,867.364,36.521,30.255,1,0,0,0,0.0,214.952,110.791,841.346,33.899,31.617,1.0,0.0,0.0,0.0,0.0
00:04:31.805,1705731619263,167.904,110.355,119.653,110.108,882.533,36.502,30.8,1,0,0,0,0.0,216.154,110.602,844.463,33.8,31.827,1.0,0.0,0.0,0.0,0.0
00:04:31.822,1705731619280,168.975,110.089,120.604,109.809,898.477,36.684,31.2,1,0,0,0,0.0,217.346,110.369,846.105,33.797,31.892,1.0,0.0,0.0,0.0,0.0
00:04:31.838,1705731619296,169.927,109.852,121.434,109.495,907.489,36.754,31.453,1,0,0,0,0.0,218.42,110.21,848.707,33.911,31.883,1.0,0.0,0.0,0.0,0.0
00:04:31.855,1705731619313,170.732,109.606,122.113,109.239,900.632,36.706,31.257,1,0,0,0,0.0,219.351,109.974,841.739,33.675,31.842,1.0,0.0,0.0,0.0,0.0
00:04:31.872,1705731619330,171.562,109.362,122.934,108.97,901.451,36.562,31.408,1,0,0,0,0.0,220.19,109.754,829.387,33.398,31.635,1.0,0.0,0.0,0.0,0.0
00:04:31.888,1705731619346,172.034,109.212,123.404,108.696,887.732,36.215,31.227,1,0,0,0,0.0,220.665,109.727,824.526,33.414,31.435,1.0,0.0,0.0,0.0,0.0
00:04:31.905,1705731619363,172.533,108.985,123.904,108.397,878.83,36.083,31.026,1,0,0,0,0.0,221.163,109.573,810.825,33.152,31.157,1.0,0.0,0.0,0.0,0.0
00:04:31.922,1705731619380,172.331,109.723,123.871,109.199,858.781,35.506,30.811,1,0,0,0,0.0,220.792,110.247,795.4,32.862,30.833,1.0,0.0,0.0,0.0,0.0
00:04:31.938,1705731619396,172.494,110.258,124.227,109.569,848.211,35.187,30.708,1,0,0,0,0.0,220.761,110.947,774.525,32.211,30.631,1.0,0.0,0.0,0.0,0.0
00:04:31.955,1705731619413,172.566,110.134,124.091,109.532,824.988,34.91,30.104,1,0,0,0,0.0,221.041,110.735,762.45,32.018,30.335,1.0,0.0,0.0,0.0,0.0
00:04:31.972,1705731619430,172.617,110.018,124.184,109.326,812.344,34.47,30.022,1,0,0,0,0.0,221.05,110.71,744.68,31.67,29.954,1.0,0.0,0.0,0.0,0.0
00:04:31.988,1705731619446,172.629,109.83,124.161,109.139,801.227,34.284,29.771,1,0,0,0,0.0,221.097,110.52,740.047,31.529,29.901,1.0,0.0,0.0,0.0,0.0
00:04:32.005,1705731619463,172.531,109.689,124.144,108.943,787.326,34.041,29.463,1,0,0,0,0.0,220.918,110.435,724.993,31.227,29.576,1.0,0.0,0.0,0.0,0.0
00:04:32.022,1705731619480,172.494,109.575,124.101,108.878,776.392,33.89,29.184,1,0,0,0,0.0,220.887,110.272,718.431,31.122,29.406,1.0,0.0,0.0,0.0,0.0
00:04:32.038,1705731619496,172.462,109.562,124.092,108.926,769.106,33.542,29.209,1,0,0,0,0.0,220.832,110.198,705.137,30.916,29.055,1.0,0.0,0.0,0.0,0.0
00:04:32.055,1705731619513,172.451,109.421,124.035,108.776,767.594,33.612,29.092,1,0,0,0,0.0,220.868,110.065,704.97,30.761,29.195,1.0,0.0,0.0,0.0,0.0
00:04:32.072,1705731619530,172.297,109.471,123.913,108.826,761.353,33.36,29.073,1,0,0,0,0.0,220.681,110.117,702.563,30.884,28.979,1.0,0.0,0.0,0.0,0.0
00:04:32.088,1705731619546,172.229,109.39,123.874,108.636,751.805,33.234,28.817,1,0,0,0,0.0,220.583,110.144,702.872,30.723,29.143,1.0,0.0,0.0,0.0,0.0
00:04:32.105,1705731619563,172.129,109.398,123.857,108.678,752.102,33.116,28.932,1,0,0,0,0.0,220.4,110.118,695.251,30.724,28.827,1.0,0.0,0.0,0.0,0.0
00:04:32.122,1705731619580,172.151,109.315,123.844,108.729,750.445,33.378,28.641,1,0,0,0,0.0,220.458,109.901,689.991,30.465,28.851,1.0,0.0,0.0,0.0,0.0
00:04:32.138,1705731619596,172.083,109.32,123.779,108.715,744.482,32.878,28.845,1,0,0,0,0.0,220.388,109.924,687.503,30.387,28.821,1.0,0.0,0.0,0.0,0.0
00:04:32.155,1705731619613,172.051,109.344,123.721,108.682,746.207,33.209,28.624,1,0,0,0,0.0,220.381,110.006,694.676,30.599,28.92,1.0,0.0,0.0,0.0,0.0
00:04:32.172,1705731619630,172.089,109.513,123.791,108.92,751.016,33.265,28.76,1,0,0,0,0.0,220.387,110.107,693.653,30.626,28.852,1.0,0.0,0.0,0.0,0.0
00:04:32.188,1705731619646,172.023,109.549,123.692,108.991,749.64,33.133,28.822,1,0,0,0,0.0,220.354,110.106,690.209,30.472,28.855,1.0,0.0,0.0,0.0,0.0
00:04:32.205,1705731619663,172.016,109.475,123.651,108.905,745.576,33.171,28.633,1,0,0,0,0.0,220.38,110.044,691.886,30.517,28.882,1.0,0.0,0.0,0.0,0.0
00:04:32.222,1705731619680,173.872,108.877,125.446,108.119,703.131,32.207,27.811,1,0,0,0,0.0,222.299,109.635,674.239,29.728,28.892,1.0,0.0,0.0,0.0,0.0
00:04:32.238,1705731619696,185.02,106.811,136.422,106.012,619.254,29.603,26.648,0,533,1,0,0.0,233.618,107.609,639.133,29.117,27.963,0.0,533.0,1.0,0.0,0.0
00:04:32.255,1705731619713,148.872,111.155,148.872,111.155,199.941,20.208,12.604,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.112
00:04:32.272,1705731619730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:32.288,1705731619746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:32.305,1705731619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:32.322,1705731619780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:32.338,1705731619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:32.355,1705731619813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:32.372,1705731619830,251.76,104.806,206.891,99.869,538.724,30.215,22.713,0,0,0,0,0.0,296.63,109.744,294.082,23.857,15.703,0.0,0.0,0.0,0.0,0.0
00:04:32.388,1705731619846,254.767,104.442,210.075,98.827,669.437,31.516,27.059,1,0,0,0,0.0,299.46,110.056,394.204,26.515,18.939,1.0,0.0,0.0,0.0,0.0
00:04:32.405,1705731619863,257.356,104.172,212.844,99.248,720.396,33.496,27.397,1,0,0,0,0.0,301.867,109.097,508.085,29.255,22.124,1.0,0.0,0.0,0.0,0.0
00:04:32.422,1705731619880,258.625,105.178,214.384,101.244,702.286,33.225,26.927,1,0,0,0,0.0,302.867,109.112,555.997,32.425,21.844,1.0,0.0,0.0,0.0,0.0
00:04:32.438,1705731619896,259.027,106.825,214.859,102.633,713.7,33.419,27.205,1,0,0,0,0.0,303.195,111.016,536.424,31.345,21.801,1.0,0.0,0.0,0.0,0.0
00:04:32.455,1705731619913,258.835,107.647,214.548,103.517,727.943,33.585,27.611,1,0,0,0,0.0,303.121,111.776,542.041,31.227,22.112,1.0,0.0,0.0,0.0,0.0
00:04:32.472,1705731619930,257.945,107.776,213.435,103.666,725.754,33.283,27.778,1,0,0,0,0.0,302.454,111.885,557.218,31.332,22.656,1.0,0.0,0.0,0.0,0.0
00:04:32.488,1705731619946,256.311,107.265,211.114,103.052,754.698,33.706,28.523,1,0,0,0,0.0,301.508,111.478,575.517,31.52,23.259,1.0,0.0,0.0,0.0,0.0
00:04:32.505,1705731619963,255.22,107.077,209.795,102.905,772.541,33.865,29.06,1,0,0,0,0.0,300.645,111.249,582.907,31.594,23.503,1.0,0.0,0.0,0.0,0.0
00:04:32.522,1705731619980,254.224,106.744,208.553,102.58,791.693,34.223,29.47,1,0,0,0,0.0,299.894,110.908,601.116,31.97,23.952,1.0,0.0,0.0,0.0,0.0
00:04:32.538,1705731619996,253.494,106.55,207.593,102.376,798.554,34.267,29.686,1,0,0,0,0.0,299.395,110.723,604.349,31.871,24.156,1.0,0.0,0.0,0.0,0.0
00:04:32.555,1705731620013,253.028,106.378,206.986,102.148,799.596,34.194,29.789,1,0,0,0,0.0,299.07,110.608,617.47,32.25,24.39,1.0,0.0,0.0,0.0,0.0
00:04:32.572,1705731620030,252.865,106.424,206.774,102.27,811.058,34.399,30.036,1,0,0,0,0.0,298.955,110.578,622.351,32.45,24.432,1.0,0.0,0.0,0.0,0.0
00:04:32.588,1705731620046,252.78,106.389,206.658,102.227,811.969,34.522,29.962,1,0,0,0,0.0,298.901,110.551,623.735,32.237,24.648,1.0,0.0,0.0,0.0,0.0
00:04:32.605,1705731620063,252.925,106.527,206.796,102.315,821.213,34.746,30.108,1,0,0,0,0.0,299.053,110.738,626.056,32.459,24.57,1.0,0.0,0.0,0.0,0.0
00:04:32.622,1705731620080,253.201,106.642,207.063,102.327,819.786,34.737,30.063,1,0,0,0,0.0,299.338,110.957,624.279,32.44,24.515,1.0,0.0,0.0,0.0,0.0
00:04:32.638,1705731620096,253.492,106.799,207.38,102.457,815.233,34.779,29.86,1,0,0,0,0.0,299.604,111.141,626.371,32.526,24.532,1.0,0.0,0.0,0.0,0.0
00:04:32.655,1705731620113,253.633,107.343,207.738,103.095,821.465,34.724,30.137,1,0,0,0,0.0,299.529,111.591,629.345,32.605,24.589,1.0,0.0,0.0,0.0,0.0
00:04:32.672,1705731620130,252.721,108.946,207.174,104.86,847.41,35.149,30.712,1,0,0,0,0.0,298.267,113.031,655.575,32.717,25.526,1.0,0.0,0.0,0.0,0.0
00:04:32.688,1705731620146,253.104,108.954,207.377,104.838,842.988,35.246,30.468,1,0,0,0,0.0,298.83,113.071,646.898,32.702,25.2,1.0,0.0,0.0,0.0,0.0
00:04:32.705,1705731620163,253.502,109.129,207.803,104.98,842.207,35.158,30.516,1,0,0,0,0.0,299.201,113.277,642.281,32.647,25.062,1.0,0.0,0.0,0.0,0.0
