rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:36.484,1705386381923,172.634,169.731,173.503,174.364,541.287,28.054,24.579,1,0,0,0,0.0,170.991,165.658,575.602,30.262,24.23,1.0,0.0,0.0,0.0,0.0
00:11:36.504,1705386381943,172.42,169.923,173.482,174.746,563.655,28.76,24.967,1,0,0,0,0.0,171.765,165.098,589.214,30.803,24.368,1.0,0.0,0.0,0.0,0.0
00:11:36.524,1705386381963,172.442,169.195,173.539,173.965,569.214,29.084,24.932,1,0,0,0,0.0,171.357,165.099,624.323,30.293,26.254,1.0,0.0,0.0,0.0,0.0
00:11:36.544,1705386381983,172.595,169.163,173.561,173.963,580.256,28.254,26.162,1,0,0,0,0.0,171.345,164.425,617.191,31.234,25.172,1.0,0.0,0.0,0.0,0.0
00:11:36.564,1705386382003,172.599,168.527,173.384,173.44,585.161,28.774,25.906,1,0,0,0,0.0,171.629,164.362,647.991,30.684,26.903,1.0,0.0,0.0,0.0,0.0
00:11:36.584,1705386382023,172.417,168.197,173.114,172.88,593.216,30.222,25.005,1,0,0,0,0.0,171.813,163.614,637.655,30.631,26.519,1.0,0.0,0.0,0.0,0.0
00:11:36.604,1705386382043,172.584,168.755,173.239,173.669,611.118,30.136,25.832,1,0,0,0,0.0,171.72,163.513,665.704,30.325,27.964,1.0,0.0,0.0,0.0,0.0
00:11:36.624,1705386382063,172.507,167.763,172.895,172.839,586.29,30.047,24.857,1,0,0,0,0.0,171.929,163.841,651.753,30.898,26.871,1.0,0.0,0.0,0.0,0.0
00:11:36.644,1705386382083,172.601,168.023,173.134,172.862,618.393,29.451,26.748,1,0,0,0,0.0,172.12,162.687,684.871,31.394,27.79,1.0,0.0,0.0,0.0,0.0
00:11:36.664,1705386382103,172.596,167.357,172.943,172.256,621.753,30.433,26.026,1,0,0,0,0.0,172.068,163.185,688.31,31.423,27.904,1.0,0.0,0.0,0.0,0.0
00:11:36.684,1705386382123,172.441,167.987,172.623,173.026,621.495,31.794,24.901,1,0,0,0,0.0,172.249,162.458,683.095,31.687,27.462,1.0,0.0,0.0,0.0,0.0
00:11:36.704,1705386382143,172.698,168.156,172.92,172.991,619.549,30.561,25.825,1,0,0,0,0.0,172.259,162.948,682.663,31.332,27.755,1.0,0.0,0.0,0.0,0.0
00:11:36.724,1705386382163,172.781,167.084,172.887,172.053,626.643,30.473,26.196,1,0,0,0,0.0,172.477,163.321,683.178,32.149,27.071,1.0,0.0,0.0,0.0,0.0
00:11:36.744,1705386382183,172.693,167.524,172.857,172.711,640.555,30.749,26.537,1,0,0,0,0.0,172.674,162.115,701.003,32.498,27.479,1.0,0.0,0.0,0.0,0.0
00:11:36.764,1705386382203,172.795,167.093,172.758,172.149,626.935,30.673,26.037,1,0,0,0,0.0,172.528,162.337,728.26,31.704,29.262,1.0,0.0,0.0,0.0,0.0
00:11:36.784,1705386382223,172.5,167.225,172.305,172.175,657.685,33.566,24.96,1,0,0,0,0.0,172.832,162.037,703.432,32.749,27.363,1.0,0.0,0.0,0.0,0.0
00:11:36.804,1705386382243,172.626,167.344,172.603,172.59,642.726,31.094,26.332,1,0,0,0,0.0,172.696,162.275,730.574,32.352,28.767,1.0,0.0,0.0,0.0,0.0
00:11:36.824,1705386382263,172.761,166.815,172.139,171.915,626.279,31.539,25.296,1,0,0,0,0.0,172.648,162.098,746.212,32.288,29.441,1.0,0.0,0.0,0.0,0.0
00:11:36.844,1705386382283,172.61,167.334,172.371,172.66,644.048,31.767,25.827,1,0,0,0,0.0,173.383,161.714,721.719,32.964,27.891,1.0,0.0,0.0,0.0,0.0
00:11:36.864,1705386382303,172.674,166.836,172.088,172.175,659.299,34.368,24.438,1,0,0,0,0.0,172.85,162.008,736.762,32.576,28.811,1.0,0.0,0.0,0.0,0.0
00:11:36.884,1705386382323,172.841,166.393,172.523,171.129,680.79,32.29,26.858,1,0,0,0,0.0,173.26,161.497,730.92,33.304,27.958,1.0,0.0,0.0,0.0,0.0
00:11:36.904,1705386382343,173.213,166.484,172.854,171.461,674.599,30.903,27.808,1,0,0,0,0.0,173.159,161.657,754.973,32.681,29.428,1.0,0.0,0.0,0.0,0.0
00:11:36.924,1705386382363,173.085,165.939,172.258,170.923,663.389,33.362,25.331,1,0,0,0,0.0,173.571,161.506,740.944,32.241,29.276,1.0,0.0,0.0,0.0,0.0
00:11:36.944,1705386382383,173.252,166.591,172.643,171.563,663.41,31.784,26.589,1,0,0,0,0.0,173.913,160.955,737.417,33.004,28.463,1.0,0.0,0.0,0.0,0.0
00:11:36.964,1705386382403,172.986,165.627,172.246,170.59,652.231,32.824,25.313,1,0,0,0,0.0,173.862,161.62,734.406,32.552,28.74,1.0,0.0,0.0,0.0,0.0
00:11:36.984,1705386382423,173.734,165.924,173.098,171.131,676.489,32.229,26.739,1,0,0,0,0.0,173.727,160.664,754.82,32.783,29.331,1.0,0.0,0.0,0.0,0.0
00:11:37.004,1705386382443,169.99,164.813,169.176,169.883,659.365,31.99,26.257,1,0,0,0,0.0,174.37,160.718,769.703,33.125,29.6,1.0,0.0,0.0,0.0,0.0
00:11:37.024,1705386382463,169.351,163.572,168.343,168.352,705.966,33.14,27.137,1,0,0,0,0.0,170.804,159.743,734.325,31.468,29.727,1.0,0.0,0.0,0.0,0.0
00:11:37.044,1705386382483,169.042,163.583,168.685,168.357,716.357,32.628,27.968,1,0,0,0,0.0,170.36,158.792,737.308,32.708,28.716,1.0,0.0,0.0,0.0,0.0
00:11:37.064,1705386382503,169.639,163.238,168.945,167.957,726.612,32.882,28.149,1,0,0,0,0.0,169.399,158.808,758.175,31.49,30.671,1.0,0.0,0.0,0.0,0.0
00:11:37.084,1705386382523,169.297,163.381,168.442,168.348,689.331,32.946,26.654,1,0,0,0,0.0,170.333,158.519,750.683,32.785,29.169,1.0,0.0,0.0,0.0,0.0
00:11:37.104,1705386382543,169.391,162.889,168.509,167.94,692.896,32.749,26.953,1,0,0,0,0.0,170.153,158.415,768.3,31.895,30.686,1.0,0.0,0.0,0.0,0.0
00:11:37.124,1705386382563,169.678,162.332,168.872,167.532,706.062,33.363,26.96,1,0,0,0,0.0,170.274,157.837,788.696,32.158,31.242,1.0,0.0,0.0,0.0,0.0
00:11:37.144,1705386382583,169.675,163.149,168.729,167.791,691.943,32.912,26.782,1,0,0,0,0.0,170.484,157.131,776.852,32.338,30.602,1.0,0.0,0.0,0.0,0.0
00:11:37.164,1705386382603,170.106,162.252,168.914,167.153,719.249,33.544,27.315,1,0,0,0,0.0,170.622,158.506,763.986,32.084,30.334,1.0,0.0,0.0,0.0,0.0
00:11:37.184,1705386382623,170.104,162.245,169.213,167.269,727.622,32.393,28.615,1,0,0,0,0.0,171.298,157.352,777.42,33.086,29.933,1.0,0.0,0.0,0.0,0.0
00:11:37.204,1705386382643,169.766,162.634,168.813,167.793,709.646,33.317,27.134,1,0,0,0,0.0,170.994,157.221,792.714,32.224,31.337,1.0,0.0,0.0,0.0,0.0
00:11:37.224,1705386382663,170.021,161.981,169.081,166.703,745.606,33.321,28.505,1,0,0,0,0.0,170.719,157.474,806.791,32.671,31.458,1.0,0.0,0.0,0.0,0.0
00:11:37.244,1705386382683,170.278,162.902,168.84,167.813,730.807,34.143,27.266,1,0,0,0,0.0,170.961,157.258,796.07,32.782,30.934,1.0,0.0,0.0,0.0,0.0
00:11:37.264,1705386382703,169.828,161.957,168.598,166.758,733.039,34.242,27.271,1,0,0,0,0.0,171.715,157.99,789.563,33.32,30.186,1.0,0.0,0.0,0.0,0.0
00:11:37.284,1705386382723,170.317,162.87,168.777,167.631,722.719,33.59,27.409,1,0,0,0,0.0,171.058,157.156,801.861,32.486,31.444,1.0,0.0,0.0,0.0,0.0
00:11:37.304,1705386382743,170.178,162.923,168.833,167.735,753.532,34.883,27.518,1,0,0,0,0.0,171.857,158.108,788.183,33.641,29.846,1.0,0.0,0.0,0.0,0.0
00:11:37.324,1705386382763,169.826,162.329,168.898,167.167,755.851,34.291,28.079,1,0,0,0,0.0,171.523,158.111,820.146,33.804,30.907,1.0,0.0,0.0,0.0,0.0
00:11:37.344,1705386382783,170.774,160.651,168.92,165.417,682.24,32.497,26.744,1,0,0,0,0.0,170.755,157.491,821.923,32.739,31.982,1.0,0.0,0.0,0.0,0.0
00:11:37.364,1705386382803,174.053,153.505,171.793,157.996,607.579,30.658,25.245,0,1160,1,0,0.0,172.628,155.885,720.056,31.743,28.897,1.0,0.0,0.0,0.0,0.0
00:11:37.384,1705386382823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,5.603,176.313,149.014,615.608,32.526,24.11,0.0,1160.0,1.0,0.0,0.0
00:11:37.404,1705386382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.601
00:11:37.424,1705386382863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.444,1705386382883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.464,1705386382903,0.0,0.0,185.969,122.73,666.426,34.111,24.888,0,0,0,0,0.0,190.743,117.318,548.98,32.381,21.597,0.0,0.0,0.0,0.0,0.0
00:11:37.484,1705386382923,0.0,0.0,185.355,122.091,714.511,31.973,28.468,1,0,0,0,0.0,189.943,112.563,728.773,34.871,26.623,0.0,0.0,1.0,0.0,0.0
00:11:37.504,1705386382943,0.0,0.0,184.977,123.304,686.963,33.067,26.465,1,0,0,0,0.0,189.179,113.507,734.464,34.353,27.236,1.0,0.0,0.0,20.0,0.0
00:11:37.524,1705386382963,0.0,0.0,185.038,123.315,698.307,34.92,25.475,1,0,0,0,0.0,189.177,113.913,715.407,33.913,26.873,1.0,0.0,0.0,0.0,0.0
00:11:37.544,1705386382983,0.0,0.0,184.099,123.949,674.285,34.842,24.653,1,0,0,0,0.0,188.591,113.713,741.693,35.306,26.761,1.0,0.0,0.0,0.0,0.0
00:11:37.564,1705386383003,0.0,0.0,183.682,122.899,669.975,33.955,25.135,1,0,0,0,0.0,188.338,114.718,739.897,34.651,27.201,1.0,0.0,0.0,0.0,0.0
00:11:37.584,1705386383023,0.0,0.0,183.288,123.784,645.722,34.329,23.961,1,0,0,0,0.0,188.337,114.217,734.213,35.655,26.232,1.0,0.0,0.0,0.0,0.0
00:11:37.604,1705386383043,0.0,0.0,181.907,124.308,661.459,33.442,25.196,1,0,0,0,0.0,188.169,114.924,718.458,35.76,25.594,1.0,0.0,0.0,0.0,0.0
00:11:37.624,1705386383063,0.0,0.0,181.574,124.329,704.917,32.788,27.387,1,0,0,0,0.0,187.219,115.317,728.653,36.396,25.503,1.0,0.0,0.0,0.0,0.0
00:11:37.644,1705386383083,0.0,0.0,182.991,124.908,667.978,32.693,26.028,1,0,0,0,0.0,187.157,114.885,758.624,35.836,26.968,1.0,0.0,0.0,0.0,0.0
00:11:37.664,1705386383103,0.0,0.0,186.641,124.271,678.522,34.725,24.891,1,0,0,0,0.0,188.222,115.816,693.135,34.037,25.942,1.0,0.0,0.0,0.0,0.0
00:11:37.684,1705386383123,0.0,0.0,185.863,124.501,673.81,33.45,25.661,1,0,0,0,0.0,191.871,115.725,749.239,35.205,27.111,1.0,0.0,0.0,0.0,0.0
00:11:37.704,1705386383143,0.0,0.0,184.843,125.293,639.893,32.527,25.06,1,0,0,0,0.0,190.739,116.173,762.072,35.744,27.159,1.0,0.0,0.0,0.0,0.0
00:11:37.724,1705386383163,0.0,0.0,184.566,124.673,653.758,32.339,25.753,1,0,0,0,0.0,190.132,116.316,738.722,34.934,26.938,1.0,0.0,0.0,0.0,0.0
00:11:37.744,1705386383183,0.0,0.0,184.258,124.981,621.4,31.617,25.037,1,0,0,0,0.0,189.937,115.61,717.717,34.374,26.598,1.0,0.0,0.0,0.0,0.0
00:11:37.764,1705386383203,0.0,0.0,184.119,125.334,624.606,30.958,25.702,1,0,0,0,0.0,189.686,116.579,720.741,34.655,26.494,1.0,0.0,0.0,0.0,0.0
00:11:37.784,1705386383223,0.0,0.0,183.627,125.505,611.094,30.34,25.658,1,0,0,0,0.0,189.096,115.877,705.869,33.349,26.963,1.0,0.0,0.0,0.0,0.0
00:11:37.804,1705386383243,0.0,0.0,172.599,127.45,395.866,24.256,20.79,0,320,1,0,0.0,189.241,116.569,682.735,33.784,25.744,1.0,0.0,0.0,0.0,0.0
00:11:37.824,1705386383263,0.0,0.0,160.251,130.967,428.125,26.47,20.604,0,0,1,0,0.0,178.206,117.508,449.709,25.75,22.248,0.0,320.0,1.0,0.0,0.0
00:11:37.844,1705386383283,0.0,0.0,149.523,134.831,458.264,27.462,21.257,0,0,1,0,0.0,164.465,118.526,421.46,24.101,22.277,0.0,0.0,1.0,0.0,0.0
00:11:37.864,1705386383303,0.0,0.0,140.979,137.3,473.814,27.501,21.948,0,0,1,0,0.0,151.847,121.071,420.513,23.784,22.523,0.0,0.0,1.0,0.0,0.0
00:11:37.884,1705386383323,0.0,0.0,136.186,140.212,516.626,27.95,23.547,0,0,1,0,0.0,141.534,124.571,491.959,27.635,22.678,0.0,0.0,1.0,0.0,0.0
00:11:37.904,1705386383343,0.0,0.0,135.535,140.427,523.816,28.04,23.797,1,0,1,0,0.0,135.578,127.443,559.87,28.21,25.282,0.0,0.0,1.0,0.0,0.0
00:11:37.924,1705386383363,0.0,0.0,135.571,139.602,506.829,27.779,23.242,1,0,1,0,0.0,135.36,128.055,553.332,28.899,24.391,1.0,0.0,1.0,0.0,0.0
00:11:37.944,1705386383383,0.0,0.0,135.492,140.332,490.066,26.939,23.174,1,0,1,0,0.0,135.623,128.194,571.004,30.075,24.186,1.0,0.0,1.0,0.0,0.0
00:11:37.964,1705386383403,0.0,0.0,135.343,139.577,488.519,27.359,22.746,1,0,1,0,0.0,136.683,127.457,528.479,27.165,24.783,1.0,0.0,1.0,0.0,0.0
00:11:37.984,1705386383423,0.0,0.0,135.156,140.227,474.047,26.57,22.728,1,0,1,0,0.0,135.682,127.954,552.388,28.923,24.329,1.0,0.0,1.0,0.0,0.0
00:11:38.004,1705386383443,0.0,0.0,134.919,140.202,463.217,26.335,22.407,1,0,1,0,0.0,136.431,127.633,523.654,27.587,24.181,1.0,0.0,1.0,0.0,0.0
00:11:38.024,1705386383463,0.0,0.0,134.783,139.602,470.709,27.096,22.13,1,0,1,0,0.0,135.996,127.854,513.03,27.225,24.005,1.0,0.0,1.0,0.0,0.0
00:11:38.044,1705386383483,0.0,0.0,134.778,140.033,455.258,25.803,22.476,1,0,1,0,0.0,135.929,127.715,529.391,28.249,23.873,1.0,0.0,1.0,0.0,0.0
00:11:38.064,1705386383503,0.0,0.0,134.808,139.415,458.015,26.181,22.286,1,0,1,0,0.0,135.89,128.426,539.424,28.944,23.741,1.0,0.0,1.0,0.0,0.0
00:11:38.084,1705386383523,0.0,0.0,133.882,140.613,449.593,26.02,22.011,1,0,1,0,0.0,135.76,127.487,518.756,28.245,23.397,1.0,0.0,1.0,0.0,0.0
00:11:38.104,1705386383543,0.0,0.0,133.771,140.747,454.352,26.203,22.089,1,0,1,0,0.0,134.947,128.981,514.35,27.889,23.494,1.0,0.0,1.0,0.0,0.0
00:11:38.124,1705386383563,0.0,0.0,133.792,140.078,452.072,26.012,22.14,1,0,1,0,0.0,134.939,128.967,512.054,27.931,23.354,1.0,0.0,1.0,0.0,0.0
00:11:38.144,1705386383583,0.0,0.0,133.904,140.533,445.694,25.787,22.018,1,0,1,0,0.0,135.056,128.028,506.583,27.514,23.455,1.0,0.0,1.0,0.0,0.0
00:11:38.164,1705386383603,0.0,0.0,133.96,139.956,445.626,26.093,21.756,1,0,1,0,0.0,135.02,128.935,506.661,27.629,23.361,1.0,0.0,1.0,0.0,0.0
00:11:38.184,1705386383623,0.0,0.0,133.972,140.483,445.299,25.838,21.954,1,0,1,0,0.0,135.248,127.412,487.272,26.463,23.457,1.0,0.0,1.0,0.0,0.0
00:11:38.204,1705386383643,0.0,0.0,134.038,140.339,452.855,26.306,21.93,1,0,1,0,0.0,135.025,128.641,496.835,27.229,23.244,1.0,0.0,1.0,0.0,0.0
00:11:38.224,1705386383663,0.0,0.0,133.924,139.726,454.104,26.523,21.81,1,0,1,0,0.0,135.056,128.727,493.017,27.21,23.081,1.0,0.0,1.0,0.0,0.0
00:11:38.244,1705386383683,0.0,0.0,134.066,140.169,446.213,26.006,21.857,1,0,1,0,0.0,135.086,127.402,483.237,26.546,23.19,1.0,0.0,1.0,0.0,0.0
00:11:38.264,1705386383703,0.0,0.0,134.0,139.638,449.134,25.903,22.088,1,0,1,0,0.0,135.131,128.652,501.355,27.326,23.372,1.0,0.0,1.0,0.0,0.0
00:11:38.284,1705386383723,0.0,0.0,134.06,140.174,448.445,26.127,21.865,1,0,1,0,0.0,135.028,127.034,474.239,26.463,22.829,1.0,0.0,1.0,0.0,0.0
00:11:38.304,1705386383743,0.0,0.0,134.057,140.108,450.891,26.283,21.854,1,0,1,0,0.0,135.109,128.522,501.409,27.524,23.207,1.0,0.0,1.0,0.0,0.0
00:11:38.324,1705386383763,0.0,0.0,134.001,139.488,456.153,26.378,22.029,1,0,1,0,0.0,135.121,128.458,502.599,27.669,23.14,1.0,0.0,1.0,0.0,0.0
00:11:38.344,1705386383783,0.0,0.0,134.085,140.088,456.103,26.37,22.033,1,0,1,0,0.0,134.884,127.732,508.057,28.714,22.54,1.0,0.0,1.0,0.0,0.0
00:11:38.364,1705386383803,0.0,0.0,134.169,139.5,457.79,26.205,22.254,1,0,1,0,0.0,135.154,128.482,509.21,27.655,23.456,1.0,0.0,1.0,0.0,0.0
00:11:38.384,1705386383823,0.0,0.0,134.108,140.082,453.992,26.232,22.047,1,0,1,0,0.0,135.084,127.832,516.19,28.549,23.033,1.0,0.0,1.0,0.0,0.0
00:11:38.404,1705386383843,0.0,0.0,133.991,140.206,459.812,26.484,22.117,1,0,1,0,0.0,135.111,128.366,508.397,27.584,23.479,1.0,0.0,1.0,0.0,0.0
00:11:38.424,1705386383863,0.0,0.0,134.017,139.491,460.221,26.486,22.135,1,0,1,0,0.0,135.25,128.614,532.875,28.582,23.75,1.0,0.0,1.0,0.0,0.0
00:11:38.444,1705386383883,0.0,0.0,135.229,139.489,427.646,25.589,21.29,1,0,1,0,0.0,135.095,127.663,517.242,28.603,23.037,1.0,0.0,1.0,0.0,0.0
00:11:38.464,1705386383903,0.0,0.0,142.895,135.811,413.481,25.126,20.964,0,560,1,0,0.0,137.934,126.931,434.774,24.935,22.212,1.0,0.0,1.0,0.0,0.0
00:11:38.484,1705386383923,0.0,0.0,154.86,132.807,432.353,25.31,21.761,0,0,1,0,0.0,148.622,122.272,304.619,20.754,18.698,0.0,560.0,1.0,0.0,0.0
00:11:38.504,1705386383943,0.0,0.0,178.575,129.129,414.556,23.554,22.421,0,0,1,0,0.0,161.099,120.94,372.819,22.772,20.856,0.0,0.0,1.0,0.0,0.0
00:11:38.524,1705386383963,0.0,0.0,185.585,126.795,448.134,27.754,20.569,0,0,1,0,0.0,183.955,120.662,476.896,27.111,22.408,0.0,0.0,1.0,0.0,0.0
00:11:38.544,1705386383983,0.0,0.0,186.418,127.984,490.077,27.266,22.897,1,0,0,740,21.136,189.313,120.226,569.57,29.651,24.47,0.0,0.0,1.0,0.0,0.0
00:11:38.564,1705386384003,0.0,0.0,185.954,127.393,507.775,27.615,23.424,1,0,0,0,0.0,188.79,120.8,579.746,29.39,25.128,1.0,0.0,0.0,740.0,21.788
00:11:38.584,1705386384023,0.0,0.0,185.714,127.788,505.095,27.838,23.113,1,0,0,0,0.0,188.678,119.962,580.425,29.762,24.843,1.0,0.0,0.0,0.0,0.0
00:11:38.604,1705386384043,0.0,0.0,185.143,127.577,487.499,27.025,22.979,1,0,0,0,0.0,188.561,120.363,567.54,29.404,24.588,1.0,0.0,0.0,0.0,0.0
00:11:38.624,1705386384063,0.0,0.0,184.829,126.826,501.911,27.307,23.414,1,0,0,0,0.0,188.554,120.326,566.242,29.261,24.651,1.0,0.0,0.0,0.0,0.0
00:11:38.644,1705386384083,0.0,0.0,184.834,127.353,490.458,27.259,22.921,1,0,0,0,0.0,188.506,119.694,571.273,29.148,24.967,1.0,0.0,0.0,0.0,0.0
00:11:38.664,1705386384103,0.0,0.0,184.552,126.72,497.756,27.205,23.308,1,0,0,0,0.0,188.525,120.0,552.543,29.222,24.088,1.0,0.0,0.0,0.0,0.0
