rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:19.781,1705407016338,176.388,117.37,182.374,124.702,771.943,38.387,25.617,1,0,0,0,0.0,169.809,109.806,888.987,36.504,31.023,1.0,0.0,0.0,0.0,0.0
00:10:19.798,1705407016355,176.094,116.923,182.226,124.679,792.474,38.461,26.248,1,0,0,0,0.0,170.402,110.037,877.394,35.946,31.094,1.0,0.0,0.0,0.0,0.0
00:10:19.814,1705407016371,176.821,116.744,182.387,124.694,788.749,38.396,26.169,1,0,0,0,0.0,169.963,109.166,855.996,36.435,29.928,1.0,0.0,0.0,0.0,0.0
00:10:19.831,1705407016388,177.079,116.866,183.181,124.474,773.883,38.537,25.582,1,0,0,0,0.0,171.254,108.794,853.535,35.312,30.791,1.0,0.0,0.0,0.0,0.0
00:10:19.848,1705407016405,176.61,117.735,182.929,124.553,775.835,37.597,26.288,1,0,0,0,0.0,170.976,109.259,818.81,34.397,30.324,1.0,0.0,0.0,0.0,0.0
00:10:19.864,1705407016421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1716,0,0,0.0,170.292,110.918,856.031,36.357,29.994,1.0,0.0,0.0,0.0,0.0
00:10:19.881,1705407016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.276,113.738,607.863,35.586,21.76,1.0,0.0,0.0,0.0,0.0
00:10:19.898,1705407016455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,0.0
00:10:19.914,1705407016471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.931,1705407016488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.948,1705407016505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.964,1705407016521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.981,1705407016538,201.237,121.962,215.561,136.095,613.376,32.116,24.33,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.998,1705407016555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.014,1705407016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.031,1705407016588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.456,112.4,757.895,36.493,26.456,0.0,0.0,0.0,0.0,0.0
00:10:20.048,1705407016605,0.0,0.0,184.525,124.419,795.451,39.422,25.704,0,0,0,0,0.0,172.395,109.912,858.949,36.514,29.967,1.0,0.0,0.0,0.0,0.0
00:10:20.064,1705407016621,0.0,0.0,184.766,123.841,849.247,39.117,27.657,1,0,0,0,0.0,173.515,109.644,874.046,34.672,32.113,1.0,0.0,0.0,0.0,0.0
00:10:20.081,1705407016638,0.0,0.0,184.76,124.504,853.602,38.623,28.154,1,0,0,0,0.0,171.653,109.848,838.032,35.667,29.931,1.0,0.0,0.0,0.0,0.0
00:10:20.098,1705407016655,0.0,0.0,184.83,123.717,824.927,39.724,26.454,1,0,0,0,0.0,172.032,110.894,802.704,34.499,29.64,1.0,0.0,0.0,0.0,0.0
00:10:20.114,1705407016671,0.0,0.0,184.899,124.318,837.3,38.282,27.862,1,0,0,0,0.0,171.981,110.795,817.895,35.625,29.246,1.0,0.0,0.0,0.0,0.0
00:10:20.131,1705407016688,0.0,0.0,184.828,124.175,830.313,39.848,26.544,1,0,0,0,0.0,172.324,111.014,808.864,34.204,30.125,1.0,0.0,0.0,0.0,0.0
00:10:20.148,1705407016705,0.0,0.0,185.534,124.458,823.53,39.253,26.726,1,0,0,0,0.0,171.388,110.293,854.648,36.748,29.627,1.0,0.0,0.0,0.0,0.0
00:10:20.164,1705407016721,0.0,0.0,186.16,124.564,835.202,35.661,29.835,1,0,0,0,0.0,172.272,111.083,818.482,34.975,29.812,1.0,0.0,0.0,0.0,0.0
00:10:20.181,1705407016738,0.0,0.0,185.943,124.423,861.045,35.849,30.597,1,0,0,0,0.0,171.169,110.471,855.802,36.143,30.163,1.0,0.0,0.0,0.0,0.0
00:10:20.198,1705407016755,0.0,0.0,185.164,124.121,819.201,39.756,26.249,1,0,0,0,0.0,172.503,111.097,814.178,34.632,29.948,1.0,0.0,0.0,0.0,0.0
00:10:20.214,1705407016771,0.0,0.0,185.279,124.287,817.856,39.681,26.256,1,0,0,0,0.0,170.876,110.453,825.981,35.407,29.717,1.0,0.0,0.0,0.0,0.0
00:10:20.231,1705407016788,0.0,0.0,184.812,123.796,834.752,39.576,26.869,1,0,0,0,0.0,172.441,111.095,816.846,34.877,29.835,1.0,0.0,0.0,0.0,0.0
00:10:20.248,1705407016805,0.0,0.0,185.077,124.615,833.255,39.054,27.18,1,0,0,0,0.0,171.563,110.949,843.543,36.274,29.624,1.0,0.0,0.0,0.0,0.0
00:10:20.264,1705407016821,0.0,0.0,185.928,124.26,825.025,35.205,29.853,1,0,0,0,0.0,171.777,110.723,842.108,34.779,30.844,1.0,0.0,0.0,0.0,0.0
00:10:20.281,1705407016838,0.0,0.0,185.5,124.699,825.827,35.627,29.528,1,0,0,0,0.0,171.18,110.148,873.188,35.712,31.147,1.0,0.0,0.0,0.0,0.0
00:10:20.298,1705407016855,0.0,0.0,185.335,123.825,829.143,39.528,26.721,1,0,0,0,0.0,171.476,110.943,836.1,35.957,29.622,1.0,0.0,0.0,0.0,0.0
00:10:20.314,1705407016871,0.0,0.0,185.497,125.068,840.293,38.938,27.491,1,0,0,0,0.0,172.394,110.428,810.171,34.356,30.04,1.0,0.0,0.0,0.0,0.0
00:10:20.331,1705407016888,0.0,0.0,185.212,123.738,835.129,39.871,26.683,1,0,0,0,0.0,171.952,111.268,830.67,36.091,29.32,1.0,0.0,0.0,0.0,0.0
00:10:20.348,1705407016905,0.0,0.0,184.979,125.198,823.355,35.698,29.382,1,0,0,0,0.0,170.417,110.421,855.281,36.955,29.483,1.0,0.0,0.0,0.0,0.0
00:10:20.364,1705407016921,0.0,0.0,185.612,124.259,853.405,39.479,27.537,1,0,0,0,0.0,172.405,110.754,810.56,35.144,29.38,1.0,0.0,0.0,0.0,0.0
00:10:20.381,1705407016938,0.0,0.0,185.089,124.317,837.993,39.431,27.073,1,0,0,0,0.0,172.527,111.419,821.909,35.788,29.256,1.0,0.0,0.0,0.0,0.0
00:10:20.398,1705407016955,0.0,0.0,185.552,123.942,846.88,40.01,26.964,1,0,0,0,0.0,172.311,111.454,841.439,36.024,29.755,1.0,0.0,0.0,0.0,0.0
00:10:20.414,1705407016971,0.0,0.0,185.316,124.11,831.475,39.896,26.549,1,0,0,0,0.0,172.062,110.625,845.315,35.503,30.331,1.0,0.0,0.0,0.0,0.0
00:10:20.431,1705407016988,0.0,0.0,179.733,124.009,763.47,35.24,27.598,0,367,1,0,0.0,171.474,111.278,820.469,35.21,29.684,1.0,0.0,0.0,0.0,0.0
00:10:20.448,1705407017005,0.0,0.0,171.519,128.508,881.477,35.518,31.615,0,0,1,0,0.0,163.551,111.132,780.984,33.858,29.384,0.0,400.0,1.0,0.0,0.0
00:10:20.464,1705407017021,0.0,0.0,163.148,131.729,828.225,34.355,30.711,0,0,1,0,0.0,154.729,113.808,742.414,33.083,28.587,0.0,0.0,1.0,0.0,0.0
00:10:20.481,1705407017038,0.0,0.0,154.456,136.814,804.588,32.965,31.092,0,0,1,0,0.0,145.647,115.997,754.255,34.327,27.991,0.0,0.0,1.0,0.0,0.0
00:10:20.498,1705407017055,0.0,0.0,147.695,138.756,872.346,34.716,32.01,0,0,1,0,0.0,136.713,120.685,691.697,33.344,26.426,0.0,0.0,1.0,0.0,0.0
00:10:20.514,1705407017071,0.0,0.0,144.347,140.689,815.988,33.865,30.694,1,0,0,83,16.108,130.393,122.047,718.733,31.923,28.681,0.0,0.0,1.0,0.0,0.0
00:10:20.531,1705407017088,0.0,0.0,143.328,138.368,839.323,35.965,29.729,1,0,0,0,0.0,127.178,123.214,724.123,33.257,27.737,1.0,0.0,0.0,83.0,17.219
00:10:20.548,1705407017105,0.0,0.0,146.965,139.128,552.245,31.049,22.658,1,0,0,0,0.0,127.167,122.43,746.37,33.694,28.219,1.0,0.0,0.0,0.0,0.0
00:10:20.564,1705407017121,0.0,0.0,143.983,136.914,725.049,32.006,28.858,1,0,0,0,0.0,127.457,123.032,716.734,32.752,27.877,1.0,0.0,0.0,0.0,0.0
00:10:20.581,1705407017138,0.0,0.0,147.147,138.373,619.455,31.395,25.135,1,0,0,0,0.0,128.289,122.723,752.692,33.523,28.603,1.0,0.0,0.0,0.0,0.0
00:10:20.598,1705407017155,0.0,0.0,147.542,137.621,690.235,36.471,24.109,1,0,0,0,0.0,128.974,122.535,720.893,33.299,27.578,1.0,0.0,0.0,0.0,0.0
00:10:20.614,1705407017171,0.0,0.0,147.766,139.141,637.991,33.147,24.519,1,0,0,0,0.0,129.343,122.297,761.546,33.877,28.636,1.0,0.0,0.0,0.0,0.0
00:10:20.631,1705407017188,0.0,0.0,147.742,136.791,710.687,35.53,25.481,1,0,0,0,0.0,130.001,122.118,737.585,33.415,28.119,1.0,0.0,0.0,0.0,0.0
00:10:20.648,1705407017205,0.0,0.0,144.063,140.445,781.723,31.917,31.201,0,134,1,0,0.0,130.637,121.828,742.192,33.351,28.349,1.0,0.0,0.0,0.0,0.0
00:10:20.664,1705407017221,0.0,0.0,147.21,136.812,765.253,34.662,28.124,0,0,1,0,0.0,130.856,122.347,735.255,33.001,28.382,1.0,0.0,0.0,0.0,0.0
00:10:20.681,1705407017238,0.0,0.0,144.866,140.134,802.886,32.318,31.648,0,0,1,0,0.0,181.361,107.864,930.086,40.638,29.155,0.0,150.0,1.0,0.0,0.0
00:10:20.698,1705407017255,0.0,0.0,148.32,136.617,762.649,36.259,26.794,0,0,1,0,0.0,131.561,122.158,709.872,32.47,27.851,0.0,0.0,1.0,0.0,0.0
00:10:20.714,1705407017271,0.0,0.0,145.793,140.09,834.683,33.786,31.472,0,0,1,0,0.0,131.972,121.731,674.21,31.98,26.856,1.0,0.0,0.0,34.0,1.082
00:10:20.731,1705407017288,0.0,0.0,146.055,139.281,852.987,34.355,31.629,1,0,0,83,0.696,132.536,121.246,681.082,31.841,27.249,1.0,0.0,0.0,0.0,0.0
00:10:20.748,1705407017305,0.0,0.0,147.16,139.75,843.003,34.186,31.413,1,0,0,0,0.0,133.037,121.494,658.342,31.754,26.411,1.0,0.0,0.0,0.0,0.0
00:10:20.764,1705407017321,0.0,0.0,147.235,139.171,840.064,33.639,31.813,1,0,0,0,0.0,133.816,121.796,672.447,31.876,26.873,1.0,0.0,0.0,0.0,0.0
00:10:20.781,1705407017338,0.0,0.0,149.977,138.597,815.979,33.03,31.471,1,0,0,0,0.0,134.586,120.913,653.076,31.371,26.52,1.0,0.0,0.0,0.0,0.0
00:10:20.798,1705407017355,0.0,0.0,152.568,136.998,820.952,33.521,31.198,1,0,0,0,0.0,138.903,121.497,671.339,31.171,27.436,0.0,83.0,1.0,0.0,0.0
00:10:20.814,1705407017371,0.0,0.0,153.577,136.763,831.765,33.597,31.538,1,0,0,0,0.0,139.316,118.435,648.83,31.772,26.015,1.0,0.0,0.0,17.0,2.286
00:10:20.831,1705407017388,0.0,0.0,153.324,137.097,826.091,34.048,30.907,1,0,0,0,0.0,139.693,119.555,661.494,31.272,26.946,1.0,0.0,0.0,0.0,0.0
00:10:20.848,1705407017405,0.0,0.0,153.908,137.799,780.75,33.498,29.691,1,0,0,0,0.0,140.211,118.619,657.684,31.199,26.854,1.0,0.0,0.0,0.0,0.0
00:10:20.864,1705407017421,0.0,0.0,153.377,136.978,820.96,34.564,30.257,1,0,0,0,0.0,140.116,119.514,666.362,31.609,26.856,1.0,0.0,0.0,0.0,0.0
00:10:20.881,1705407017438,0.0,0.0,153.808,137.599,789.988,33.094,30.409,1,0,0,0,0.0,139.927,118.854,637.139,31.563,25.715,1.0,0.0,0.0,0.0,0.0
00:10:20.898,1705407017455,0.0,0.0,153.864,136.754,790.601,33.689,29.895,1,0,0,0,0.0,140.555,119.004,645.286,31.778,25.867,1.0,0.0,0.0,0.0,0.0
00:10:20.914,1705407017471,0.0,0.0,154.06,136.951,802.021,33.992,30.057,1,0,0,0,0.0,140.312,118.445,645.178,31.391,26.182,1.0,0.0,0.0,0.0,0.0
00:10:20.931,1705407017488,0.0,0.0,153.865,136.298,809.383,33.422,30.85,1,0,0,0,0.0,140.821,119.076,656.803,31.172,26.841,1.0,0.0,0.0,0.0,0.0
00:10:20.948,1705407017505,0.0,0.0,152.734,137.055,825.419,33.633,31.264,1,0,0,0,0.0,139.89,118.84,622.085,30.781,25.746,1.0,0.0,0.0,0.0,0.0
00:10:20.964,1705407017521,0.0,0.0,152.527,137.412,790.726,32.608,30.891,1,0,0,0,0.0,139.524,119.407,640.627,30.707,26.577,1.0,0.0,0.0,0.0,0.0
00:10:20.981,1705407017538,0.0,0.0,152.714,137.699,801.963,33.406,30.581,1,0,0,0,0.0,139.79,119.053,627.923,30.699,26.056,1.0,0.0,0.0,0.0,0.0
00:10:20.998,1705407017555,0.0,0.0,152.787,136.615,833.284,33.898,31.314,1,0,0,0,0.0,139.743,119.605,653.642,30.845,26.995,1.0,0.0,0.0,0.0,0.0
00:10:21.014,1705407017571,0.0,0.0,152.632,137.592,799.986,33.784,30.165,1,0,0,0,0.0,139.525,119.112,640.812,31.086,26.26,1.0,0.0,0.0,0.0,0.0
00:10:21.031,1705407017588,0.0,0.0,152.86,136.447,831.282,33.723,31.402,1,0,0,0,0.0,139.565,119.084,630.923,31.333,25.651,1.0,0.0,0.0,0.0,0.0
00:10:21.048,1705407017605,0.0,0.0,152.769,136.95,844.625,34.533,31.157,1,0,0,0,0.0,139.456,118.91,630.788,31.317,25.658,1.0,0.0,0.0,0.0,0.0
00:10:21.064,1705407017621,0.0,0.0,152.903,136.312,827.511,33.714,31.267,1,0,0,0,0.0,139.304,119.005,627.105,31.61,25.272,1.0,0.0,0.0,0.0,0.0
00:10:21.081,1705407017638,0.0,0.0,152.594,137.496,788.103,33.613,29.868,1,0,0,0,0.0,139.58,118.782,637.917,31.383,25.894,1.0,0.0,0.0,0.0,0.0
00:10:21.098,1705407017655,0.0,0.0,152.819,136.397,827.14,33.958,31.029,1,0,0,0,0.0,138.479,120.557,616.612,29.928,26.246,1.0,0.0,0.0,0.0,0.0
00:10:21.114,1705407017671,0.0,0.0,152.959,137.06,821.522,33.856,30.911,1,0,0,0,0.0,139.965,118.847,633.307,30.834,26.165,1.0,0.0,0.0,0.0,0.0
00:10:21.131,1705407017688,0.0,0.0,152.89,136.234,833.677,33.946,31.286,1,0,0,0,0.0,139.392,120.731,635.322,30.893,26.198,1.0,0.0,0.0,0.0,0.0
00:10:21.148,1705407017705,0.0,0.0,152.437,138.008,785.561,32.829,30.483,1,0,0,0,0.0,139.7,118.685,636.672,31.423,25.81,1.0,0.0,0.0,0.0,0.0
00:10:21.164,1705407017721,0.0,0.0,152.669,136.293,848.408,34.216,31.587,1,0,0,0,0.0,139.432,120.208,648.2,30.865,26.753,1.0,0.0,0.0,0.0,0.0
00:10:21.181,1705407017738,0.0,0.0,152.459,137.771,790.228,32.501,30.973,1,0,0,0,0.0,139.674,118.779,639.001,31.181,26.106,1.0,0.0,0.0,0.0,0.0
00:10:21.198,1705407017755,0.0,0.0,152.846,136.319,847.997,34.439,31.367,1,0,0,0,0.0,139.762,119.002,641.913,31.79,25.723,1.0,0.0,0.0,0.0,0.0
00:10:21.214,1705407017771,0.0,0.0,152.713,137.043,836.263,33.911,31.415,1,0,0,0,0.0,139.67,118.843,648.847,31.691,26.082,1.0,0.0,0.0,0.0,0.0
00:10:21.231,1705407017788,0.0,0.0,152.349,137.022,835.356,33.342,31.916,1,0,0,0,0.0,139.776,120.471,672.796,30.93,27.71,1.0,0.0,0.0,0.0,0.0
00:10:21.248,1705407017805,0.0,0.0,152.546,137.196,846.063,34.354,31.373,1,0,0,0,0.0,139.258,118.621,624.974,30.985,25.694,1.0,0.0,0.0,0.0,0.0
00:10:21.264,1705407017821,0.0,0.0,152.549,136.217,856.536,34.427,31.694,1,0,0,0,0.0,140.29,120.062,636.832,30.02,27.024,1.0,0.0,0.0,0.0,0.0
00:10:21.281,1705407017838,0.0,0.0,152.662,136.965,824.041,33.864,30.998,1,0,0,0,0.0,139.767,118.765,647.896,31.291,26.376,1.0,0.0,0.0,0.0,0.0
