rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:29.455,1705731916913,173.192,112.374,125.184,111.831,586.434,29.116,25.657,1,0,0,0,0.0,221.201,112.917,597.621,28.046,27.145,1.0,0.0,0.0,0.0,0.0
00:09:29.472,1705731916930,174.191,112.128,125.994,111.572,587.878,29.137,25.703,1,0,0,0,0.0,222.388,112.684,603.863,28.143,27.334,1.0,0.0,0.0,0.0,0.0
00:09:29.488,1705731916946,174.995,111.852,126.648,111.205,594.159,29.261,25.866,1,0,0,0,0.0,223.341,112.5,609.153,28.266,27.453,1.0,0.0,0.0,0.0,0.0
00:09:29.505,1705731916963,175.694,111.697,127.297,111.051,604.285,29.553,26.048,1,0,0,0,0.0,224.091,112.344,619.849,28.629,27.581,1.0,0.0,0.0,0.0,0.0
00:09:29.522,1705731916980,176.368,111.581,127.947,110.893,615.162,29.629,26.449,1,0,0,0,0.0,224.79,112.269,620.69,28.593,27.653,1.0,0.0,0.0,0.0,0.0
00:09:29.538,1705731916996,176.683,111.504,127.947,110.893,615.162,29.629,26.449,1,0,0,0,0.0,225.419,112.115,626.353,28.769,27.735,1.0,0.0,0.0,0.0,0.0
00:09:29.555,1705731917013,177.268,111.227,128.77,110.399,620.49,29.7,26.614,1,0,0,0,0.0,225.766,112.054,627.695,28.745,27.817,1.0,0.0,0.0,0.0,0.0
00:09:29.572,1705731917030,177.507,111.095,128.866,110.327,624.539,29.771,26.724,1,0,0,0,0.0,226.148,111.864,629.674,28.854,27.8,1.0,0.0,0.0,0.0,0.0
00:09:29.588,1705731917046,177.56,111.029,128.866,110.327,624.539,29.771,26.724,1,0,0,0,0.0,226.254,111.732,632.283,28.855,27.914,1.0,0.0,0.0,0.0,0.0
00:09:29.605,1705731917063,177.775,110.719,129.228,109.878,623.203,29.747,26.688,1,0,0,0,0.0,226.322,111.56,626.185,28.77,27.727,1.0,0.0,0.0,0.0,0.0
00:09:29.622,1705731917080,177.828,110.601,129.303,109.815,626.106,29.774,26.788,1,0,0,0,0.0,226.353,111.386,630.204,28.827,27.849,1.0,0.0,0.0,0.0,0.0
00:09:29.638,1705731917096,177.877,110.511,129.303,109.815,626.106,29.774,26.788,1,0,0,0,0.0,226.45,111.208,623.065,28.787,27.572,1.0,0.0,0.0,0.0,0.0
00:09:29.655,1705731917113,178.126,110.311,129.664,109.474,624.022,29.894,26.592,1,0,0,0,0.0,226.588,111.148,626.797,28.795,27.729,1.0,0.0,0.0,0.0,0.0
00:09:29.672,1705731917130,178.313,110.122,129.797,109.252,627.628,29.978,26.67,1,0,0,0,0.0,226.829,110.993,623.775,28.817,27.575,1.0,0.0,0.0,0.0,0.0
00:09:29.688,1705731917146,178.311,110.072,129.797,109.252,627.628,29.978,26.67,1,0,0,0,0.0,226.824,110.893,624.503,28.655,27.763,1.0,0.0,0.0,0.0,0.0
00:09:29.705,1705731917163,178.597,109.884,130.112,108.982,625.71,30.004,26.566,1,0,0,0,0.0,227.081,110.785,623.019,28.645,27.707,1.0,0.0,0.0,0.0,0.0
00:09:29.722,1705731917180,178.816,109.796,130.35,108.873,627.852,30.015,26.647,1,0,0,0,0.0,227.282,110.718,623.023,28.729,27.626,1.0,0.0,0.0,0.0,0.0
00:09:29.738,1705731917196,178.856,109.789,130.35,108.873,627.852,30.015,26.647,1,0,0,0,0.0,227.362,110.704,631.536,29.053,27.691,1.0,0.0,0.0,0.0,0.0
00:09:29.755,1705731917213,179.004,109.506,130.705,108.645,641.872,30.236,27.043,1,0,0,0,0.0,227.303,110.368,624.215,29.132,27.296,1.0,0.0,0.0,0.0,0.0
00:09:29.772,1705731917230,179.081,109.591,130.697,108.614,636.374,30.273,26.778,1,0,0,0,0.0,227.464,110.569,630.12,28.966,27.712,1.0,0.0,0.0,0.0,0.0
00:09:29.788,1705731917246,179.139,109.484,130.697,108.614,636.374,30.273,26.778,1,0,0,0,0.0,227.581,110.354,630.963,29.07,27.649,1.0,0.0,0.0,0.0,0.0
00:09:29.805,1705731917263,179.149,109.33,130.824,108.184,637.318,30.446,26.666,1,0,0,0,0.0,227.474,110.475,635.135,29.177,27.731,1.0,0.0,0.0,0.0,0.0
00:09:29.822,1705731917280,179.26,109.161,131.048,108.173,650.737,30.463,27.212,1,0,0,0,0.0,227.473,110.15,632.27,29.268,27.519,1.0,0.0,0.0,0.0,0.0
00:09:29.838,1705731917296,179.256,109.228,131.048,108.173,650.737,30.463,27.212,1,0,0,0,0.0,227.464,110.283,637.352,29.251,27.757,1.0,0.0,0.0,0.0,0.0
00:09:29.855,1705731917313,179.194,109.13,130.926,108.219,652.238,30.5,27.241,1,0,0,0,0.0,227.462,110.041,636.485,29.264,27.707,1.0,0.0,0.0,0.0,0.0
00:09:29.872,1705731917330,179.214,108.909,131.057,107.788,656.706,30.623,27.318,1,0,0,0,0.0,227.371,110.031,643.33,29.331,27.941,1.0,0.0,0.0,0.0,0.0
00:09:29.888,1705731917346,179.187,108.829,131.057,107.788,656.706,30.623,27.318,1,0,0,0,0.0,227.316,109.87,643.633,29.421,27.868,1.0,0.0,0.0,0.0,0.0
00:09:29.905,1705731917363,179.182,108.773,131.052,107.739,665.046,31.008,27.322,1,0,0,0,0.0,227.313,109.807,647.699,29.34,28.122,1.0,0.0,0.0,0.0,0.0
00:09:29.922,1705731917380,179.069,108.706,130.915,107.671,672.016,31.002,27.613,1,0,0,0,0.0,227.223,109.742,650.983,29.456,28.153,1.0,0.0,0.0,0.0,0.0
00:09:29.938,1705731917396,179.054,108.686,130.915,107.671,672.016,31.002,27.613,1,0,0,0,0.0,227.194,109.7,653.464,29.468,28.249,1.0,0.0,0.0,0.0,0.0
00:09:29.955,1705731917413,178.923,108.673,130.75,107.699,672.698,31.162,27.499,1,0,0,0,0.0,227.096,109.647,662.798,29.603,28.521,1.0,0.0,0.0,0.0,0.0
00:09:29.972,1705731917430,178.893,108.783,130.735,107.862,688.143,31.419,27.901,1,0,0,0,0.0,227.051,109.704,659.822,29.691,28.309,1.0,0.0,0.0,0.0,0.0
00:09:29.988,1705731917446,178.841,108.741,130.735,107.862,688.143,31.419,27.901,1,0,0,0,0.0,226.947,109.619,663.799,29.697,28.474,1.0,0.0,0.0,0.0,0.0
00:09:30.005,1705731917463,178.625,108.8,130.498,107.908,693.705,31.466,28.084,1,0,0,0,0.0,226.753,109.692,662.33,29.988,28.135,1.0,0.0,0.0,0.0,0.0
00:09:30.022,1705731917480,178.565,108.905,130.324,108.069,703.819,31.738,28.249,1,0,0,0,0.0,226.806,109.74,666.908,29.889,28.424,1.0,0.0,0.0,0.0,0.0
00:09:30.038,1705731917496,178.473,108.978,130.324,108.069,703.819,31.738,28.249,1,0,0,0,0.0,226.622,109.887,672.245,29.925,28.617,1.0,0.0,0.0,0.0,0.0
00:09:30.055,1705731917513,178.351,109.106,130.167,108.297,707.861,31.684,28.461,1,0,0,0,0.0,226.535,109.915,682.793,30.019,28.975,1.0,0.0,0.0,0.0,0.0
00:09:30.072,1705731917530,178.324,109.186,130.176,108.413,722.024,32.21,28.555,1,0,0,0,0.0,226.472,109.96,678.344,30.133,28.678,1.0,0.0,0.0,0.0,0.0
00:09:30.088,1705731917546,178.3,109.237,130.176,108.413,722.024,32.21,28.555,1,0,0,0,0.0,226.424,110.062,678.408,30.114,28.698,1.0,0.0,0.0,0.0,0.0
00:09:30.105,1705731917563,178.266,109.343,130.108,108.509,722.97,31.99,28.79,1,0,0,0,0.0,226.424,110.176,684.403,30.163,28.905,1.0,0.0,0.0,0.0,0.0
00:09:30.122,1705731917580,178.144,109.392,129.998,108.547,729.203,32.383,28.685,1,0,0,0,0.0,226.29,110.237,685.916,30.07,29.058,1.0,0.0,0.0,0.0,0.0
00:09:30.138,1705731917596,178.127,109.342,129.998,108.547,729.203,32.383,28.685,1,0,0,0,0.0,226.255,110.137,680.517,30.296,28.614,1.0,0.0,0.0,0.0,0.0
00:09:30.155,1705731917613,178.022,109.407,129.838,108.665,728.888,32.258,28.784,1,0,0,0,0.0,226.206,110.149,689.822,30.297,29.004,1.0,0.0,0.0,0.0,0.0
00:09:30.172,1705731917630,178.043,109.453,129.89,108.554,735.688,32.342,28.978,1,0,0,0,0.0,226.196,110.352,690.179,30.34,28.979,1.0,0.0,0.0,0.0,0.0
00:09:30.188,1705731917646,177.798,109.493,129.681,108.778,740.525,32.608,28.93,1,0,0,0,0.0,225.915,110.208,695.573,30.532,29.022,1.0,0.0,0.0,0.0,0.0
00:09:30.205,1705731917663,177.824,109.354,129.71,108.488,743.025,32.693,28.952,1,0,0,0,0.0,225.938,110.219,701.046,30.631,29.155,1.0,0.0,0.0,0.0,0.0
00:09:30.222,1705731917680,177.812,109.365,129.741,108.62,747.99,32.789,29.06,1,0,0,0,0.0,225.883,110.111,699.338,30.513,29.196,1.0,0.0,0.0,0.0,0.0
00:09:30.238,1705731917696,177.849,109.347,129.778,108.452,745.72,32.553,29.182,1,0,0,0,0.0,225.919,110.242,698.958,30.492,29.201,1.0,0.0,0.0,0.0,0.0
00:09:30.255,1705731917713,177.754,109.329,129.708,108.595,752.551,32.891,29.146,1,0,0,0,0.0,225.801,110.063,705.303,30.717,29.25,1.0,0.0,0.0,0.0,0.0
00:09:30.272,1705731917730,177.569,109.33,129.474,108.481,742.058,32.511,29.076,1,0,0,0,0.0,225.664,110.18,711.256,30.974,29.253,1.0,0.0,0.0,0.0,0.0
00:09:30.288,1705731917746,177.527,109.251,129.487,108.505,758.447,33.089,29.2,1,0,0,0,0.0,225.566,109.997,711.411,30.894,29.335,1.0,0.0,0.0,0.0,0.0
00:09:30.305,1705731917763,177.362,109.334,129.34,108.443,754.227,32.994,29.121,1,0,0,0,0.0,225.385,110.225,710.98,30.878,29.332,1.0,0.0,0.0,0.0,0.0
00:09:30.322,1705731917780,177.254,109.254,129.279,108.464,756.014,32.839,29.327,1,0,0,0,0.0,225.229,110.044,713.103,30.841,29.454,1.0,0.0,0.0,0.0,0.0
00:09:30.338,1705731917796,177.057,109.253,129.06,108.451,758.692,33.078,29.219,1,0,0,0,0.0,225.053,110.055,708.307,30.989,29.117,1.0,0.0,0.0,0.0,0.0
00:09:30.355,1705731917813,177.342,109.27,128.971,108.467,764.338,33.286,29.251,1,0,0,0,0.0,225.713,110.072,714.043,30.653,29.674,1.0,0.0,0.0,0.0,0.0
00:09:30.372,1705731917830,181.25,108.303,129.725,108.196,754.69,32.876,29.243,1,0,0,0,0.0,232.774,108.411,669.666,31.217,27.327,0.0,983.0,1.0,0.0,0.0
00:09:30.388,1705731917846,191.741,106.673,137.965,106.138,693.371,31.565,27.982,0,1000,1,0,0.0,245.517,107.209,734.303,32.56,28.729,0.0,0.0,1.0,0.0,0.0
00:09:30.405,1705731917863,204.442,108.979,149.426,103.543,688.958,31.492,27.869,0,0,1,0,0.0,259.458,114.416,199.589,19.969,12.732,0.0,0.0,1.0,0.0,0.0
00:09:30.422,1705731917880,163.132,105.642,163.132,105.642,576.141,32.827,22.358,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.601
00:09:30.438,1705731917896,174.662,108.838,174.662,108.838,265.146,24.866,13.583,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.455,1705731917913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,18.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.472,1705731917930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.488,1705731917946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.505,1705731917963,249.656,108.635,202.888,104.071,413.603,29.448,17.892,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.522,1705731917980,252.239,107.28,205.403,101.861,558.681,30.757,23.14,1,0,0,0,0.0,296.423,113.2,285.664,24.22,15.025,0.0,0.0,0.0,0.0,0.0
00:09:30.538,1705731917996,207.581,99.985,207.581,99.985,698.578,31.958,27.846,1,0,0,0,0.0,299.076,112.698,397.54,26.786,18.906,1.0,0.0,0.0,0.0,0.0
00:09:30.555,1705731918013,255.936,105.736,210.727,99.99,742.089,33.284,28.402,1,0,0,0,0.0,301.144,111.482,484.649,28.114,21.96,1.0,0.0,0.0,0.0,0.0
00:09:30.572,1705731918030,257.738,106.363,212.865,101.548,702.173,32.718,27.339,1,0,0,0,0.0,302.612,111.178,541.921,30.259,22.814,1.0,0.0,0.0,0.0,0.0
00:09:30.588,1705731918046,259.101,107.125,214.497,102.63,696.82,32.837,27.033,1,0,0,0,0.0,303.706,111.62,552.85,32.049,21.974,1.0,0.0,0.0,0.0,0.0
00:09:30.605,1705731918063,260.347,108.535,216.057,103.572,688.351,32.93,26.628,1,0,0,0,0.0,304.637,113.497,495.318,30.329,20.804,1.0,0.0,0.0,0.0,0.0
00:09:30.622,1705731918080,261.418,109.149,217.503,104.362,689.459,33.078,26.552,1,0,0,0,0.0,305.333,113.936,506.019,31.001,20.793,1.0,0.0,0.0,0.0,0.0
00:09:30.638,1705731918096,262.096,109.636,218.369,104.894,684.977,32.971,26.465,1,0,0,0,0.0,305.824,114.378,513.198,31.221,20.939,1.0,0.0,0.0,0.0,0.0
00:09:30.655,1705731918113,262.439,109.974,218.905,105.441,687.018,33.068,26.466,1,0,0,0,0.0,305.974,114.506,515.018,31.373,20.912,1.0,0.0,0.0,0.0,0.0
00:09:30.672,1705731918130,262.468,109.981,218.962,105.457,699.008,33.66,26.455,1,0,0,0,0.0,305.974,114.506,515.018,31.373,20.912,1.0,0.0,0.0,0.0,0.0
00:09:30.688,1705731918146,260.328,109.019,217.049,104.858,709.082,33.364,27.074,1,0,0,0,0.0,303.608,113.18,551.041,31.312,22.418,1.0,0.0,0.0,0.0,0.0
00:09:30.705,1705731918163,258.506,108.422,214.602,104.229,735.309,33.5,27.961,1,0,0,0,0.0,302.41,112.616,573.644,31.664,23.078,1.0,0.0,0.0,0.0,0.0
00:09:30.722,1705731918180,257.372,108.15,212.335,103.685,750.277,33.314,28.69,1,0,0,0,0.0,302.41,112.616,573.644,31.664,23.078,1.0,0.0,0.0,0.0,0.0
00:09:30.738,1705731918196,255.191,107.368,210.505,103.309,774.305,33.693,29.275,1,0,0,0,0.0,299.876,111.427,616.364,32.454,24.194,1.0,0.0,0.0,0.0,0.0
00:09:30.755,1705731918213,253.872,107.018,208.878,102.959,783.269,33.539,29.751,1,0,0,0,0.0,298.867,111.078,627.069,32.571,24.525,1.0,0.0,0.0,0.0,0.0
00:09:30.772,1705731918230,253.101,106.918,207.335,102.759,804.184,33.787,30.32,1,0,0,0,0.0,298.867,111.078,627.069,32.571,24.525,1.0,0.0,0.0,0.0,0.0
00:09:30.788,1705731918246,251.503,106.381,205.977,102.277,809.573,34.157,30.193,1,0,0,0,0.0,297.028,110.486,659.023,33.069,25.387,1.0,0.0,0.0,0.0,0.0
00:09:30.805,1705731918263,250.459,106.14,204.591,102.051,832.963,34.407,30.839,1,0,0,0,0.0,296.326,110.23,661.301,32.9,25.606,1.0,0.0,0.0,0.0,0.0
00:09:30.822,1705731918280,249.927,106.037,203.529,101.844,841.645,34.709,30.89,1,0,0,0,0.0,296.326,110.23,661.301,32.9,25.606,1.0,0.0,0.0,0.0,0.0
00:09:30.838,1705731918296,248.818,105.743,202.597,101.562,843.183,34.893,30.784,1,0,0,0,0.0,295.039,109.923,681.098,33.158,26.167,1.0,0.0,0.0,0.0,0.0
00:09:30.855,1705731918313,248.004,105.793,201.972,101.447,855.608,35.116,31.038,1,0,0,0,0.0,294.037,110.14,690.531,33.366,26.364,1.0,0.0,0.0,0.0,0.0
00:09:30.872,1705731918330,247.568,106.071,201.099,102.002,856.98,35.277,30.947,1,0,0,0,0.0,294.037,110.14,690.531,33.366,26.364,1.0,0.0,0.0,0.0,0.0
00:09:30.888,1705731918346,243.644,108.447,197.835,104.76,927.742,34.937,33.828,0,366,1,0,0.0,289.453,112.135,753.536,33.688,28.494,1.0,0.0,0.0,0.0,0.0
00:09:30.905,1705731918363,242.817,108.318,196.24,104.514,918.473,34.983,33.445,1,0,0,17,5.129,289.395,112.123,746.359,33.67,28.238,1.0,0.0,0.0,0.0,0.0
00:09:30.922,1705731918380,242.713,108.351,196.032,104.579,935.127,35.47,33.584,1,0,0,0,0.0,289.395,112.123,746.359,33.67,28.238,1.0,0.0,0.0,0.0,0.0
00:09:30.938,1705731918396,242.463,108.222,195.741,104.425,933.068,35.548,33.437,1,0,0,0,0.0,289.186,112.019,759.641,33.917,28.531,1.0,0.0,0.0,0.0,0.0
00:09:30.955,1705731918413,242.28,108.067,195.533,104.409,943.07,35.736,33.618,1,0,0,0,0.0,289.027,111.724,765.694,34.186,28.532,1.0,0.0,0.0,0.0,0.0
00:09:30.972,1705731918430,242.24,108.03,195.453,104.335,960.724,36.128,33.875,1,0,0,0,0.0,289.027,111.724,765.694,34.186,28.532,1.0,0.0,0.0,0.0,0.0
00:09:30.988,1705731918446,242.17,108.17,195.419,104.429,954.878,35.962,33.825,1,0,0,0,0.0,288.921,111.912,774.308,34.25,28.799,1.0,0.0,0.0,0.0,0.0
00:09:31.005,1705731918463,242.075,108.14,195.328,104.4,959.273,36.085,33.864,1,0,0,0,0.0,288.821,111.881,785.185,34.418,29.061,1.0,0.0,0.0,0.0,0.0
00:09:31.022,1705731918480,242.065,108.193,195.31,104.505,966.065,36.161,34.033,1,0,0,0,0.0,288.821,111.881,785.185,34.418,29.061,1.0,0.0,0.0,0.0,0.0
00:09:31.038,1705731918496,242.058,108.204,195.303,104.507,968.703,36.21,34.079,1,0,0,0,0.0,288.813,111.902,788.544,34.532,29.09,1.0,0.0,0.0,0.0,0.0
00:09:31.055,1705731918513,242.116,108.185,195.362,104.563,977.767,36.451,34.171,1,0,0,0,0.0,288.871,111.806,799.482,34.738,29.318,1.0,0.0,0.0,0.0,0.0
00:09:31.072,1705731918530,242.134,108.191,195.397,104.576,985.174,36.535,34.351,1,0,0,0,0.0,288.871,111.806,799.482,34.738,29.318,1.0,0.0,0.0,0.0,0.0
00:09:31.088,1705731918546,242.141,108.193,195.411,104.58,983.316,36.454,34.362,1,0,0,0,0.0,288.872,111.805,802.464,34.736,29.429,1.0,0.0,0.0,0.0,0.0
00:09:31.105,1705731918563,242.246,108.129,195.49,104.566,992.951,36.694,34.472,1,0,0,0,0.0,289.001,111.693,813.051,35.018,29.578,1.0,0.0,0.0,0.0,0.0
00:09:31.122,1705731918580,242.294,108.096,195.587,104.5,991.978,36.797,34.342,1,0,0,0,0.0,289.001,111.693,813.051,35.018,29.578,1.0,0.0,0.0,0.0,0.0
00:09:31.138,1705731918596,242.355,108.011,195.706,104.374,1000.51,36.895,34.545,1,0,0,0,0.0,289.005,111.648,809.609,34.935,29.522,1.0,0.0,0.0,0.0,0.0
00:09:31.155,1705731918613,242.464,107.933,195.777,104.301,994.565,36.946,34.292,1,0,0,0,0.0,289.151,111.564,813.791,35.002,29.618,1.0,0.0,0.0,0.0,0.0
00:09:31.172,1705731918630,242.509,107.907,195.867,104.25,1006.211,37.056,34.591,1,0,0,0,0.0,289.151,111.564,813.791,35.002,29.618,1.0,0.0,0.0,0.0,0.0
00:09:31.188,1705731918646,242.575,107.931,195.899,104.271,1000.778,36.988,34.467,1,0,0,0,0.0,289.251,111.59,811.827,34.841,29.682,1.0,0.0,0.0,0.0,0.0
00:09:31.205,1705731918663,242.584,107.9,195.93,104.203,1014.135,37.187,34.74,1,0,0,0,0.0,289.237,111.597,815.468,35.049,29.639,1.0,0.0,0.0,0.0,0.0
