rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:55.990,1705475142098,170.37,110.926,150.216,124.639,866.79,36.829,29.982,0,333,1,0,0.0,191.947,97.789,1043.713,37.618,35.344,1,0,0,0,0.0
00:04:56.007,1705475142115,166.174,109.174,147.405,122.755,888.716,36.723,30.829,1,0,0,0,0.0,184.943,95.594,1021.331,37.652,34.554,0,183,1,0,0.0
00:04:56.023,1705475142131,164.22,108.498,147.405,122.755,888.716,36.723,30.829,1,0,0,33,2.744,184.943,95.594,1021.331,37.652,34.554,0,183,1,0,0.0
00:04:56.040,1705475142148,163.996,108.126,147.084,122.15,914.779,36.491,31.935,1,0,0,0,0.0,181.035,94.242,1027.908,38.16,34.315,0,0,1,0,0.0
00:04:56.057,1705475142165,164.12,108.068,147.116,121.778,947.267,36.313,33.231,1,0,0,0,0.0,181.125,94.358,1012.494,38.074,33.876,1,0,0,0,0.0
00:04:56.073,1705475142181,164.22,107.982,147.116,121.778,947.267,36.313,33.231,1,0,0,0,0.0,181.125,94.358,1012.494,38.074,33.876,1,0,0,0,0.0
00:04:56.090,1705475142198,164.266,108.022,147.114,121.881,943.431,36.4,33.017,1,0,0,0,0.0,181.324,94.187,1020.582,37.905,34.299,1,0,0,0,0.0
00:04:56.107,1705475142215,164.212,108.233,146.954,122.173,929.706,36.236,32.684,1,0,0,0,0.0,181.469,94.293,1022.0,37.769,34.47,1,0,0,0,0.0
00:04:56.123,1705475142231,164.237,108.145,146.954,122.173,929.706,36.236,32.684,1,0,0,0,0.0,181.469,94.293,1022.0,37.769,34.47,1,0,0,0,0.0
00:04:56.140,1705475142248,164.238,108.04,146.908,121.88,935.059,36.308,32.807,1,0,0,0,0.0,181.52,94.117,1012.077,37.694,34.204,1,0,0,0,0.0
00:04:56.157,1705475142265,164.287,108.002,146.933,121.897,928.063,36.123,32.728,1,0,0,0,0.0,181.642,94.107,1007.483,37.571,34.16,1,0,0,0,0.0
00:04:56.173,1705475142281,164.259,108.046,146.933,121.897,928.063,36.123,32.728,1,0,0,0,0.0,181.642,94.107,1007.483,37.571,34.16,1,0,0,0,0.0
00:04:56.190,1705475142298,164.335,108.201,146.839,122.323,907.183,36.086,32.025,1,0,0,0,0.0,181.585,94.196,1006.003,37.448,34.221,1,0,0,0,0.0
00:04:56.207,1705475142315,164.288,108.036,146.749,121.85,910.835,35.676,32.524,1,0,0,0,0.0,181.826,94.222,986.839,37.419,33.595,1,0,0,0,0.0
00:04:56.223,1705475142331,164.347,107.872,146.749,121.85,910.835,35.676,32.524,1,0,0,0,0.0,181.826,94.222,986.839,37.419,33.595,1,0,0,0,0.0
00:04:56.240,1705475142348,163.364,108.204,145.43,122.678,844.279,34.509,31.166,1,0,0,0,0.0,181.945,93.895,988.651,37.176,33.877,1,0,0,0,0.0
00:04:56.257,1705475142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0
00:04:56.273,1705475142381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0
00:04:56.290,1705475142398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:56.307,1705475142415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:56.323,1705475142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:56.340,1705475142448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:56.357,1705475142465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:56.373,1705475142481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:56.390,1705475142498,118.877,143.118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.857,119.156,311.498,28.043,14.15,0,0,0,0,0.0
00:04:56.407,1705475142515,130.089,129.934,112.045,146.55,498.839,28.386,22.387,1,0,0,0,0.0,148.132,113.318,655.293,32.5,25.685,1,0,0,0,0.0
00:04:56.423,1705475142531,130.089,129.934,112.045,146.55,498.839,28.386,22.387,1,0,0,0,0.0,148.132,113.318,655.293,32.5,25.685,1,0,0,0,0.0
00:04:56.440,1705475142548,130.835,127.982,112.797,144.515,604.604,30.305,25.415,1,0,0,0,0.0,148.873,111.45,751.852,32.741,29.253,1,0,0,0,0.0
00:04:56.457,1705475142565,129.672,128.273,112.712,143.229,691.347,30.56,28.818,1,0,0,0,0.0,146.386,113.858,521.844,29.101,22.844,0,66,1,0,0.0
00:04:56.473,1705475142581,129.672,128.273,112.958,142.688,727.579,31.766,29.178,1,0,0,0,0.0,146.386,113.858,521.844,29.101,22.844,0,66,1,0,0.0
00:04:56.490,1705475142598,131.697,127.18,113.547,141.265,807.118,35.016,29.363,1,0,0,0,0.0,149.848,113.095,698.902,33.81,26.333,1,0,0,17,0.834
00:04:56.507,1705475142615,132.225,126.071,113.494,141.775,788.967,34.097,29.477,1,0,0,0,0.0,150.507,110.924,831.846,34.603,30.624,1,0,0,0,0.0
00:04:56.523,1705475142631,132.225,126.071,113.943,141.218,826.755,35.494,29.673,1,0,0,0,0.0,150.507,110.924,831.846,34.603,30.624,1,0,0,0,0.0
00:04:56.540,1705475142648,132.417,125.834,114.133,142.025,795.767,34.069,29.755,1,0,0,0,0.0,150.701,109.643,890.569,34.747,32.65,1,0,0,0,0.0
00:04:56.557,1705475142665,132.644,125.879,114.217,141.887,801.576,33.904,30.118,1,0,0,0,0.0,150.977,109.585,902.014,34.867,32.955,1,0,0,0,0.0
00:04:56.573,1705475142681,132.644,125.879,114.311,142.174,796.474,33.711,30.098,1,0,0,0,0.0,150.977,109.585,902.014,34.867,32.955,1,0,0,0,0.0
00:04:56.590,1705475142698,132.81,126.029,114.392,141.768,819.676,34.313,30.431,1,0,0,0,0.0,151.228,110.29,881.719,34.834,32.244,1,0,0,0,0.0
00:04:56.607,1705475142715,132.947,125.763,114.502,141.953,823.086,34.302,30.568,1,0,0,0,0.0,151.301,109.767,925.013,35.084,33.587,1,0,0,0,0.0
00:04:56.623,1705475142731,132.947,125.763,114.593,141.76,835.812,34.745,30.644,1,0,0,0,0.0,151.301,109.767,925.013,35.084,33.587,1,0,0,0,0.0
00:04:56.640,1705475142748,132.837,126.024,114.325,142.517,837.604,34.854,30.614,1,0,0,0,0.0,151.349,109.531,931.045,35.524,33.387,1,0,0,0,0.0
00:04:56.657,1705475142765,132.22,127.104,114.181,143.063,844.685,35.088,30.667,1,0,0,0,0.0,150.322,110.988,932.104,35.654,33.303,1,0,0,0,0.0
00:04:56.673,1705475142781,132.22,127.104,114.118,143.219,850.038,35.023,30.918,1,0,0,0,0.0,150.322,110.988,932.104,35.654,33.303,1,0,0,0,0.0
00:04:56.690,1705475142798,132.308,127.227,114.165,143.338,857.351,35.324,30.918,1,0,0,0,0.0,150.45,111.117,938.291,35.069,34.084,1,0,0,0,0.0
00:04:56.707,1705475142815,132.321,127.222,114.122,143.256,863.717,35.354,31.121,1,0,0,0,0.0,150.464,111.1,950.387,35.385,34.215,1,0,0,0,0.0
00:04:56.723,1705475142831,132.321,127.222,114.177,143.344,865.023,35.618,30.938,1,0,0,0,0.0,150.464,111.1,950.387,35.385,34.215,1,0,0,0,0.0
00:04:56.740,1705475142848,132.328,127.315,114.177,143.337,858.606,35.118,31.145,1,0,0,0,0.0,150.48,111.294,943.652,35.54,33.824,1,0,0,0,0.0
00:04:56.757,1705475142865,132.367,127.288,114.174,143.369,858.428,35.31,30.97,1,0,0,0,0.0,150.646,111.261,930.712,35.486,33.411,1,0,0,0,0.0
00:04:56.773,1705475142881,132.367,127.288,114.089,143.315,868.48,35.599,31.078,1,0,0,0,0.0,150.646,111.261,930.712,35.486,33.411,1,0,0,0,0.0
00:04:56.790,1705475142898,132.275,127.155,114.111,143.314,858.966,35.358,30.947,1,0,0,0,0.0,150.438,110.997,951.086,35.409,34.216,1,0,0,0,0.0
00:04:56.807,1705475142915,132.152,127.438,114.054,143.272,854.292,35.112,30.994,1,0,0,0,0.0,150.334,111.453,916.853,35.179,33.2,1,0,0,0,0.0
00:04:56.823,1705475142931,132.152,127.438,113.969,143.424,858.617,35.408,30.891,1,0,0,0,0.0,150.334,111.453,916.853,35.179,33.2,1,0,0,0,0.0
00:04:56.840,1705475142948,132.133,127.189,113.955,143.225,852.451,35.112,30.927,1,0,0,0,0.0,150.311,111.153,949.874,35.376,34.205,1,0,0,0,0.0
00:04:56.857,1705475142965,132.06,127.336,113.879,143.495,851.679,35.151,30.865,1,0,0,0,0.0,150.302,111.268,943.932,35.322,34.043,1,0,0,0,0.0
00:04:56.873,1705475142981,132.06,127.336,113.817,143.403,854.812,35.273,30.871,1,0,0,0,0.0,150.302,111.268,943.932,35.322,34.043,1,0,0,0,0.0
00:04:56.890,1705475142998,132.004,127.339,113.69,143.684,845.941,35.091,30.709,1,0,0,0,0.0,150.317,110.994,922.894,35.065,33.528,1,0,0,0,0.0
00:04:56.907,1705475143015,131.44,128.204,113.37,143.448,851.945,35.255,30.784,1,0,0,0,0.0,149.858,112.743,867.894,35.081,31.516,1,0,0,0,0.0
00:04:56.923,1705475143031,131.44,128.204,113.022,143.665,840.184,34.565,30.965,1,0,0,0,0.0,149.858,112.743,867.894,35.081,31.516,1,0,0,0,0.0
00:04:56.940,1705475143048,131.334,129.18,112.741,146.918,645.794,31.607,26.028,1,0,0,0,0.0,149.928,111.443,934.639,35.924,33.143,1,0,0,0,0.0
00:04:56.957,1705475143065,123.575,144.292,0.0,0.0,0.0,0.0,0.0,0,950,0,0,0.0,150.556,120.329,227.791,21.124,13.737,0,483,1,0,0.0
00:04:56.973,1705475143081,123.575,144.292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.556,120.329,227.791,21.124,13.737,0,483,1,0,0.0
00:04:56.990,1705475143098,270.94,155.742,270.94,155.742,86.242,12.328,8.912,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.695
00:04:57.007,1705475143115,271.91,156.044,271.91,156.044,67.217,10.56,8.109,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:57.023,1705475143131,173.759,143.707,271.961,155.758,59.38,9.88,7.656,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:57.040,1705475143148,173.499,141.486,270.626,153.682,56.85,10.049,7.207,1,0,0,0,0.0,75.558,131.656,196.636,17.837,14.043,0,0,0,0,0.0
00:04:57.057,1705475143165,171.573,142.641,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,76.063,131.368,166.11,17.615,12.013,1,0,0,0,0.0
00:04:57.073,1705475143181,171.573,142.641,267.083,153.913,143.596,18.292,10.0,0,0,0,0,0.0,76.063,131.368,166.11,17.615,12.013,1,0,0,0,0.0
00:04:57.090,1705475143198,172.675,140.517,265.858,152.891,154.22,19.041,10.318,1,0,0,0,0.0,79.492,128.143,196.927,22.035,11.385,0,33,1,0,0.0
00:04:57.107,1705475143215,264.221,152.348,264.221,152.348,182.022,18.666,12.422,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:57.123,1705475143231,262.045,150.571,262.045,150.571,224.291,21.043,13.578,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:57.140,1705475143248,227.378,126.999,264.594,152.124,160.281,17.063,11.967,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:57.157,1705475143265,226.898,124.752,263.61,149.585,155.023,18.84,10.482,1,0,0,0,0.0,190.186,99.918,913.716,37.041,31.423,1,0,0,0,0.0
00:04:57.173,1705475143281,225.462,124.122,260.528,148.839,235.214,21.262,14.093,1,0,0,0,0.0,190.186,99.918,913.716,37.041,31.423,1,0,0,0,0.0
00:04:57.190,1705475143298,225.372,123.304,260.074,148.127,218.178,18.49,15.032,1,0,0,0,0.0,190.396,99.404,971.232,37.51,32.985,1,0,0,0,0.0
00:04:57.207,1705475143315,225.681,126.335,262.08,146.906,152.538,19.472,9.979,1,0,0,0,0.0,189.282,105.764,552.959,36.515,19.291,0,50,1,0,0.0
00:04:57.223,1705475143331,172.773,112.34,155.196,126.763,1000.723,37.069,34.39,0,133,1,0,0.0,189.282,105.764,552.959,36.515,19.291,0,50,1,0,0.0
00:04:57.240,1705475143348,172.715,112.576,155.075,127.023,988.168,36.94,34.077,1,0,0,17,44.078,190.35,97.917,1042.992,37.045,35.866,0,0,1,0,0.0
00:04:57.257,1705475143365,172.754,112.638,155.22,126.931,1006.992,37.121,34.557,1,0,0,0,0.0,190.289,98.345,1048.891,37.291,35.831,1,0,0,0,0.0
00:04:57.273,1705475143381,172.919,112.676,155.333,126.713,1023.575,37.115,35.132,1,0,0,0,0.0,190.289,98.345,1048.891,37.291,35.831,1,0,0,0,0.0
00:04:57.290,1705475143398,172.838,112.734,155.281,126.849,1020.126,37.223,34.911,1,0,0,0,0.0,190.505,98.638,1044.598,37.769,35.233,1,0,0,0,0.0
00:04:57.307,1705475143415,172.991,113.119,155.367,126.841,1031.546,37.398,35.138,1,0,0,0,0.0,190.615,99.397,1005.938,37.457,34.211,1,0,0,0,0.0
00:04:57.323,1705475143431,172.908,112.928,155.467,127.017,1028.333,37.583,34.855,1,0,0,0,0.0,190.615,99.397,1005.938,37.457,34.211,1,0,0,0,0.0
00:04:57.340,1705475143448,172.904,112.83,155.487,126.64,1017.749,38.042,34.081,1,0,0,0,0.0,190.348,98.839,1047.049,37.501,35.568,1,0,0,0,0.0
00:04:57.357,1705475143465,172.924,112.951,155.6,127.239,1036.899,38.269,34.516,1,0,0,0,0.0,190.247,98.663,1075.37,37.698,36.339,1,0,0,0,0.0
00:04:57.373,1705475143481,173.02,113.141,155.628,127.227,1048.823,38.057,35.107,1,0,0,0,0.0,190.247,98.663,1075.37,37.698,36.339,1,0,0,0,0.0
00:04:57.390,1705475143498,172.879,112.967,155.614,127.179,1059.029,38.387,35.145,1,0,0,0,0.0,190.411,99.056,1061.243,37.67,35.888,1,0,0,0,0.0
00:04:57.407,1705475143515,172.946,113.102,155.616,127.104,1076.144,38.253,35.837,1,0,0,0,0.0,190.277,99.1,1091.012,38.195,36.388,1,0,0,0,0.0
00:04:57.423,1705475143531,172.922,113.04,155.573,127.137,1059.1,38.539,35.008,1,0,0,0,0.0,190.277,99.1,1091.012,38.195,36.388,1,0,0,0,0.0
00:04:57.440,1705475143548,173.028,113.206,155.741,127.25,1074.889,38.218,35.828,1,0,0,0,0.0,190.27,98.943,1098.13,38.009,36.804,1,0,0,0,0.0
00:04:57.457,1705475143565,174.665,112.735,157.361,126.802,1063.61,38.294,35.382,1,0,0,0,0.0,191.969,98.667,1086.031,37.862,36.54,1,0,0,0,0.0
00:04:57.473,1705475143581,175.566,112.193,158.733,126.049,1066.531,38.113,35.647,1,0,0,0,0.0,191.969,98.667,1086.031,37.862,36.54,1,0,0,0,0.0
00:04:57.490,1705475143598,175.642,112.087,158.84,126.04,1070.21,38.046,35.834,1,0,0,0,0.0,192.399,98.338,1094.254,38.264,36.43,1,0,0,0,0.0
00:04:57.507,1705475143615,175.65,112.184,158.828,126.125,1049.897,37.649,35.524,1,0,0,0,0.0,192.473,98.243,1081.606,37.933,36.323,1,0,0,0,0.0
00:04:57.523,1705475143631,175.682,112.104,158.85,126.045,1053.005,37.685,35.595,1,0,0,0,0.0,192.473,98.243,1081.606,37.933,36.323,1,0,0,0,0.0
00:04:57.540,1705475143648,175.655,112.196,158.721,126.17,1033.846,37.308,35.301,1,0,0,0,0.0,192.514,98.162,1073.969,37.659,36.329,1,0,0,0,0.0
00:04:57.557,1705475143665,175.664,112.257,158.804,126.226,1035.503,37.5,35.176,1,0,0,0,0.0,192.524,98.288,1059.591,37.442,36.051,1,0,0,0,0.0
00:04:57.573,1705475143681,175.686,112.367,158.804,126.336,1026.247,37.325,35.025,1,0,0,0,0.0,192.524,98.288,1059.591,37.442,36.051,1,0,0,0,0.0
00:04:57.590,1705475143698,175.657,112.292,158.738,126.245,1026.999,37.137,35.229,1,0,0,0,0.0,192.568,98.398,1046.543,37.222,35.817,1,0,0,0,0.0
00:04:57.607,1705475143715,175.72,112.392,158.868,126.317,1019.929,37.197,34.929,1,0,0,0,0.0,192.572,98.467,1039.402,37.154,35.638,1,0,0,0,0.0
00:04:57.623,1705475143731,175.706,112.336,158.811,126.189,1021.007,37.054,35.102,1,0,0,0,0.0,192.572,98.467,1039.402,37.154,35.638,1,0,0,0,0.0
00:04:57.640,1705475143748,175.745,112.401,158.774,126.36,1013.454,37.086,34.812,1,0,0,0,0.0,192.601,98.483,1036.458,37.031,35.655,1,0,0,0,0.0
00:04:57.657,1705475143765,175.704,112.285,158.506,126.167,1006.169,36.693,34.931,1,0,0,0,0.0,192.902,98.403,1019.747,36.589,35.503,1,0,0,0,0.0
00:04:57.673,1705475143781,175.12,114.663,157.923,126.796,944.695,37.035,32.494,1,0,0,0,0.0,192.902,98.403,1019.747,36.589,35.503,1,0,0,0,0.0
00:04:57.690,1705475143798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,192.317,102.53,685.789,34.352,25.431,1,0,0,0,0.0
00:04:57.707,1705475143815,75.389,129.637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.389,129.637,130.572,17.473,9.52,0,0,0,0,0.0
00:04:57.723,1705475143831,75.389,129.637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.389,129.637,130.572,17.473,9.52,0,0,0,0,0.0
00:04:57.740,1705475143848,73.277,132.184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.277,132.184,98.925,12.91,9.761,1,0,0,0,0.0
00:04:57.757,1705475143865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:04:57.773,1705475143881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
