rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:45.856,1705458846700,99.89,183.256,97.605,200.063,705.129,33.519,26.798,1,0,0,0,0.0,102.022,166.65,783.767,34.035,29.335,1,0,0,0,0.0
00:02:45.873,1705458846717,99.94,183.291,97.611,200.127,709.162,33.349,27.089,1,0,0,0,0.0,102.176,166.449,783.647,34.111,29.265,1,0,0,0,0.0
00:02:45.890,1705458846734,99.959,183.181,97.562,199.995,717.349,33.564,27.226,1,0,0,0,0.0,102.269,166.456,790.261,34.323,29.33,1,0,0,0,0.0
00:02:45.906,1705458846750,100.07,183.182,97.591,199.989,719.132,33.62,27.249,1,0,0,0,0.0,102.356,166.367,786.672,34.104,29.385,1,0,0,0,0.0
00:02:45.923,1705458846767,100.11,183.069,97.649,199.922,720.008,33.552,27.337,1,0,0,0,0.0,102.548,166.375,786.883,34.1,29.396,1,0,0,0,0.0
00:02:45.940,1705458846784,100.128,182.965,97.589,199.863,724.55,33.747,27.35,1,0,0,0,0.0,102.571,166.217,787.291,34.155,29.364,1,0,0,0,0.0
00:02:45.956,1705458846800,100.228,182.992,97.668,199.875,726.5,33.607,27.538,1,0,0,0,0.0,102.667,166.068,785.409,34.262,29.202,1,0,0,0,0.0
00:02:45.973,1705458846817,100.291,182.934,97.673,199.71,732.845,33.779,27.637,1,0,0,0,0.0,102.789,166.108,796.891,34.348,29.555,1,0,0,0,0.0
00:02:45.990,1705458846834,100.307,182.878,97.687,199.7,735.005,33.825,27.681,1,0,0,0,0.0,102.908,166.157,799.639,34.435,29.581,1,0,0,0,0.0
00:02:46.006,1705458846850,100.379,182.782,97.699,199.6,737.175,33.943,27.666,1,0,0,0,0.0,102.927,166.057,803.05,34.535,29.622,1,0,0,0,0.0
00:02:46.023,1705458846867,100.422,182.749,97.738,199.614,746.254,34.04,27.927,1,0,0,0,0.0,103.06,165.963,805.483,34.539,29.708,1,0,0,0,0.0
00:02:46.040,1705458846884,100.436,182.712,97.704,199.501,749.065,34.144,27.947,1,0,0,0,0.0,103.106,165.884,799.777,34.667,29.389,1,0,0,0,0.0
00:02:46.056,1705458846900,102.097,182.542,98.84,199.471,761.217,34.045,28.483,1,0,0,0,0.0,103.169,165.924,803.017,34.686,29.492,1,0,0,0,0.0
00:02:46.073,1705458846917,102.675,182.675,99.963,199.48,771.193,34.272,28.665,1,0,0,0,0.0,105.354,165.612,812.032,34.89,29.649,1,0,0,0,0.0
00:02:46.090,1705458846934,102.636,182.542,99.844,199.403,770.462,34.336,28.585,1,0,0,0,0.0,105.387,165.869,820.479,34.966,29.892,1,0,0,0,0.0
00:02:46.106,1705458846950,102.676,182.615,99.829,199.507,772.061,34.367,28.618,1,0,0,0,0.0,105.429,165.68,819.878,35.191,29.679,1,0,0,0,0.0
00:02:46.123,1705458846967,102.657,182.516,99.839,199.455,777.864,34.44,28.772,1,0,0,0,0.0,105.522,165.723,826.123,35.206,29.892,1,0,0,0,0.0
00:02:46.140,1705458846984,102.628,182.517,99.808,199.377,774.633,34.492,28.609,1,0,0,0,0.0,105.475,165.577,826.079,35.375,29.748,1,0,0,0,0.0
00:02:46.156,1705458847000,102.614,182.507,99.705,199.377,781.365,34.517,28.837,1,0,0,0,0.0,105.447,165.657,832.082,35.517,29.844,1,0,0,0,0.0
00:02:46.173,1705458847017,102.584,182.5,99.695,199.425,781.895,34.543,28.835,1,0,0,0,0.0,105.522,165.636,830.046,35.188,30.049,1,0,0,0,0.0
00:02:46.190,1705458847034,102.545,182.469,99.621,199.347,783.993,34.576,28.885,1,0,0,0,0.0,105.472,165.575,831.962,35.459,29.889,1,0,0,0,0.0
00:02:46.206,1705458847050,102.581,182.543,99.665,199.388,787.641,34.725,28.895,1,0,0,0,0.0,105.469,165.591,832.192,35.344,29.994,1,0,0,0,0.0
00:02:46.223,1705458847067,102.583,182.541,99.726,199.391,791.132,34.695,29.048,1,0,0,0,0.0,105.498,165.698,834.614,35.462,29.982,1,0,0,0,0.0
00:02:46.240,1705458847084,102.5,182.487,99.677,199.475,787.072,34.688,28.904,1,0,0,0,0.0,105.441,165.691,830.978,35.284,30.001,1,0,0,0,0.0
00:02:46.256,1705458847100,102.544,182.572,99.667,199.43,794.659,34.665,29.203,1,0,0,0,0.0,105.324,165.5,819.336,35.407,29.478,1,0,0,0,0.0
00:02:46.273,1705458847117,102.498,182.627,99.602,199.505,792.868,34.696,29.11,1,0,0,0,0.0,105.42,165.715,827.057,35.238,29.899,1,0,0,0,0.0
00:02:46.290,1705458847134,102.568,182.61,99.662,199.495,792.943,34.728,29.086,1,0,0,0,0.0,105.394,165.748,823.46,35.282,29.732,1,0,0,0,0.0
00:02:46.306,1705458847150,102.474,182.603,99.544,199.465,793.878,34.873,29.0,1,0,0,0,0.0,105.474,165.726,838.678,35.377,30.2,1,0,0,0,0.0
00:02:46.323,1705458847167,102.541,182.576,99.517,199.483,795.096,34.907,29.016,1,0,0,0,0.0,105.404,165.74,831.939,35.519,29.837,1,0,0,0,0.0
00:02:46.340,1705458847184,102.424,182.688,99.472,199.604,790.58,34.822,28.921,1,0,0,0,0.0,105.565,165.67,840.486,35.382,30.26,1,0,0,0,0.0
00:02:46.356,1705458847200,102.496,182.659,99.482,199.504,800.271,34.963,29.158,1,0,0,0,0.0,105.376,165.772,837.939,35.59,29.992,1,0,0,0,0.0
00:02:46.373,1705458847217,102.453,182.677,99.458,199.566,797.49,34.929,29.085,1,0,0,0,0.0,105.511,165.813,843.442,35.372,30.376,1,0,0,0,0.0
00:02:46.390,1705458847234,102.399,182.667,99.387,199.537,795.134,34.99,28.948,1,0,0,0,0.0,105.449,165.789,843.089,35.731,30.058,1,0,0,0,0.0
00:02:46.406,1705458847250,102.364,182.627,99.353,199.523,798.23,35.098,28.972,1,0,0,0,0.0,105.412,165.797,843.287,35.536,30.23,1,0,0,0,0.0
00:02:46.423,1705458847267,102.371,182.647,99.404,199.57,800.14,35.127,29.017,1,0,0,0,0.0,105.374,165.731,844.458,35.891,29.973,1,0,0,0,0.0
00:02:46.440,1705458847284,102.361,182.695,99.312,199.559,803.166,35.09,29.158,1,0,0,0,0.0,105.337,165.725,843.203,35.671,30.112,1,0,0,0,0.0
00:02:46.456,1705458847300,102.275,182.606,99.227,199.516,804.034,35.278,29.033,1,0,0,0,0.0,105.411,165.832,847.108,35.744,30.191,1,0,0,0,0.0
00:02:46.473,1705458847317,102.273,182.63,99.191,199.522,798.49,35.153,28.936,1,0,0,0,0.0,105.322,165.697,841.962,35.627,30.105,1,0,0,0,0.0
00:02:46.490,1705458847334,102.263,182.624,99.224,199.519,805.055,35.265,29.081,1,0,0,0,0.0,105.355,165.739,843.706,35.638,30.158,1,0,0,0,0.0
00:02:46.506,1705458847350,102.272,182.65,99.207,199.569,801.987,35.047,29.15,1,0,0,0,0.0,105.301,165.73,838.911,35.537,30.072,1,0,0,0,0.0
00:02:46.523,1705458847367,102.24,182.605,99.227,199.594,806.703,35.269,29.137,1,0,0,0,0.0,105.336,165.732,840.402,35.402,30.241,1,0,0,0,0.0
00:02:46.540,1705458847384,102.213,182.596,99.138,199.508,805.314,35.279,29.079,1,0,0,0,0.0,105.252,165.616,831.782,35.343,29.981,1,0,0,0,0.0
00:02:46.556,1705458847400,102.206,182.598,99.173,199.565,805.852,35.3,29.081,1,0,0,0,0.0,105.287,165.685,830.754,35.111,30.141,1,0,0,0,0.0
00:02:46.573,1705458847417,102.215,182.651,99.149,199.558,803.974,35.205,29.091,1,0,0,0,0.0,105.238,165.631,829.599,35.224,30.003,1,0,0,0,0.0
00:02:46.590,1705458847434,102.352,182.582,99.198,199.587,801.912,35.247,28.982,1,0,0,0,0.0,105.28,165.744,822.377,35.14,29.813,1,0,0,0,0.0
00:02:46.606,1705458847450,102.614,182.589,99.549,199.547,812.181,35.209,29.385,1,0,0,0,0.0,105.506,165.578,817.77,34.854,29.889,1,0,0,0,0.0
00:02:46.623,1705458847467,102.486,182.577,99.441,199.609,810.809,35.219,29.328,1,0,0,0,0.0,105.679,165.631,816.998,34.908,29.814,1,0,0,0,0.0
00:02:46.640,1705458847484,102.537,182.618,99.421,199.551,804.36,35.161,29.142,1,0,0,0,0.0,105.53,165.546,814.077,34.909,29.707,1,0,0,0,0.0
00:02:46.656,1705458847500,102.484,182.585,99.393,199.592,801.295,35.166,29.027,1,0,0,0,0.0,105.652,165.685,809.101,34.551,29.831,1,0,0,0,0.0
00:02:46.673,1705458847517,102.496,182.59,99.408,199.587,803.634,35.183,29.098,1,0,0,0,0.0,105.576,165.579,808.123,34.7,29.667,1,0,0,0,0.0
00:02:46.690,1705458847534,102.458,182.588,99.324,199.681,806.429,35.295,29.106,1,0,0,0,0.0,105.584,165.593,800.007,34.418,29.61,1,0,0,0,0.0
00:02:46.706,1705458847550,102.516,182.521,99.379,199.481,803.604,35.118,29.151,1,0,0,0,0.0,105.592,165.495,808.184,34.761,29.618,1,0,0,0,0.0
00:02:46.723,1705458847567,102.511,182.512,99.44,199.619,804.413,35.206,29.107,1,0,0,0,0.0,105.652,165.561,797.819,34.387,29.556,1,0,0,0,0.0
00:02:46.740,1705458847584,102.495,182.577,99.31,199.525,802.406,35.132,29.095,1,0,0,0,0.0,105.581,165.405,801.318,34.756,29.37,1,0,0,0,0.0
00:02:46.756,1705458847600,102.515,182.521,99.384,199.558,805.429,35.181,29.164,1,0,0,0,0.0,105.681,165.63,795.944,34.236,29.616,1,0,0,0,0.0
00:02:46.773,1705458847617,102.497,182.583,99.29,199.565,796.325,35.023,28.965,1,0,0,0,0.0,105.646,165.485,801.96,34.523,29.592,1,0,0,0,0.0
00:02:46.790,1705458847634,102.541,182.542,99.335,199.585,802.217,35.095,29.119,1,0,0,0,0.0,105.704,165.6,795.093,34.173,29.639,1,0,0,0,0.0
00:02:46.806,1705458847650,102.478,182.544,99.277,199.55,794.157,35.022,28.886,1,0,0,0,0.0,105.747,165.499,801.915,34.468,29.637,1,0,0,0,0.0
00:02:46.823,1705458847667,102.495,182.534,99.287,199.541,797.43,35.093,28.947,1,0,0,0,0.0,105.679,165.537,789.659,34.284,29.342,1,0,0,0,0.0
00:02:46.840,1705458847684,102.678,182.466,99.299,199.494,798.142,35.077,28.986,1,0,0,0,0.0,105.702,165.526,794.92,34.209,29.602,1,0,0,0,0.0
00:02:46.856,1705458847700,107.468,180.79,102.617,198.411,800.144,34.946,29.168,1,0,0,0,0.0,106.058,165.438,782.841,34.047,29.291,1,0,0,0,0.0
00:02:46.873,1705458847717,118.69,177.016,112.747,194.891,802.376,34.199,29.888,0,1300,1,0,0.0,112.32,163.17,695.451,32.89,26.936,0,1300,1,0,0.0
00:02:46.890,1705458847734,127.615,174.203,122.288,193.537,706.163,31.342,28.701,0,0,1,0,0.0,124.633,159.14,682.872,32.328,26.909,0,0,1,0,0.0
00:02:46.906,1705458847750,139.048,163.408,130.251,197.296,308.801,25.872,15.205,0,0,1,0,0.0,132.942,154.868,897.292,36.307,31.483,0,0,1,0,0.0
00:02:46.923,1705458847767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.707,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.375
00:02:46.940,1705458847784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:46.956,1705458847800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:46.973,1705458847817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:46.990,1705458847834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.006,1705458847850,160.865,150.346,152.067,184.234,651.471,31.928,25.993,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.023,1705458847867,160.391,149.005,151.594,182.893,767.061,32.881,29.718,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.040,1705458847884,156.765,165.117,151.639,181.792,836.414,33.174,32.119,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:47.056,1705458847900,156.675,164.895,151.661,182.018,824.218,32.763,32.047,1,0,0,0,0.0,161.892,148.442,738.533,32.696,28.774,0,0,0,0,0.0
00:02:47.073,1705458847917,156.529,165.03,151.389,182.199,825.996,33.029,31.858,1,0,0,0,0.0,161.688,147.771,794.922,32.545,31.115,1,0,0,0,0.0
00:02:47.090,1705458847934,156.413,165.128,151.275,182.242,823.649,32.933,31.86,1,0,0,0,0.0,161.67,147.862,802.211,32.543,31.402,1,0,0,0,0.0
00:02:47.106,1705458847950,156.435,165.25,151.26,182.327,820.314,32.885,31.777,1,0,0,0,0.0,161.551,148.014,789.836,32.552,30.909,1,0,0,0,0.0
00:02:47.123,1705458847967,156.279,165.356,151.133,182.423,818.98,32.905,31.706,1,0,0,0,0.0,161.611,148.172,799.878,32.705,31.156,1,0,0,0,0.0
00:02:47.140,1705458847984,156.352,165.338,151.11,182.44,819.59,32.911,31.724,1,0,0,0,0.0,161.425,148.29,797.725,32.639,31.135,1,0,0,0,0.0
00:02:47.156,1705458848000,156.329,165.404,151.101,182.47,811.98,32.68,31.651,1,0,0,0,0.0,161.594,148.236,806.762,32.865,31.271,1,0,0,0,0.0
00:02:47.173,1705458848017,156.293,165.403,151.04,182.502,802.2,32.581,31.365,1,0,0,0,0.0,161.558,148.339,812.06,32.84,31.5,1,0,0,0,0.0
00:02:47.190,1705458848034,156.355,165.382,151.102,182.523,799.95,32.63,31.231,1,0,0,0,0.0,161.545,148.305,812.484,32.873,31.485,1,0,0,0,0.0
00:02:47.206,1705458848050,156.349,165.464,151.05,182.559,804.42,32.625,31.41,1,0,0,0,0.0,161.609,148.241,816.347,33.12,31.399,1,0,0,0,0.0
00:02:47.223,1705458848067,156.262,165.458,151.006,182.486,806.925,32.713,31.422,1,0,0,0,0.0,161.648,148.369,824.41,33.064,31.763,1,0,0,0,0.0
00:02:47.240,1705458848084,156.313,165.504,150.988,182.611,804.996,32.558,31.497,1,0,0,0,0.0,161.519,148.431,828.701,33.166,31.83,1,0,0,0,0.0
00:02:47.256,1705458848100,158.683,165.895,152.908,182.826,789.721,32.351,31.097,1,0,0,0,0.0,161.638,148.398,832.036,33.278,31.851,1,0,0,0,0.0
00:02:47.273,1705458848117,160.748,166.034,156.038,182.948,796.804,32.261,31.463,1,0,0,0,0.0,164.457,148.963,822.532,33.125,31.632,1,0,0,0,0.0
00:02:47.290,1705458848134,160.728,165.827,155.845,182.77,804.978,32.693,31.366,1,0,0,0,0.0,165.458,149.121,834.715,33.221,32.008,1,0,0,0,0.0
00:02:47.306,1705458848150,160.81,165.96,155.899,182.87,803.974,32.485,31.527,1,0,0,0,0.0,165.611,148.884,839.849,33.318,32.111,1,0,0,0,0.0
00:02:47.323,1705458848167,160.87,165.868,155.956,182.799,794.818,32.509,31.145,1,0,0,0,0.0,165.72,149.05,843.01,33.464,32.091,1,0,0,0,0.0
