rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:12.491,1705370272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:12.507,1705370272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:12.524,1705370272938,200.448,154.521,185.103,154.426,457.113,30.885,18.854,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:12.541,1705370272955,202.734,154.427,185.87,153.879,565.54,32.236,22.349,1,0,0,0,0.0,215.793,154.616,481.345,26.631,23.025,0.0,0.0,0.0,0.0,0.0
00:10:12.557,1705370272971,203.041,152.519,186.357,150.849,759.854,33.873,28.577,1,0,0,0,0.0,219.599,154.974,407.461,27.126,19.135,1.0,0.0,0.0,0.0,0.0
00:10:12.574,1705370272988,199.78,150.112,186.603,149.2,848.855,33.695,32.092,1,0,0,0,0.0,219.726,154.189,459.84,29.407,19.92,1.0,0.0,0.0,0.0,0.0
00:10:12.591,1705370273005,199.987,149.817,186.956,148.928,869.842,33.903,32.684,1,0,0,0,0.0,212.956,151.024,951.763,35.86,33.81,0.0,33.0,1.0,0.0,0.0
00:10:12.607,1705370273021,200.057,150.177,186.977,149.375,854.925,33.239,32.765,1,0,0,0,0.0,213.017,150.705,970.231,36.507,33.856,1.0,0.0,0.0,17.0,3.036
00:10:12.624,1705370273038,200.227,150.213,187.101,149.405,860.662,33.359,32.867,1,0,0,0,0.0,213.137,150.98,968.566,36.489,33.814,1.0,0.0,0.0,0.0,0.0
00:10:12.641,1705370273055,200.332,150.235,187.132,149.464,864.995,33.437,32.955,1,0,0,0,0.0,213.353,151.021,973.014,36.453,34.003,1.0,0.0,0.0,0.0,0.0
00:10:12.657,1705370273071,200.369,150.352,187.132,149.657,858.99,33.334,32.827,1,0,0,0,0.0,213.532,151.006,971.433,36.338,34.055,1.0,0.0,0.0,0.0,0.0
00:10:12.674,1705370273088,200.472,150.341,187.232,149.632,860.24,33.49,32.722,1,0,0,0,0.0,213.607,151.047,969.601,36.45,33.886,1.0,0.0,0.0,0.0,0.0
00:10:12.691,1705370273105,200.43,150.418,187.244,149.662,863.864,33.532,32.818,1,0,0,0,0.0,213.713,151.05,971.215,36.385,34.004,1.0,0.0,0.0,0.0,0.0
00:10:12.707,1705370273121,200.801,150.733,187.613,150.054,870.341,33.657,32.942,1,0,0,0,0.0,213.617,151.175,978.224,36.313,34.317,1.0,0.0,0.0,0.0,0.0
00:10:12.724,1705370273138,202.622,152.301,189.797,151.685,872.478,33.596,33.082,1,0,0,0,0.0,213.989,151.413,980.575,36.524,34.2,1.0,0.0,0.0,0.0,0.0
00:10:12.741,1705370273155,203.0,152.704,190.07,151.933,876.353,33.798,33.031,1,0,0,0,0.0,215.447,152.917,983.993,36.726,34.131,1.0,0.0,0.0,0.0,0.0
00:10:12.757,1705370273171,203.084,152.743,190.083,152.067,876.576,33.798,33.039,1,0,0,0,0.0,215.93,153.476,978.114,36.334,34.293,1.0,0.0,0.0,0.0,0.0
00:10:12.774,1705370273188,203.151,152.64,190.093,151.911,883.392,33.865,33.23,1,0,0,0,0.0,216.086,153.419,983.801,36.688,34.16,1.0,0.0,0.0,0.0,0.0
00:10:12.791,1705370273205,203.067,152.628,190.017,151.97,881.189,33.852,33.16,1,0,0,0,0.0,216.21,153.37,978.076,36.618,34.025,1.0,0.0,0.0,0.0,0.0
00:10:12.807,1705370273221,203.202,152.658,190.058,151.78,890.576,34.009,33.358,1,0,0,0,0.0,216.118,153.287,990.049,36.542,34.514,1.0,0.0,0.0,0.0,0.0
00:10:12.824,1705370273238,203.176,152.524,190.118,151.787,890.562,33.963,33.404,1,0,0,0,0.0,216.346,153.536,974.12,36.345,34.142,1.0,0.0,0.0,0.0,0.0
00:10:12.841,1705370273255,203.225,152.399,190.097,151.674,896.848,34.007,33.595,1,0,0,0,0.0,216.233,153.26,1000.314,36.572,34.843,1.0,0.0,0.0,0.0,0.0
00:10:12.857,1705370273271,203.329,152.446,190.133,151.761,900.44,34.104,33.634,1,0,0,0,0.0,216.353,153.125,1001.197,36.658,34.792,1.0,0.0,0.0,0.0,0.0
00:10:12.874,1705370273288,203.325,152.407,190.201,151.734,901.331,34.183,33.589,1,0,0,0,0.0,216.524,153.131,995.208,36.732,34.514,1.0,0.0,0.0,0.0,0.0
00:10:12.891,1705370273305,203.549,152.342,190.274,151.705,918.937,34.356,34.073,1,0,0,0,0.0,216.448,153.08,1010.284,36.95,34.83,1.0,0.0,0.0,0.0,0.0
00:10:12.907,1705370273321,203.408,152.473,190.258,151.752,920.199,34.435,34.042,1,0,0,0,0.0,216.825,152.978,1000.952,37.164,34.31,1.0,0.0,0.0,0.0,0.0
00:10:12.924,1705370273338,203.506,152.505,190.344,151.762,915.886,34.386,33.931,1,0,0,0,0.0,216.557,153.195,1023.868,37.045,35.209,1.0,0.0,0.0,0.0,0.0
00:10:12.941,1705370273355,203.569,152.506,190.439,151.809,927.935,34.663,34.102,1,0,0,0,0.0,216.668,153.249,1031.312,37.196,35.32,1.0,0.0,0.0,0.0,0.0
00:10:12.957,1705370273371,203.71,152.561,190.558,151.758,932.848,34.69,34.257,1,0,0,0,0.0,216.699,153.204,1033.607,37.092,35.498,1.0,0.0,0.0,0.0,0.0
00:10:12.974,1705370273388,203.821,152.479,190.633,151.711,939.279,34.86,34.324,1,0,0,0,0.0,216.861,153.365,1043.836,37.383,35.571,1.0,0.0,0.0,0.0,0.0
00:10:12.991,1705370273405,203.72,152.327,190.483,151.531,938.732,34.874,34.29,1,0,0,0,0.0,217.01,153.248,1036.076,37.388,35.301,1.0,0.0,0.0,0.0,0.0
00:10:13.007,1705370273421,203.773,151.833,190.083,151.137,931.616,34.674,34.227,1,0,0,0,0.0,216.957,153.124,1059.61,37.592,35.907,1.0,0.0,0.0,0.0,0.0
00:10:13.024,1705370273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,217.464,152.529,1052.846,37.657,35.616,1.0,0.0,0.0,0.0,0.0
00:10:13.041,1705370273455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.138,157.564,514.453,29.83,21.969,0.0,433.0,1.0,0.0,0.0
00:10:13.057,1705370273471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.311
00:10:13.074,1705370273488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.091,1705370273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.107,1705370273521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,122.003,182.536,121.049,15.95,9.668,0.0,0.0,0.0,0.0,0.0
00:10:13.124,1705370273538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.141,1705370273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.725,156.997,586.894,31.5,23.735,0.0,0.0,0.0,0.0,0.0
00:10:13.157,1705370273571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.1,155.505,579.956,31.303,23.602,0.0,0.0,1.0,0.0,0.0
00:10:13.174,1705370273588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.16,153.02,730.117,37.444,24.84,1.0,0.0,0.0,16.0,0.0
00:10:13.191,1705370273605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.198,152.185,1099.969,38.645,36.259,0.0,17.0,1.0,0.0,0.0
00:10:13.207,1705370273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.073,152.367,1112.097,38.556,36.743,1.0,0.0,0.0,17.0,2.408
00:10:13.224,1705370273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.165,152.537,1111.731,38.549,36.739,1.0,0.0,0.0,0.0,0.0
00:10:13.241,1705370273655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.147,152.678,1117.419,38.573,36.903,1.0,0.0,0.0,0.0,0.0
00:10:13.257,1705370273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.156,152.726,1119.513,38.549,36.996,1.0,0.0,0.0,0.0,0.0
00:10:13.274,1705370273688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.166,152.681,1125.541,38.726,37.025,1.0,0.0,0.0,0.0,0.0
00:10:13.291,1705370273705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.23,152.672,1121.901,38.741,36.89,1.0,0.0,0.0,0.0,0.0
00:10:13.307,1705370273721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.186,152.893,1124.17,38.679,37.024,1.0,0.0,0.0,0.0,0.0
00:10:13.324,1705370273738,0.0,0.0,190.089,148.849,966.262,35.521,34.653,0,0,0,0,0.0,217.207,152.739,1126.518,38.659,37.121,1.0,0.0,0.0,0.0,0.0
00:10:13.341,1705370273755,0.0,0.0,190.485,138.758,899.12,35.037,32.69,0,0,1,0,0.0,216.282,149.563,1023.03,37.816,34.462,1.0,0.0,0.0,0.0,0.0
00:10:13.357,1705370273771,0.0,0.0,190.385,136.415,976.101,35.673,34.857,1,0,0,16,0.0,214.972,140.474,976.912,37.985,32.762,0.0,150.0,1.0,0.0,0.0
00:10:13.374,1705370273788,0.0,0.0,190.081,137.087,982.513,36.091,34.679,1,0,0,0,0.0,214.55,138.075,1074.186,38.783,35.284,1.0,0.0,0.0,16.0,4.811
00:10:13.391,1705370273805,0.0,0.0,190.097,136.922,968.301,36.115,34.155,1,0,0,0,0.0,215.087,138.691,1080.82,39.081,35.23,1.0,0.0,0.0,0.0,0.0
00:10:13.407,1705370273821,0.0,0.0,190.018,136.412,940.301,36.588,32.738,1,0,0,0,0.0,215.184,138.709,1067.033,39.086,34.776,1.0,0.0,0.0,0.0,0.0
00:10:13.424,1705370273838,0.0,0.0,189.912,137.152,970.526,35.899,34.439,1,0,0,0,0.0,215.43,138.833,1070.177,39.153,34.819,1.0,0.0,0.0,0.0,0.0
00:10:13.441,1705370273855,0.0,0.0,189.722,137.27,968.148,36.074,34.188,1,0,0,0,0.0,215.609,138.946,1066.438,39.162,34.69,1.0,0.0,0.0,0.0,0.0
00:10:13.457,1705370273871,0.0,0.0,189.87,137.145,968.389,35.925,34.339,1,0,0,0,0.0,215.736,138.991,1066.015,39.1,34.731,1.0,0.0,0.0,0.0,0.0
00:10:13.474,1705370273888,0.0,0.0,189.687,136.931,955.581,36.222,33.607,1,0,0,0,0.0,215.658,138.936,1068.139,39.236,34.679,1.0,0.0,0.0,0.0,0.0
00:10:13.491,1705370273905,0.0,0.0,189.72,137.264,963.517,35.87,34.218,1,0,0,0,0.0,215.631,138.961,1073.973,39.281,34.829,1.0,0.0,0.0,0.0,0.0
00:10:13.507,1705370273921,0.0,0.0,189.755,137.285,968.424,35.827,34.434,1,0,0,0,0.0,215.857,139.035,1061.992,39.067,34.629,1.0,0.0,0.0,0.0,0.0
00:10:13.524,1705370273938,0.0,0.0,189.716,137.234,957.693,35.929,33.955,1,0,0,0,0.0,215.839,139.025,1060.062,38.878,34.734,1.0,0.0,0.0,0.0,0.0
00:10:13.541,1705370273955,0.0,0.0,189.756,137.24,950.378,35.648,33.962,1,0,0,0,0.0,215.912,139.107,1056.228,39.014,34.488,1.0,0.0,0.0,0.0,0.0
00:10:13.557,1705370273971,0.0,0.0,189.618,137.071,923.019,35.645,32.987,1,0,0,0,0.0,215.96,139.123,1045.394,38.647,34.458,1.0,0.0,0.0,0.0,0.0
00:10:13.574,1705370273988,0.0,0.0,189.851,137.418,932.08,35.233,33.701,1,0,0,0,0.0,216.017,139.185,1035.289,38.536,34.224,1.0,0.0,0.0,0.0,0.0
00:10:13.591,1705370274005,0.0,0.0,189.831,136.586,878.193,35.632,31.397,1,0,0,0,0.0,216.101,139.213,1033.091,38.447,34.23,1.0,0.0,0.0,0.0,0.0
00:10:13.607,1705370274021,0.0,0.0,191.225,137.038,906.244,34.817,33.158,1,0,0,0,0.0,216.109,139.236,1023.427,38.143,34.18,1.0,0.0,0.0,0.0,0.0
00:10:13.624,1705370274038,0.0,0.0,193.594,136.617,879.161,34.853,32.134,1,0,0,0,0.0,217.806,139.292,992.151,37.56,33.65,1.0,0.0,0.0,0.0,0.0
00:10:13.641,1705370274055,0.0,0.0,193.781,136.105,850.261,34.746,31.173,1,0,0,0,0.0,219.259,139.044,991.144,37.518,33.654,1.0,0.0,0.0,0.0,0.0
00:10:13.657,1705370274071,0.0,0.0,193.623,136.407,846.41,34.408,31.337,1,0,0,0,0.0,219.478,139.089,986.654,37.414,33.594,1.0,0.0,0.0,0.0,0.0
00:10:13.674,1705370274088,0.0,0.0,193.812,136.313,843.983,34.276,31.367,1,0,0,0,0.0,219.56,139.089,968.961,36.999,33.361,1.0,0.0,0.0,0.0,0.0
00:10:13.691,1705370274105,0.0,0.0,193.681,136.704,845.839,34.13,31.571,1,0,0,0,0.0,219.53,138.964,970.014,37.119,33.29,1.0,0.0,0.0,0.0,0.0
00:10:13.707,1705370274121,0.0,0.0,193.59,136.332,820.603,34.042,30.707,1,0,0,0,0.0,219.536,139.061,961.351,36.861,33.223,1.0,0.0,0.0,0.0,0.0
00:10:13.724,1705370274138,0.0,0.0,193.708,136.352,814.957,34.03,30.508,1,0,0,0,0.0,219.699,139.119,944.22,36.346,33.094,1.0,0.0,0.0,0.0,0.0
00:10:13.741,1705370274155,0.0,0.0,191.132,135.862,717.237,32.541,28.078,1,0,0,0,0.0,219.617,138.954,937.012,36.478,32.722,1.0,0.0,0.0,0.0,0.0
00:10:13.757,1705370274171,0.0,0.0,173.817,138.2,638.631,32.858,24.759,0,400,1,0,0.0,218.446,139.117,883.574,35.404,31.792,1.0,0.0,0.0,0.0,0.0
00:10:13.774,1705370274188,0.0,0.0,154.891,146.594,715.684,35.478,25.698,0,0,1,0,0.0,200.511,140.904,735.43,37.306,25.113,0.0,400.0,1.0,0.0,0.0
00:10:13.791,1705370274205,0.0,0.0,141.328,155.408,681.323,33.808,25.672,0,0,1,0,0.0,182.914,145.204,787.812,37.721,26.606,0.0,0.0,1.0,0.0,0.0
00:10:13.807,1705370274221,0.0,0.0,137.239,157.028,741.836,32.986,28.649,0,0,1,0,0.0,165.554,152.608,938.554,35.852,33.349,0.0,0.0,1.0,0.0,0.0
00:10:13.824,1705370274238,0.0,0.0,137.604,156.973,740.765,32.887,28.694,1,0,0,67,23.01,159.048,154.389,885.103,35.299,31.942,0.0,0.0,1.0,0.0,0.0
00:10:13.841,1705370274255,0.0,0.0,137.756,156.628,740.018,33.141,28.445,1,0,0,0,0.0,160.584,155.117,920.627,35.117,33.396,1.0,0.0,0.0,67.0,23.979
00:10:13.857,1705370274271,0.0,0.0,137.975,156.544,738.265,33.029,28.474,1,0,0,0,0.0,160.959,154.984,908.92,35.207,32.887,1.0,0.0,0.0,0.0,0.0
00:10:13.874,1705370274288,0.0,0.0,138.235,156.489,719.85,32.635,28.099,1,0,0,0,0.0,161.517,155.052,913.232,35.031,33.21,1.0,0.0,0.0,0.0,0.0
00:10:13.891,1705370274305,0.0,0.0,138.436,156.442,731.526,32.863,28.356,1,0,0,0,0.0,162.039,154.929,914.21,34.75,33.514,1.0,0.0,0.0,0.0,0.0
00:10:13.907,1705370274321,0.0,0.0,138.622,156.343,734.338,32.907,28.427,1,0,0,0,0.0,162.416,154.902,908.26,34.776,33.271,1.0,0.0,0.0,0.0,0.0
00:10:13.924,1705370274338,0.0,0.0,138.918,156.257,735.563,32.95,28.437,1,0,0,0,0.0,162.627,154.913,908.183,34.724,33.318,1.0,0.0,0.0,0.0,0.0
00:10:13.941,1705370274355,0.0,0.0,139.056,156.182,728.856,32.761,28.341,1,0,0,0,0.0,162.876,154.855,904.802,34.684,33.232,1.0,0.0,0.0,0.0,0.0
00:10:13.957,1705370274371,0.0,0.0,139.22,156.199,729.076,32.707,28.396,1,0,0,0,0.0,163.067,154.682,906.075,34.749,33.216,1.0,0.0,0.0,0.0,0.0
00:10:13.974,1705370274388,0.0,0.0,139.507,155.968,733.633,32.764,28.524,1,0,0,0,0.0,163.337,154.742,907.707,34.593,33.427,1.0,0.0,0.0,0.0,0.0
00:10:13.991,1705370274405,0.0,0.0,139.596,156.07,737.624,32.805,28.643,1,0,0,0,0.0,163.551,154.706,903.217,34.641,33.215,1.0,0.0,0.0,0.0,0.0
00:10:14.007,1705370274421,0.0,0.0,139.17,156.235,728.907,32.669,28.422,1,0,0,0,0.0,163.654,154.58,901.428,34.576,33.211,1.0,0.0,0.0,0.0,0.0
00:10:14.024,1705370274438,0.0,0.0,139.181,156.287,739.244,32.599,28.887,1,0,0,0,0.0,163.124,154.887,902.584,34.555,33.274,1.0,0.0,0.0,0.0,0.0
00:10:14.041,1705370274455,0.0,0.0,139.344,156.185,739.414,32.685,28.818,1,0,0,0,0.0,163.064,154.886,902.237,34.636,33.184,1.0,0.0,0.0,0.0,0.0
00:10:14.057,1705370274471,0.0,0.0,139.481,156.215,733.971,32.717,28.578,1,0,0,0,0.0,163.085,154.835,901.382,34.539,33.246,1.0,0.0,0.0,0.0,0.0
00:10:14.074,1705370274488,0.0,0.0,139.542,156.08,734.746,32.554,28.751,1,0,0,0,0.0,163.185,154.76,894.937,34.321,33.217,1.0,0.0,0.0,0.0,0.0
00:10:14.091,1705370274505,0.0,0.0,139.661,156.048,737.678,32.542,28.877,1,0,0,0,0.0,163.216,154.591,882.384,34.35,32.724,1.0,0.0,0.0,0.0,0.0
00:10:14.107,1705370274521,0.0,0.0,139.662,155.959,733.028,32.607,28.638,1,0,0,0,0.0,163.301,154.701,885.688,34.284,32.909,1.0,0.0,0.0,0.0,0.0
00:10:14.124,1705370274538,0.0,0.0,139.702,155.915,728.924,32.355,28.699,1,0,0,0,0.0,163.345,154.603,880.256,34.055,32.927,1.0,0.0,0.0,0.0,0.0
00:10:14.141,1705370274555,0.0,0.0,139.769,155.847,731.526,32.637,28.552,1,0,0,0,0.0,163.381,154.412,868.691,33.891,32.652,1.0,0.0,0.0,0.0,0.0
00:10:14.157,1705370274571,0.0,0.0,139.796,155.812,725.975,32.515,28.442,1,0,0,0,0.0,163.376,154.55,871.421,33.88,32.765,1.0,0.0,0.0,0.0,0.0
00:10:14.174,1705370274588,0.0,0.0,139.763,155.757,728.58,32.511,28.548,1,0,0,0,0.0,163.4,154.478,872.835,33.763,32.932,1.0,0.0,0.0,0.0,0.0
00:10:14.191,1705370274605,0.0,0.0,139.814,155.716,729.877,32.45,28.653,1,0,0,0,0.0,163.373,154.433,869.342,33.773,32.79,1.0,0.0,0.0,0.0,0.0
00:10:14.207,1705370274621,0.0,0.0,139.842,155.608,728.0,32.522,28.516,1,0,0,0,0.0,163.426,154.256,857.317,33.631,32.474,1.0,0.0,0.0,0.0,0.0
00:10:14.224,1705370274638,0.0,0.0,139.928,155.64,724.677,32.358,28.53,1,0,0,0,0.0,163.476,154.377,863.118,33.763,32.566,1.0,0.0,0.0,0.0,0.0
00:10:14.241,1705370274655,0.0,0.0,140.005,155.578,730.36,32.56,28.575,1,0,0,0,0.0,163.462,154.339,868.96,33.761,32.788,1.0,0.0,0.0,0.0,0.0
00:10:14.257,1705370274671,0.0,0.0,139.977,155.522,739.363,32.614,28.879,1,0,0,0,0.0,163.557,154.307,867.598,33.701,32.795,1.0,0.0,0.0,0.0,0.0
00:10:14.274,1705370274688,0.0,0.0,139.993,155.487,732.653,32.615,28.616,1,0,0,0,0.0,163.775,154.235,848.822,33.475,32.301,1.0,0.0,0.0,0.0,0.0
00:10:14.291,1705370274705,0.0,0.0,140.089,155.454,748.492,32.796,29.074,1,0,0,0,0.0,163.679,154.225,862.988,33.652,32.668,1.0,0.0,0.0,0.0,0.0
00:10:14.307,1705370274721,0.0,0.0,140.198,155.33,743.782,32.69,28.984,1,0,0,0,0.0,163.717,154.27,864.61,33.773,32.612,1.0,0.0,0.0,0.0,0.0
00:10:14.324,1705370274738,0.0,0.0,144.305,152.615,724.081,33.59,27.46,0,500,1,0,0.0,164.033,154.287,852.565,33.569,32.353,1.0,0.0,0.0,0.0,0.0
00:10:14.341,1705370274755,0.0,0.0,161.757,147.315,887.144,38.507,29.348,0,0,1,0,0.0,166.235,150.522,710.594,34.105,26.542,0.0,500.0,1.0,0.0,0.0
00:10:14.357,1705370274771,199.86,139.123,183.94,138.691,611.506,31.487,24.74,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.078
00:10:14.374,1705370274788,206.142,138.408,194.078,137.167,806.374,34.388,29.872,0,0,1,0,0.0,215.781,139.555,855.368,34.268,31.797,0.0,0.0,0.0,0.0,0.0
00:10:14.391,1705370274805,205.552,139.049,193.743,138.137,842.103,33.726,31.807,1,0,0,67,23.163,218.205,139.649,886.234,35.245,32.032,1.0,0.0,0.0,0.0,0.0
00:10:14.407,1705370274821,205.007,139.455,192.866,138.868,873.282,33.612,33.097,1,0,0,0,0.0,217.361,139.96,887.289,34.945,32.346,1.0,0.0,0.0,0.0,0.0
00:10:14.424,1705370274838,204.927,139.287,192.618,138.607,857.394,33.635,32.473,1,0,0,0,0.0,217.147,140.043,886.531,35.287,32.005,1.0,0.0,0.0,0.0,0.0
00:10:14.441,1705370274855,204.89,138.988,192.653,137.85,819.252,34.101,30.604,1,0,0,0,0.0,217.235,139.968,872.781,35.111,31.666,1.0,0.0,0.0,0.0,0.0
00:10:14.457,1705370274871,204.704,139.554,192.231,138.746,853.27,33.479,32.467,1,0,0,0,0.0,217.127,140.126,884.877,35.257,31.972,1.0,0.0,0.0,0.0,0.0
00:10:14.474,1705370274888,204.605,139.552,192.068,138.833,865.323,33.362,33.042,1,0,0,0,0.0,217.176,140.363,876.539,35.079,31.831,1.0,0.0,0.0,0.0,0.0
00:10:14.491,1705370274905,204.484,139.576,191.859,138.882,860.288,33.447,32.766,1,0,0,0,0.0,217.142,140.272,888.232,35.113,32.224,1.0,0.0,0.0,0.0,0.0
00:10:14.507,1705370274921,204.23,139.653,191.506,138.946,859.427,33.357,32.821,1,0,0,0,0.0,217.109,140.27,882.938,35.062,32.08,1.0,0.0,0.0,0.0,0.0
00:10:14.524,1705370274938,204.145,139.755,191.382,139.015,868.447,33.583,32.942,1,0,0,0,0.0,216.953,140.36,891.625,35.264,32.209,1.0,0.0,0.0,0.0,0.0
00:10:14.541,1705370274955,204.009,139.851,191.094,139.077,870.836,33.575,33.041,1,0,0,0,0.0,216.908,140.496,888.465,35.085,32.259,1.0,0.0,0.0,0.0,0.0
