rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:51.207,1705370251621,0.0,0.0,184.399,157.757,890.071,33.986,33.362,1,0,0,0,0.0,209.622,158.566,1021.949,36.878,35.302,1.0,0.0,0.0,0.0,0.0
00:09:51.224,1705370251638,0.0,0.0,184.482,157.65,888.443,34.057,33.232,1,0,0,0,0.0,209.7,158.538,1014.733,36.86,35.069,1.0,0.0,0.0,0.0,0.0
00:09:51.241,1705370251655,0.0,0.0,184.361,157.81,886.436,34.015,33.198,1,0,0,0,0.0,209.737,158.413,1018.763,36.783,35.282,1.0,0.0,0.0,0.0,0.0
00:09:51.257,1705370251671,0.0,0.0,183.414,158.35,881.733,33.822,33.21,1,0,0,0,0.0,209.655,158.552,1017.216,36.75,35.261,1.0,0.0,0.0,0.0,0.0
00:09:51.274,1705370251688,0.0,0.0,183.175,158.515,880.034,33.843,33.125,1,0,0,0,0.0,208.605,158.885,1013.313,36.611,35.258,1.0,0.0,0.0,0.0,0.0
00:09:51.291,1705370251705,0.0,0.0,183.182,158.445,866.006,33.566,32.867,1,0,0,0,0.0,208.247,158.978,1008.272,36.523,35.167,1.0,0.0,0.0,0.0,0.0
00:09:51.307,1705370251721,0.0,0.0,183.285,158.425,868.73,33.532,33.003,1,0,0,0,0.0,208.345,158.899,999.786,36.451,34.94,1.0,0.0,0.0,0.0,0.0
00:09:51.324,1705370251738,0.0,0.0,183.321,158.358,869.454,33.544,33.019,1,0,0,0,0.0,208.373,159.006,998.256,36.458,34.881,1.0,0.0,0.0,0.0,0.0
00:09:51.341,1705370251755,0.0,0.0,183.37,158.316,865.868,33.588,32.84,1,0,0,0,0.0,208.481,158.918,998.184,36.471,34.866,1.0,0.0,0.0,0.0,0.0
00:09:51.357,1705370251771,0.0,0.0,183.393,157.722,861.483,33.498,32.761,1,0,0,0,0.0,208.604,158.87,1002.445,36.444,35.04,1.0,0.0,0.0,0.0,0.0
00:09:51.374,1705370251788,0.0,0.0,183.011,151.178,766.726,32.698,29.871,0,283,1,0,0.0,208.647,158.368,997.099,36.371,34.923,1.0,0.0,0.0,0.0,0.0
00:09:51.391,1705370251805,0.0,0.0,183.184,144.404,822.133,32.857,31.875,0,0,1,0,0.0,207.233,151.593,866.206,35.702,30.907,0.0,283.0,1.0,0.0,0.0
00:09:51.407,1705370251821,0.0,0.0,183.033,144.284,839.824,33.321,32.107,1,0,0,33,5.47,206.205,146.126,964.483,36.28,33.866,0.0,0.0,1.0,0.0,0.0
00:09:51.424,1705370251838,0.0,0.0,183.008,144.968,844.393,33.327,32.276,1,0,0,0,0.0,206.763,145.913,991.252,36.569,34.53,1.0,0.0,0.0,33.0,5.166
00:09:51.441,1705370251855,0.0,0.0,183.046,144.832,841.713,33.515,31.993,1,0,0,0,0.0,207.223,146.343,982.069,36.619,34.164,1.0,0.0,0.0,0.0,0.0
00:09:51.457,1705370251871,0.0,0.0,183.143,144.838,841.54,33.432,32.066,1,0,0,0,0.0,207.479,146.267,981.633,36.675,34.096,1.0,0.0,0.0,0.0,0.0
00:09:51.474,1705370251888,0.0,0.0,183.229,144.758,837.328,33.312,32.02,1,0,0,0,0.0,207.9,146.39,981.729,36.471,34.29,1.0,0.0,0.0,0.0,0.0
00:09:51.491,1705370251905,0.0,0.0,183.417,144.661,849.455,33.542,32.261,1,0,0,0,0.0,208.177,146.333,983.469,36.695,34.142,1.0,0.0,0.0,0.0,0.0
00:09:51.507,1705370251921,0.0,0.0,183.574,144.655,852.468,33.751,32.175,1,0,0,0,0.0,208.407,146.251,990.315,36.758,34.321,1.0,0.0,0.0,0.0,0.0
00:09:51.524,1705370251938,0.0,0.0,181.683,144.797,797.582,33.049,30.743,1,0,0,0,0.0,208.761,146.26,990.497,36.912,34.183,1.0,0.0,0.0,0.0,0.0
00:09:51.541,1705370251955,0.0,0.0,164.814,148.308,804.938,37.173,27.585,0,134,1,0,0.0,207.208,146.719,986.412,37.311,33.678,1.0,0.0,0.0,0.0,0.0
00:09:51.557,1705370251971,0.0,0.0,148.907,155.527,776.798,35.661,27.749,0,0,1,0,0.0,190.058,150.836,887.533,39.014,28.98,0.0,134.0,1.0,0.0,0.0
00:09:51.574,1705370251988,0.0,0.0,137.124,161.672,660.133,32.504,25.872,0,0,1,0,0.0,173.815,154.282,875.269,38.546,28.926,0.0,0.0,1.0,0.0,0.0
00:09:51.591,1705370252005,0.0,0.0,134.296,162.535,758.837,32.997,29.296,1,0,0,50,19.569,159.797,159.482,908.791,34.612,33.447,0.0,0.0,1.0,0.0,0.0
00:09:51.607,1705370252021,0.0,0.0,135.161,162.169,754.723,33.183,28.974,1,0,0,0,0.0,156.493,160.051,973.656,35.707,34.736,1.0,0.0,0.0,50.0,19.888
00:09:51.624,1705370252038,0.0,0.0,135.863,161.652,765.012,33.754,28.872,1,0,0,0,0.0,157.398,160.016,952.696,36.463,33.283,1.0,0.0,0.0,0.0,0.0
00:09:51.641,1705370252055,0.0,0.0,136.588,161.446,763.798,33.503,29.042,1,0,0,0,0.0,158.881,159.833,958.308,35.886,34.018,1.0,0.0,0.0,0.0,0.0
00:09:51.657,1705370252071,0.0,0.0,137.344,161.027,774.989,33.586,29.394,1,0,0,0,0.0,159.901,159.798,975.932,36.042,34.494,1.0,0.0,0.0,0.0,0.0
00:09:51.674,1705370252088,0.0,0.0,138.013,160.746,757.304,33.327,28.947,1,0,0,0,0.0,160.788,159.468,967.1,35.883,34.333,1.0,0.0,0.0,0.0,0.0
00:09:51.691,1705370252105,0.0,0.0,138.772,160.26,762.297,33.143,29.3,1,0,0,0,0.0,161.62,159.535,981.433,35.991,34.738,1.0,0.0,0.0,0.0,0.0
00:09:51.707,1705370252121,0.0,0.0,139.242,159.994,773.223,33.267,29.609,1,0,0,0,0.0,162.318,159.277,975.118,35.875,34.625,1.0,0.0,0.0,0.0,0.0
00:09:51.724,1705370252138,0.0,0.0,139.809,159.685,777.435,33.225,29.808,1,0,0,0,0.0,163.027,159.166,973.648,35.845,34.602,1.0,0.0,0.0,0.0,0.0
00:09:51.741,1705370252155,0.0,0.0,140.287,159.469,769.914,33.149,29.587,1,0,0,0,0.0,163.621,158.93,974.031,35.721,34.736,1.0,0.0,0.0,0.0,0.0
00:09:51.757,1705370252171,0.0,0.0,140.707,159.27,778.337,33.212,29.854,1,0,0,0,0.0,164.206,158.761,971.663,35.649,34.722,1.0,0.0,0.0,0.0,0.0
00:09:51.774,1705370252188,0.0,0.0,141.104,159.061,771.77,33.133,29.673,1,0,0,0,0.0,164.708,158.515,968.886,35.486,34.781,1.0,0.0,0.0,0.0,0.0
00:09:51.791,1705370252205,0.0,0.0,141.544,158.945,772.114,33.141,29.679,1,0,0,0,0.0,165.109,158.566,963.728,35.636,34.451,1.0,0.0,0.0,0.0,0.0
00:09:51.807,1705370252221,0.0,0.0,141.918,158.77,777.33,33.042,29.968,1,0,0,0,0.0,165.512,158.346,965.761,35.673,34.487,1.0,0.0,0.0,0.0,0.0
00:09:51.824,1705370252238,0.0,0.0,142.167,158.485,774.869,33.069,29.849,1,0,0,0,0.0,166.001,158.107,964.146,35.566,34.533,1.0,0.0,0.0,0.0,0.0
00:09:51.841,1705370252255,0.0,0.0,142.488,158.465,774.355,33.195,29.716,1,0,0,0,0.0,166.242,157.9,962.096,35.479,34.544,1.0,0.0,0.0,0.0,0.0
00:09:51.857,1705370252271,0.0,0.0,142.663,158.194,776.46,33.121,29.864,1,0,0,0,0.0,166.443,157.895,961.373,35.531,34.468,1.0,0.0,0.0,0.0,0.0
00:09:51.874,1705370252288,0.0,0.0,142.921,158.14,774.283,32.977,29.91,1,0,0,0,0.0,166.685,157.677,963.729,35.486,34.596,1.0,0.0,0.0,0.0,0.0
00:09:51.891,1705370252305,0.0,0.0,143.048,158.015,771.6,33.032,29.757,1,0,0,0,0.0,166.824,157.636,956.806,35.503,34.331,1.0,0.0,0.0,0.0,0.0
00:09:51.907,1705370252321,0.0,0.0,143.212,157.85,776.615,33.003,29.976,1,0,0,0,0.0,166.88,157.499,950.638,35.533,34.081,1.0,0.0,0.0,0.0,0.0
00:09:51.924,1705370252338,0.0,0.0,143.351,157.729,775.388,32.907,30.016,1,0,0,0,0.0,167.003,157.524,950.247,35.352,34.242,1.0,0.0,0.0,0.0,0.0
00:09:51.941,1705370252355,0.0,0.0,143.49,157.804,771.777,32.94,29.847,1,0,0,0,0.0,167.112,157.417,946.967,35.522,33.96,1.0,0.0,0.0,0.0,0.0
00:09:51.957,1705370252371,0.0,0.0,143.542,157.655,770.826,32.959,29.792,1,0,0,0,0.0,167.174,157.334,945.655,35.377,34.052,1.0,0.0,0.0,0.0,0.0
00:09:51.974,1705370252388,0.0,0.0,143.627,157.566,770.607,32.913,29.826,1,0,0,0,0.0,167.114,157.217,942.627,35.292,34.024,1.0,0.0,0.0,0.0,0.0
00:09:51.991,1705370252405,0.0,0.0,143.677,157.507,773.803,33.006,29.865,1,0,0,0,0.0,167.293,157.202,941.903,35.299,33.992,1.0,0.0,0.0,0.0,0.0
00:09:52.007,1705370252421,0.0,0.0,143.726,157.509,768.358,33.113,29.559,1,0,0,0,0.0,167.329,157.013,939.249,35.248,33.945,1.0,0.0,0.0,0.0,0.0
00:09:52.024,1705370252438,0.0,0.0,143.81,157.394,771.4,33.09,29.697,1,0,0,0,0.0,167.329,157.073,928.31,34.879,33.904,1.0,0.0,0.0,0.0,0.0
00:09:52.041,1705370252455,0.0,0.0,143.935,157.303,775.354,33.116,29.826,1,0,0,0,0.0,167.434,156.997,938.968,35.348,33.839,1.0,0.0,0.0,0.0,0.0
00:09:52.057,1705370252471,0.0,0.0,144.014,157.223,779.314,33.252,29.855,1,0,0,0,0.0,167.494,156.968,935.612,35.257,33.805,1.0,0.0,0.0,0.0,0.0
00:09:52.074,1705370252488,0.0,0.0,144.051,157.22,774.938,33.183,29.75,1,0,0,0,0.0,167.703,156.842,929.699,35.047,33.793,1.0,0.0,0.0,0.0,0.0
00:09:52.091,1705370252505,0.0,0.0,144.148,157.087,778.698,33.038,30.025,1,0,0,0,0.0,167.738,156.775,929.725,34.904,33.932,1.0,0.0,0.0,0.0,0.0
00:09:52.107,1705370252521,0.0,0.0,144.204,157.149,783.82,33.193,30.081,1,0,0,0,0.0,167.819,156.816,938.901,35.291,33.891,1.0,0.0,0.0,0.0,0.0
00:09:52.124,1705370252538,0.0,0.0,144.299,157.062,781.021,33.151,30.012,1,0,0,0,0.0,167.81,156.777,939.058,35.23,33.956,1.0,0.0,0.0,0.0,0.0
00:09:52.141,1705370252555,0.0,0.0,144.27,156.967,781.506,33.193,29.993,1,0,0,0,0.0,167.957,156.631,932.429,35.095,33.845,1.0,0.0,0.0,0.0,0.0
00:09:52.157,1705370252571,0.0,0.0,144.5,156.874,785.797,33.231,30.123,1,0,0,0,0.0,167.885,156.686,942.937,35.342,33.988,1.0,0.0,0.0,0.0,0.0
00:09:52.174,1705370252588,0.0,0.0,150.479,154.447,747.351,32.275,29.498,0,583,1,0,0.0,168.159,156.646,929.996,35.06,33.791,1.0,0.0,0.0,0.0,0.0
00:09:52.191,1705370252605,0.0,0.0,168.283,148.575,650.001,33.426,24.772,0,0,1,0,0.0,173.349,154.799,959.422,36.646,33.351,0.0,583.0,1.0,0.0,0.0
00:09:52.207,1705370252621,0.0,0.0,189.503,144.947,658.555,34.806,24.103,0,0,1,0,0.0,194.19,149.921,888.874,39.23,28.863,0.0,0.0,1.0,0.0,0.0
00:09:52.224,1705370252638,0.0,0.0,200.102,142.354,876.368,34.317,32.532,0,0,1,0,0.0,217.295,145.007,853.514,34.998,31.067,0.0,0.0,1.0,0.0,0.0
00:09:52.241,1705370252655,0.0,0.0,199.606,142.741,879.054,33.618,33.31,1,0,0,67,24.298,223.131,144.071,929.551,35.899,32.986,0.0,0.0,1.0,0.0,0.0
00:09:52.257,1705370252671,0.0,0.0,198.626,142.886,874.675,33.689,33.074,1,0,0,0,0.0,222.373,144.512,933.619,35.665,33.347,1.0,0.0,0.0,67.0,23.819
00:09:52.274,1705370252688,0.0,0.0,198.421,142.852,863.51,33.745,32.598,1,0,0,0,0.0,222.331,144.555,912.048,35.582,32.653,1.0,0.0,0.0,0.0,0.0
00:09:52.291,1705370252705,0.0,0.0,198.064,142.781,860.213,33.618,32.596,1,0,0,0,0.0,222.381,144.674,912.054,35.568,32.666,1.0,0.0,0.0,0.0,0.0
00:09:52.307,1705370252721,0.0,0.0,197.938,142.883,862.135,33.621,32.666,1,0,0,0,0.0,222.391,144.437,912.706,35.57,32.687,1.0,0.0,0.0,0.0,0.0
00:09:52.324,1705370252738,0.0,0.0,197.743,142.361,841.571,33.771,31.745,1,0,0,0,0.0,222.436,144.507,912.862,35.484,32.772,1.0,0.0,0.0,0.0,0.0
00:09:52.341,1705370252755,0.0,0.0,197.582,142.965,856.752,33.466,32.612,1,0,0,0,0.0,222.423,144.518,915.055,35.476,32.858,1.0,0.0,0.0,0.0,0.0
00:09:52.357,1705370252771,0.0,0.0,197.562,142.882,864.849,33.548,32.84,1,0,0,0,0.0,222.439,144.645,916.903,35.501,32.901,1.0,0.0,0.0,0.0,0.0
00:09:52.374,1705370252788,0.0,0.0,197.496,143.007,859.304,33.427,32.747,1,0,0,0,0.0,222.361,144.647,920.319,35.444,33.077,1.0,0.0,0.0,0.0,0.0
00:09:52.391,1705370252805,0.0,0.0,197.451,143.014,858.427,33.392,32.748,1,0,0,0,0.0,222.391,144.693,914.907,35.576,32.761,1.0,0.0,0.0,0.0,0.0
00:09:52.407,1705370252821,0.0,0.0,197.328,143.075,847.877,33.286,32.449,1,0,0,0,0.0,222.363,144.72,926.325,35.597,33.15,1.0,0.0,0.0,0.0,0.0
00:09:52.424,1705370252838,0.0,0.0,197.304,143.128,854.643,33.313,32.682,1,0,0,0,0.0,222.438,144.707,914.767,35.461,32.861,1.0,0.0,0.0,0.0,0.0
00:09:52.441,1705370252855,0.0,0.0,197.271,143.115,847.384,33.271,32.445,1,0,0,0,0.0,222.453,144.807,919.305,35.365,33.114,1.0,0.0,0.0,0.0,0.0
00:09:52.457,1705370252871,0.0,0.0,197.755,143.343,842.714,33.175,32.36,1,0,0,0,0.0,222.371,144.754,915.723,35.54,32.823,1.0,0.0,0.0,0.0,0.0
00:09:52.474,1705370252888,0.0,0.0,198.83,143.393,842.736,33.165,32.37,1,0,0,0,0.0,222.893,145.019,909.912,35.526,32.628,1.0,0.0,0.0,0.0,0.0
00:09:52.491,1705370252905,0.0,0.0,198.974,143.561,835.065,32.946,32.289,1,0,0,0,0.0,223.79,145.273,905.244,35.294,32.674,1.0,0.0,0.0,0.0,0.0
00:09:52.507,1705370252921,0.0,0.0,198.96,143.584,828.764,32.772,32.215,1,0,0,0,0.0,223.892,145.457,910.413,35.048,33.091,1.0,0.0,0.0,0.0,0.0
00:09:52.524,1705370252938,0.0,0.0,198.924,143.546,825.076,32.789,32.055,1,0,0,0,0.0,223.995,145.442,903.576,35.107,32.787,1.0,0.0,0.0,0.0,0.0
00:09:52.541,1705370252955,0.0,0.0,198.8,143.649,816.217,32.699,31.799,1,0,0,0,0.0,223.991,145.519,900.587,34.98,32.797,1.0,0.0,0.0,0.0,0.0
00:09:52.557,1705370252971,0.0,0.0,198.669,143.663,809.47,32.59,31.64,1,0,0,0,0.0,224.074,145.556,888.664,34.783,32.547,1.0,0.0,0.0,0.0,0.0
00:09:52.574,1705370252988,0.0,0.0,196.775,142.996,731.863,32.553,28.64,1,0,0,0,0.0,224.007,145.473,890.277,34.87,32.524,1.0,0.0,0.0,0.0,0.0
00:09:52.591,1705370253005,0.0,0.0,182.588,143.099,558.602,30.218,23.548,0,350,1,0,0.0,222.83,145.488,856.372,34.064,32.026,1.0,0.0,0.0,0.0,0.0
00:09:52.607,1705370253021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.204,205.971,144.484,586.641,29.742,25.127,0.0,350.0,1.0,0.0,0.0
00:09:52.624,1705370253038,0.0,0.0,144.585,157.138,755.897,32.598,29.54,0,0,0,0,0.0,186.855,149.133,691.826,37.796,23.317,0.0,0.0,1.0,0.0,0.0
00:09:52.641,1705370253055,0.0,0.0,144.073,157.224,777.639,32.811,30.192,1,0,0,0,0.0,168.154,154.324,841.502,34.004,31.525,0.0,0.0,1.0,0.0,0.0
00:09:52.657,1705370253071,0.0,0.0,144.619,156.85,760.918,32.751,29.597,1,0,0,0,0.0,166.54,155.845,932.043,34.835,34.084,1.0,0.0,0.0,50.0,22.214
00:09:52.674,1705370253088,0.0,0.0,144.572,156.817,768.512,33.045,29.627,1,0,0,0,0.0,167.516,155.905,914.731,35.005,33.288,1.0,0.0,0.0,0.0,0.0
00:09:52.691,1705370253105,0.0,0.0,144.662,156.808,757.324,32.83,29.386,1,0,0,0,0.0,167.885,155.892,911.061,34.771,33.378,1.0,0.0,0.0,0.0,0.0
00:09:52.707,1705370253121,0.0,0.0,144.605,156.783,751.562,32.969,29.04,1,0,0,0,0.0,168.016,155.78,913.584,34.837,33.407,1.0,0.0,0.0,0.0,0.0
00:09:52.724,1705370253138,0.0,0.0,144.592,156.708,758.4,32.845,29.415,1,0,0,0,0.0,168.188,155.879,912.065,34.717,33.467,1.0,0.0,0.0,0.0,0.0
00:09:52.741,1705370253155,0.0,0.0,144.506,156.689,754.857,32.736,29.374,1,0,0,0,0.0,168.247,155.862,912.377,34.768,33.429,1.0,0.0,0.0,0.0,0.0
00:09:52.757,1705370253171,0.0,0.0,144.45,156.695,759.103,32.705,29.567,1,0,0,0,0.0,168.303,155.854,904.717,34.567,33.341,1.0,0.0,0.0,0.0,0.0
00:09:52.774,1705370253188,0.0,0.0,144.426,156.758,759.864,32.678,29.622,1,0,0,0,0.0,168.315,155.943,912.172,34.762,33.427,1.0,0.0,0.0,0.0,0.0
00:09:52.791,1705370253205,0.0,0.0,144.372,156.727,757.406,32.692,29.513,1,0,0,0,0.0,168.339,155.974,907.779,34.544,33.477,1.0,0.0,0.0,0.0,0.0
00:09:52.807,1705370253221,0.0,0.0,143.984,157.099,762.325,32.824,29.586,1,0,0,0,0.0,168.361,156.0,911.528,34.626,33.535,1.0,0.0,0.0,0.0,0.0
00:09:52.824,1705370253238,0.0,0.0,143.423,157.505,751.194,32.649,29.31,1,0,0,0,0.0,167.949,156.226,918.672,34.883,33.549,1.0,0.0,0.0,0.0,0.0
00:09:52.841,1705370253255,0.0,0.0,143.457,157.524,755.985,32.446,29.681,1,0,0,0,0.0,167.373,156.573,914.096,34.7,33.558,1.0,0.0,0.0,0.0,0.0
00:09:52.857,1705370253271,0.0,0.0,143.546,157.482,762.311,32.755,29.647,1,0,0,0,0.0,167.303,156.543,914.524,34.734,33.541,1.0,0.0,0.0,0.0,0.0
00:09:52.874,1705370253288,0.0,0.0,143.563,157.374,762.805,32.828,29.601,1,0,0,0,0.0,167.46,156.58,920.167,34.809,33.675,1.0,0.0,0.0,0.0,0.0
00:09:52.891,1705370253305,0.0,0.0,143.577,157.395,763.239,32.877,29.573,1,0,0,0,0.0,167.456,156.658,921.331,34.84,33.687,1.0,0.0,0.0,0.0,0.0
00:09:52.907,1705370253321,0.0,0.0,143.639,157.389,765.711,32.831,29.711,1,0,0,0,0.0,167.495,156.584,914.356,34.714,33.554,1.0,0.0,0.0,0.0,0.0
00:09:52.924,1705370253338,0.0,0.0,143.626,157.346,766.948,32.873,29.72,1,0,0,0,0.0,167.517,156.486,915.809,34.823,33.502,1.0,0.0,0.0,0.0,0.0
00:09:52.941,1705370253355,0.0,0.0,143.626,157.337,762.659,32.844,29.58,1,0,0,0,0.0,167.467,156.587,925.759,34.918,33.773,1.0,0.0,0.0,0.0,0.0
00:09:52.957,1705370253371,0.0,0.0,143.597,157.326,763.993,32.879,29.6,1,0,0,0,0.0,167.476,156.492,917.838,34.942,33.462,1.0,0.0,0.0,0.0,0.0
00:09:52.974,1705370253388,0.0,0.0,143.569,157.325,765.377,32.859,29.672,1,0,0,0,0.0,167.447,156.537,915.276,34.664,33.636,1.0,0.0,0.0,0.0,0.0
00:09:52.991,1705370253405,0.0,0.0,143.614,157.385,766.635,32.913,29.673,1,0,0,0,0.0,167.474,156.564,923.777,34.931,33.689,1.0,0.0,0.0,0.0,0.0
00:09:53.007,1705370253421,0.0,0.0,143.573,157.274,767.406,32.868,29.743,1,0,0,0,0.0,167.403,156.6,920.213,34.868,33.62,1.0,0.0,0.0,0.0,0.0
00:09:53.024,1705370253438,0.0,0.0,143.576,157.171,769.574,32.935,29.767,1,0,0,0,0.0,167.528,156.539,920.044,34.856,33.625,1.0,0.0,0.0,0.0,0.0
00:09:53.041,1705370253455,0.0,0.0,143.648,157.109,769.787,32.833,29.867,1,0,0,0,0.0,167.494,156.49,923.657,34.888,33.726,1.0,0.0,0.0,0.0,0.0
00:09:53.057,1705370253471,0.0,0.0,143.635,156.896,773.076,32.808,30.017,1,0,0,0,0.0,167.579,156.299,918.653,34.769,33.658,1.0,0.0,0.0,0.0,0.0
00:09:53.074,1705370253488,0.0,0.0,145.416,156.124,752.729,32.0,29.965,1,0,0,0,0.0,167.608,156.361,926.616,34.993,33.732,1.0,0.0,0.0,0.0,0.0
00:09:53.091,1705370253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,168.493,156.014,905.817,35.097,32.878,1.0,0.0,0.0,0.0,0.0
00:09:53.107,1705370253521,216.819,141.913,191.675,140.386,763.531,36.9,26.359,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
00:09:53.124,1705370253538,216.055,143.561,203.23,142.839,802.885,33.571,30.466,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:53.141,1705370253555,217.708,143.53,205.898,142.466,903.256,34.309,33.538,1,0,0,17,0.0,228.879,144.283,868.786,34.89,31.72,0.0,0.0,0.0,0.0,0.0
00:09:53.157,1705370253571,216.875,143.863,204.865,142.937,898.092,34.557,33.107,1,0,0,0,0.0,229.518,144.594,935.121,35.855,33.223,1.0,0.0,0.0,0.0,0.0
00:09:53.174,1705370253588,216.825,143.852,204.59,142.86,899.136,34.779,32.934,1,0,0,0,0.0,228.886,144.789,934.368,36.371,32.726,1.0,0.0,0.0,0.0,0.0
00:09:53.191,1705370253605,216.65,143.851,204.337,142.869,899.042,34.774,32.935,1,0,0,0,0.0,229.059,144.845,928.302,36.336,32.544,1.0,0.0,0.0,0.0,0.0
00:09:53.207,1705370253621,216.578,143.859,204.116,142.927,899.989,34.911,32.84,1,0,0,0,0.0,228.962,144.833,937.094,36.483,32.721,1.0,0.0,0.0,0.0,0.0
00:09:53.224,1705370253638,216.494,143.879,204.04,142.926,897.072,34.671,32.961,1,0,0,0,0.0,229.04,144.792,931.575,36.275,32.715,1.0,0.0,0.0,0.0,0.0
00:09:53.241,1705370253655,216.496,143.921,203.861,142.93,902.459,34.731,33.101,1,0,0,0,0.0,228.949,144.831,932.368,36.304,32.716,1.0,0.0,0.0,0.0,0.0
00:09:53.257,1705370253671,216.513,143.859,203.914,142.853,892.543,34.628,32.835,1,0,0,0,0.0,229.131,144.913,934.285,36.19,32.886,1.0,0.0,0.0,0.0,0.0
00:09:53.274,1705370253688,216.459,143.966,203.772,142.953,899.688,34.534,33.187,1,0,0,0,0.0,229.112,144.864,935.904,36.22,32.916,1.0,0.0,0.0,0.0,0.0
00:09:53.291,1705370253705,216.41,143.926,203.695,142.998,897.12,34.431,33.192,1,0,0,0,0.0,229.147,144.979,935.752,36.064,33.054,1.0,0.0,0.0,0.0,0.0
00:09:53.307,1705370253721,216.397,143.969,203.673,142.991,892.194,34.365,33.073,1,0,0,0,0.0,229.124,144.854,937.72,36.268,32.937,1.0,0.0,0.0,0.0,0.0
00:09:53.324,1705370253738,216.377,143.998,203.603,142.97,884.66,34.237,32.916,1,0,0,0,0.0,229.121,144.948,927.557,36.166,32.672,1.0,0.0,0.0,0.0,0.0
00:09:53.341,1705370253755,216.363,144.112,203.622,143.117,879.485,34.12,32.836,1,0,0,0,0.0,229.151,145.026,933.105,35.968,33.048,1.0,0.0,0.0,0.0,0.0
00:09:53.357,1705370253771,216.404,144.121,203.68,143.087,876.435,33.939,32.897,1,0,0,0,0.0,229.104,145.107,920.94,35.896,32.682,1.0,0.0,0.0,0.0,0.0
