rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:36.904,1705386022343,176.885,119.223,175.192,124.372,431.037,25.245,21.75,1,0,0,0,0.0,178.4,114.135,464.092,27.394,21.581,1.0,0.0,0.0,0.0,0.0
00:05:36.924,1705386022363,177.228,119.072,175.848,123.67,440.552,25.326,22.16,1,0,0,0,0.0,178.579,114.074,456.536,27.014,21.529,1.0,0.0,0.0,0.0,0.0
00:05:36.944,1705386022383,176.996,119.385,175.489,124.495,432.844,25.045,22.016,1,0,0,0,0.0,178.608,114.474,480.402,26.95,22.708,1.0,0.0,0.0,0.0,0.0
00:05:36.964,1705386022403,176.994,119.005,175.564,123.771,429.993,24.779,22.105,1,0,0,0,0.0,178.503,114.275,458.078,26.811,21.765,1.0,0.0,0.0,0.0,0.0
00:05:36.984,1705386022423,176.972,119.482,175.413,124.42,423.646,24.861,21.708,1,0,0,0,0.0,178.424,114.238,468.422,26.378,22.621,1.0,0.0,0.0,0.0,0.0
00:05:37.004,1705386022443,177.054,119.432,175.638,124.411,420.152,24.348,21.982,1,0,0,0,0.0,178.531,114.544,467.901,26.469,22.519,1.0,0.0,0.0,0.0,0.0
00:05:37.024,1705386022463,176.942,118.928,175.564,123.705,424.525,24.747,21.853,1,0,0,0,0.0,178.47,114.453,451.742,26.255,21.918,1.0,0.0,0.0,0.0,0.0
00:05:37.044,1705386022483,177.044,119.393,175.593,124.353,416.187,24.363,21.762,1,0,0,0,0.0,178.32,114.15,465.148,26.113,22.692,1.0,0.0,0.0,0.0,0.0
00:05:37.064,1705386022503,176.937,118.872,175.538,123.756,423.511,25.019,21.564,1,0,0,0,0.0,178.495,114.434,451.834,26.281,21.901,1.0,0.0,0.0,0.0,0.0
00:05:37.084,1705386022523,176.917,119.34,175.608,124.213,410.667,24.439,21.406,1,0,0,0,0.0,178.335,113.988,458.625,26.333,22.186,1.0,0.0,0.0,0.0,0.0
00:05:37.104,1705386022543,177.066,119.507,175.822,124.428,416.573,24.491,21.668,1,0,0,0,0.0,178.227,114.467,447.851,25.681,22.215,1.0,0.0,0.0,0.0,0.0
00:05:37.124,1705386022563,176.787,118.885,175.293,123.791,415.671,24.934,21.237,1,0,0,0,0.0,178.311,114.586,439.925,25.794,21.726,1.0,0.0,0.0,0.0,0.0
00:05:37.144,1705386022583,176.855,119.409,175.565,124.277,401.721,24.072,21.259,1,0,0,0,0.0,178.281,113.98,448.043,25.984,21.966,1.0,0.0,0.0,0.0,0.0
00:05:37.164,1705386022603,176.776,118.752,175.465,123.686,407.041,24.318,21.323,1,0,0,0,0.0,178.145,114.54,436.347,25.69,21.637,1.0,0.0,0.0,0.0,0.0
00:05:37.184,1705386022623,176.886,119.402,175.603,124.22,396.867,24.215,20.878,1,0,0,0,0.0,178.087,113.817,444.221,26.265,21.545,1.0,0.0,0.0,0.0,0.0
00:05:37.204,1705386022643,176.921,119.516,175.656,124.212,408.221,24.274,21.423,1,0,0,0,0.0,178.168,114.585,437.47,25.717,21.67,1.0,0.0,0.0,0.0,0.0
00:05:37.224,1705386022663,176.89,118.755,175.535,123.808,413.999,24.122,21.864,1,0,0,0,0.0,178.186,114.82,446.615,25.722,22.119,1.0,0.0,0.0,0.0,0.0
00:05:37.244,1705386022683,176.822,119.411,175.541,124.158,411.539,24.588,21.322,1,0,0,0,0.0,178.244,113.701,433.818,25.845,21.382,1.0,0.0,0.0,0.0,0.0
00:05:37.264,1705386022703,175.684,118.849,174.515,123.963,413.626,24.167,21.803,1,0,0,0,0.0,178.102,114.664,444.725,25.627,22.107,1.0,0.0,0.0,0.0,0.0
00:05:37.284,1705386022723,174.477,120.219,173.313,125.041,412.35,24.53,21.414,1,0,0,0,0.0,176.853,113.736,420.222,25.603,20.908,1.0,0.0,0.0,0.0,0.0
00:05:37.304,1705386022743,174.283,120.137,173.177,125.038,409.926,24.72,21.125,1,0,0,0,0.0,175.641,115.398,451.405,25.236,22.786,1.0,0.0,0.0,0.0,0.0
00:05:37.324,1705386022763,174.447,119.221,173.198,124.581,419.598,24.662,21.674,1,0,0,0,0.0,175.389,115.235,451.16,25.631,22.423,1.0,0.0,0.0,0.0,0.0
00:05:37.344,1705386022783,174.319,120.208,173.184,125.114,417.091,24.539,21.653,1,0,0,0,0.0,175.697,113.861,413.32,25.159,20.928,1.0,0.0,0.0,0.0,0.0
00:05:37.364,1705386022803,174.423,119.421,173.226,124.502,422.844,24.747,21.767,1,0,0,0,0.0,175.453,115.302,460.198,25.875,22.657,1.0,0.0,0.0,0.0,0.0
00:05:37.384,1705386022823,174.273,120.117,172.896,125.02,414.158,24.86,21.223,1,0,0,0,0.0,175.621,114.34,439.136,25.424,22.003,1.0,0.0,0.0,0.0,0.0
00:05:37.404,1705386022843,174.265,120.132,172.848,125.168,425.524,25.241,21.476,1,0,0,0,0.0,175.649,115.215,461.828,26.552,22.157,1.0,0.0,0.0,0.0,0.0
00:05:37.424,1705386022863,174.376,119.595,173.262,124.526,434.684,24.856,22.278,1,0,0,0,0.0,175.683,115.096,465.96,27.308,21.737,1.0,0.0,0.0,0.0,0.0
00:05:37.444,1705386022883,174.286,120.111,173.052,125.191,423.705,24.665,21.883,1,0,0,0,0.0,175.49,114.663,452.033,25.542,22.545,1.0,0.0,0.0,0.0,0.0
00:05:37.464,1705386022903,174.39,119.541,173.101,124.517,419.988,24.818,21.558,1,0,0,0,0.0,175.521,115.032,450.576,26.378,21.76,1.0,0.0,0.0,0.0,0.0
00:05:37.484,1705386022923,174.272,120.093,173.049,125.243,424.696,24.864,21.759,1,0,0,0,0.0,175.679,114.565,444.901,25.832,21.94,1.0,0.0,0.0,0.0,0.0
00:05:37.504,1705386022943,174.194,120.15,172.935,125.363,426.78,25.069,21.687,1,0,0,0,0.0,175.495,114.942,453.75,26.688,21.658,1.0,0.0,0.0,0.0,0.0
00:05:37.524,1705386022963,174.131,119.687,172.834,124.504,430.742,25.042,21.912,1,0,0,0,0.0,175.453,114.938,451.762,26.469,21.742,1.0,0.0,0.0,0.0,0.0
00:05:37.544,1705386022983,174.288,120.051,173.06,125.328,433.045,24.884,22.169,1,0,0,0,0.0,175.428,114.87,462.426,25.661,22.956,1.0,0.0,0.0,0.0,0.0
00:05:37.564,1705386023003,174.161,119.768,172.801,124.678,437.182,25.303,22.01,1,0,0,0,0.0,175.517,114.773,442.62,26.38,21.374,1.0,0.0,0.0,0.0,0.0
00:05:37.584,1705386023023,174.038,120.122,172.595,125.541,429.451,24.784,22.073,1,0,0,0,0.0,175.522,114.858,472.715,26.117,23.057,1.0,0.0,0.0,0.0,0.0
00:05:37.604,1705386023043,171.592,120.528,170.332,126.178,444.693,25.208,22.473,1,0,0,0,0.0,175.481,114.703,437.822,26.377,21.145,1.0,0.0,0.0,0.0,0.0
00:05:37.624,1705386023063,171.594,120.17,170.417,125.219,438.689,25.002,22.351,1,0,0,0,0.0,172.852,114.877,437.232,26.482,21.033,1.0,0.0,0.0,0.0,0.0
00:05:37.644,1705386023083,171.647,120.513,170.401,126.098,448.683,25.395,22.507,1,0,0,0,0.0,172.771,115.121,460.574,26.052,22.521,1.0,0.0,0.0,0.0,0.0
00:05:37.664,1705386023103,171.64,120.135,170.508,125.307,448.98,25.512,22.419,1,0,0,0,0.0,172.894,114.928,440.026,26.416,21.22,1.0,0.0,0.0,0.0,0.0
00:05:37.684,1705386023123,171.633,120.521,170.458,125.971,450.164,25.231,22.728,1,0,0,0,0.0,172.772,114.963,461.965,26.209,22.454,1.0,0.0,0.0,0.0,0.0
00:05:37.704,1705386023143,171.595,120.531,170.385,125.935,449.775,25.285,22.661,1,0,0,0,0.0,172.807,115.072,439.583,26.132,21.429,1.0,0.0,0.0,0.0,0.0
00:05:37.724,1705386023163,171.539,120.173,170.256,125.487,451.964,25.334,22.726,1,0,0,0,0.0,172.805,115.126,443.682,26.28,21.507,1.0,0.0,0.0,0.0,0.0
00:05:37.744,1705386023183,171.541,120.584,170.204,125.951,451.815,25.274,22.772,1,0,0,0,0.0,172.823,114.86,459.618,26.53,22.07,1.0,0.0,0.0,0.0,0.0
00:05:37.764,1705386023203,171.463,120.125,170.206,125.412,463.705,25.602,23.073,1,0,0,0,0.0,172.878,115.217,447.955,26.531,21.508,1.0,0.0,0.0,0.0,0.0
00:05:37.784,1705386023223,171.525,120.517,170.242,125.884,449.173,25.363,22.56,1,0,0,0,0.0,172.719,114.838,460.015,26.66,21.98,1.0,0.0,0.0,0.0,0.0
00:05:37.804,1705386023243,171.604,120.55,170.248,125.782,446.939,25.595,22.245,1,0,0,0,0.0,172.808,115.151,445.192,26.371,21.506,1.0,0.0,0.0,0.0,0.0
00:05:37.824,1705386023263,171.502,119.844,170.245,125.258,449.483,25.273,22.656,1,0,0,0,0.0,172.96,115.318,458.341,26.385,22.129,1.0,0.0,0.0,0.0,0.0
00:05:37.844,1705386023283,171.534,120.587,170.091,125.956,446.807,25.345,22.457,1,0,0,0,0.0,172.759,114.429,448.891,27.149,21.063,1.0,0.0,0.0,0.0,0.0
00:05:37.864,1705386023303,171.663,119.623,170.215,124.99,454.893,25.197,22.998,1,0,0,0,0.0,172.977,115.218,458.516,26.147,22.339,1.0,0.0,0.0,0.0,0.0
00:05:37.884,1705386023323,171.771,120.349,170.201,125.657,449.432,25.28,22.647,1,0,0,0,0.0,173.112,114.256,450.86,26.807,21.425,1.0,0.0,0.0,0.0,0.0
00:05:37.904,1705386023343,170.22,128.352,170.22,128.352,331.712,25.086,16.845,1,0,0,0,0.0,173.34,115.041,456.063,26.057,22.296,1.0,0.0,0.0,0.0,0.0
00:05:37.924,1705386023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1880,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,0.0
00:05:37.944,1705386023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:37.964,1705386023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:37.984,1705386023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.004,1705386023443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.024,1705386023463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.044,1705386023483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.064,1705386023503,172.602,124.892,172.602,124.892,360.486,23.795,19.299,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.084,1705386023523,174.67,118.786,172.907,123.711,417.179,24.992,21.265,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.104,1705386023543,174.58,118.923,172.921,123.747,426.433,25.254,21.511,1,0,0,0,0.0,176.433,113.862,440.44,25.91,21.655,0.0,0.0,0.0,0.0,0.0
00:05:38.124,1705386023563,174.778,118.18,173.074,123.34,432.624,24.975,22.066,1,0,0,0,0.0,176.239,114.1,449.427,26.253,21.808,1.0,0.0,0.0,0.0,0.0
00:05:38.144,1705386023583,174.496,118.937,172.719,123.87,428.582,25.484,21.424,1,0,0,0,0.0,176.482,113.02,435.857,25.84,21.487,1.0,0.0,0.0,0.0,0.0
00:05:38.164,1705386023603,174.642,118.404,173.015,123.447,441.272,25.174,22.329,1,0,0,0,0.0,176.274,114.005,449.258,26.278,21.778,1.0,0.0,0.0,0.0,0.0
00:05:38.184,1705386023623,174.552,119.011,172.805,123.935,435.784,25.147,22.076,1,0,0,0,0.0,176.269,113.361,444.904,25.718,22.037,1.0,0.0,0.0,0.0,0.0
00:05:38.204,1705386023643,174.498,119.147,172.717,124.104,429.298,25.552,21.402,1,0,0,0,0.0,176.299,114.086,446.123,26.158,21.726,1.0,0.0,0.0,0.0,0.0
00:05:38.224,1705386023663,174.549,118.593,172.813,123.535,432.451,25.247,21.82,1,0,0,0,0.0,176.279,114.19,450.844,26.51,21.664,1.0,0.0,0.0,0.0,0.0
00:05:38.244,1705386023683,174.552,119.165,172.832,124.239,429.184,25.3,21.61,1,0,0,0,0.0,176.285,113.652,445.348,26.044,21.783,1.0,0.0,0.0,0.0,0.0
00:05:38.264,1705386023703,174.463,118.778,172.787,123.633,434.91,25.52,21.709,1,0,0,0,0.0,176.271,114.091,442.939,26.152,21.576,1.0,0.0,0.0,0.0,0.0
00:05:38.284,1705386023723,174.565,119.168,172.794,124.328,436.318,25.514,21.785,1,0,0,0,0.0,176.139,113.923,448.795,25.854,22.113,1.0,0.0,0.0,0.0,0.0
00:05:38.304,1705386023743,174.724,118.92,172.965,123.674,439.602,25.412,22.037,1,0,0,0,0.0,176.335,114.008,446.312,26.653,21.332,1.0,0.0,0.0,0.0,0.0
00:05:38.324,1705386023763,174.598,118.833,172.871,123.809,452.72,25.742,22.404,1,0,0,0,0.0,176.484,114.165,455.623,26.662,21.769,1.0,0.0,0.0,0.0,0.0
00:05:38.344,1705386023783,174.711,119.252,172.879,124.587,449.659,25.828,22.178,1,0,0,0,0.0,176.326,113.857,465.645,27.108,21.882,1.0,0.0,0.0,0.0,0.0
00:05:38.364,1705386023803,174.563,119.056,172.848,124.059,462.075,25.631,22.965,1,0,0,0,0.0,176.544,113.916,442.934,26.818,21.04,1.0,0.0,0.0,0.0,0.0
00:05:38.384,1705386023823,174.64,119.48,172.931,124.691,458.118,25.324,23.045,1,0,0,0,0.0,176.278,114.052,469.446,26.423,22.633,1.0,0.0,0.0,0.0,0.0
00:05:38.404,1705386023843,174.656,119.037,172.786,123.952,456.125,25.743,22.572,1,0,0,0,0.0,176.35,114.27,463.71,26.68,22.141,1.0,0.0,0.0,0.0,0.0
00:05:38.424,1705386023863,174.571,119.012,172.831,124.092,461.664,25.674,22.906,1,0,0,0,0.0,176.526,114.122,467.172,26.666,22.318,1.0,0.0,0.0,0.0,0.0
00:05:38.444,1705386023883,174.722,119.47,172.999,124.675,450.855,25.574,22.458,1,0,0,0,0.0,176.31,113.931,475.279,27.315,22.165,1.0,0.0,0.0,0.0,0.0
00:05:38.464,1705386023903,174.705,119.062,172.917,124.143,465.095,25.765,22.996,1,0,0,0,0.0,176.445,114.265,467.721,27.245,21.869,1.0,0.0,0.0,0.0,0.0
00:05:38.484,1705386023923,173.286,119.831,171.5,125.079,458.771,25.658,22.777,1,0,0,0,0.0,176.493,113.982,467.32,26.756,22.25,1.0,0.0,0.0,0.0,0.0
00:05:38.504,1705386023943,171.827,119.394,170.302,124.605,448.736,25.577,22.35,1,0,0,0,0.0,175.072,114.584,441.698,25.599,21.981,1.0,0.0,0.0,0.0,0.0
00:05:38.524,1705386023963,171.75,119.461,170.263,124.779,454.657,25.643,22.587,1,0,0,0,0.0,173.353,114.183,457.045,26.822,21.707,1.0,0.0,0.0,0.0,0.0
00:05:38.544,1705386023983,171.828,120.076,170.221,125.504,448.719,25.446,22.464,1,0,0,0,0.0,173.236,114.144,458.396,27.235,21.441,1.0,0.0,0.0,0.0,0.0
00:05:38.564,1705386024003,171.804,119.467,170.304,124.836,451.967,25.197,22.85,1,0,0,0,0.0,173.435,114.649,444.578,26.468,21.397,1.0,0.0,0.0,0.0,0.0
00:05:38.584,1705386024023,171.689,120.207,170.053,125.481,448.32,25.955,22.004,1,0,0,0,0.0,173.303,114.098,441.356,26.145,21.505,1.0,0.0,0.0,0.0,0.0
00:05:38.604,1705386024043,171.882,119.32,170.294,124.82,448.638,25.227,22.655,1,0,0,0,0.0,173.324,114.932,442.633,25.932,21.744,1.0,0.0,0.0,0.0,0.0
00:05:38.624,1705386024063,171.719,119.758,170.201,124.946,447.711,25.292,22.55,1,0,0,0,0.0,173.47,113.819,425.042,26.14,20.713,1.0,0.0,0.0,0.0,0.0
00:05:38.644,1705386024083,171.75,120.316,170.069,125.611,449.883,25.531,22.447,1,0,0,0,0.0,173.237,114.57,448.673,25.426,22.479,1.0,0.0,0.0,0.0,0.0
00:05:38.664,1705386024103,171.886,119.468,170.217,124.911,449.433,25.15,22.765,1,0,0,0,0.0,173.432,115.021,443.299,26.236,21.524,1.0,0.0,0.0,0.0,0.0
00:05:38.684,1705386024123,171.776,120.402,170.072,125.662,448.635,25.671,22.263,1,0,0,0,0.0,173.556,114.026,420.386,25.735,20.809,1.0,0.0,0.0,0.0,0.0
00:05:38.704,1705386024143,171.747,119.439,170.212,124.887,434.168,25.124,22.014,1,0,0,0,0.0,173.481,115.142,452.774,26.225,21.993,1.0,0.0,0.0,0.0,0.0
00:05:38.724,1705386024163,171.793,119.597,170.275,124.931,439.132,25.101,22.286,1,0,0,0,0.0,173.281,113.991,415.991,25.502,20.78,1.0,0.0,0.0,0.0,0.0
00:05:38.744,1705386024183,171.815,120.255,170.219,125.489,434.417,24.802,22.312,1,0,0,0,0.0,173.31,114.262,428.627,25.056,21.792,1.0,0.0,0.0,0.0,0.0
00:05:38.764,1705386024203,171.864,119.58,170.248,124.855,433.711,24.916,22.174,1,0,0,0,0.0,173.411,115.021,444.107,26.248,21.554,1.0,0.0,0.0,0.0,0.0
00:05:38.784,1705386024223,171.81,120.14,170.193,125.48,428.294,24.623,22.158,1,0,0,0,0.0,173.48,114.304,426.764,25.806,21.067,1.0,0.0,0.0,0.0,0.0
00:05:38.804,1705386024243,171.683,119.7,170.12,124.92,425.976,24.649,22.015,1,0,0,0,0.0,173.426,114.8,437.263,26.5,21.02,1.0,0.0,0.0,0.0,0.0
00:05:38.824,1705386024263,171.784,119.752,170.159,124.964,421.489,24.546,21.875,1,0,0,0,0.0,173.245,114.48,428.38,25.165,21.685,1.0,0.0,0.0,0.0,0.0
00:05:38.844,1705386024283,172.694,120.303,170.987,125.584,407.984,24.244,21.437,1,0,0,0,0.0,173.41,114.539,425.327,25.119,21.57,1.0,0.0,0.0,0.0,0.0
00:05:38.864,1705386024303,175.057,120.116,173.339,124.935,403.195,24.134,21.282,1,0,0,0,0.0,174.401,115.022,405.039,24.505,21.056,1.0,0.0,0.0,0.0,0.0
00:05:38.884,1705386024323,175.642,120.479,173.989,125.585,411.404,24.723,21.198,1,0,0,0,0.0,176.775,115.298,431.767,25.139,21.88,1.0,0.0,0.0,0.0,0.0
00:05:38.904,1705386024343,175.706,120.129,174.023,124.927,409.504,24.709,21.112,1,0,0,0,0.0,177.295,115.373,430.12,25.714,21.309,1.0,0.0,0.0,0.0,0.0
00:05:38.924,1705386024363,175.783,120.11,174.151,125.005,410.12,24.574,21.26,1,0,0,0,0.0,177.389,115.33,424.158,25.294,21.362,1.0,0.0,0.0,0.0,0.0
00:05:38.944,1705386024383,175.57,120.565,173.824,125.771,413.72,25.062,21.029,1,0,0,0,0.0,177.414,115.215,428.274,25.173,21.673,1.0,0.0,0.0,0.0,0.0
00:05:38.964,1705386024403,175.313,120.121,173.567,125.009,404.114,24.415,21.085,1,0,0,0,0.0,177.317,115.36,416.545,25.363,20.921,1.0,0.0,0.0,0.0,0.0
00:05:38.984,1705386024423,175.68,120.525,173.818,125.788,410.072,24.223,21.566,1,0,0,0,0.0,177.059,115.233,441.819,25.607,21.979,1.0,0.0,0.0,0.0,0.0
00:05:39.004,1705386024443,175.484,120.07,173.852,125.024,401.879,24.286,21.08,1,0,0,0,0.0,177.543,115.262,421.904,25.871,20.774,1.0,0.0,0.0,0.0,0.0
00:05:39.024,1705386024463,175.454,120.044,173.826,124.827,396.768,24.605,20.542,1,0,0,0,0.0,177.115,115.116,431.851,25.889,21.249,1.0,0.0,0.0,0.0,0.0
00:05:39.044,1705386024483,175.626,120.727,173.753,126.039,404.693,24.177,21.323,1,0,0,0,0.0,177.081,115.261,440.9,26.093,21.525,1.0,0.0,0.0,0.0,0.0
00:05:39.064,1705386024503,175.387,120.066,173.742,124.918,395.218,24.381,20.65,1,0,0,0,0.0,177.499,115.415,431.669,26.119,21.054,1.0,0.0,0.0,0.0,0.0
00:05:39.084,1705386024523,175.371,120.655,173.741,125.862,399.911,24.04,21.191,1,0,0,0,0.0,177.032,115.214,453.829,26.627,21.712,1.0,0.0,0.0,0.0,0.0
00:05:39.104,1705386024543,175.361,120.031,173.712,124.886,392.025,24.147,20.681,1,0,0,0,0.0,177.001,115.447,415.375,25.246,20.96,1.0,0.0,0.0,0.0,0.0
00:05:39.124,1705386024563,175.312,120.091,173.738,125.066,401.408,24.546,20.832,1,0,0,0,0.0,177.009,115.177,440.059,25.731,21.786,1.0,0.0,0.0,0.0,0.0
00:05:39.144,1705386024583,175.513,120.868,173.728,125.955,397.333,23.964,21.122,1,0,0,0,0.0,176.887,115.116,430.998,25.836,21.251,1.0,0.0,0.0,0.0,0.0
00:05:39.164,1705386024603,175.172,120.029,173.765,125.076,389.223,23.978,20.679,1,0,0,0,0.0,177.298,115.781,430.172,25.801,21.239,1.0,0.0,0.0,0.0,0.0
00:05:39.184,1705386024623,175.407,120.884,173.706,125.986,403.184,24.143,21.274,1,0,0,0,0.0,176.579,114.981,432.674,26.143,21.083,1.0,0.0,0.0,0.0,0.0
00:05:39.204,1705386024643,175.93,119.974,174.341,125.031,393.595,24.064,20.836,1,0,0,0,0.0,177.108,115.782,423.161,25.467,21.167,1.0,0.0,0.0,0.0,0.0
00:05:39.224,1705386024663,177.996,118.869,176.369,123.717,410.016,24.437,21.374,1,0,0,0,0.0,177.519,114.918,415.986,25.021,21.179,1.0,0.0,0.0,0.0,0.0
00:05:39.244,1705386024683,178.086,119.522,176.545,124.233,400.461,24.476,20.843,1,0,0,0,0.0,179.622,114.02,432.401,25.611,21.508,1.0,0.0,0.0,0.0,0.0
00:05:39.264,1705386024703,177.916,118.788,176.269,123.668,406.615,24.454,21.182,1,0,0,0,0.0,179.628,114.812,435.528,25.29,21.938,1.0,0.0,0.0,0.0,0.0
00:05:39.284,1705386024723,177.964,119.533,176.49,124.309,402.52,24.122,21.257,1,0,0,0,0.0,179.563,113.908,429.004,25.429,21.491,1.0,0.0,0.0,0.0,0.0
00:05:39.304,1705386024743,177.951,118.932,176.373,123.88,409.664,24.56,21.248,1,0,0,0,0.0,179.437,114.756,425.498,24.911,21.759,1.0,0.0,0.0,0.0,0.0
00:05:39.324,1705386024763,178.006,118.825,176.543,123.765,398.495,23.853,21.282,1,0,0,0,0.0,179.528,113.983,433.383,25.221,21.89,1.0,0.0,0.0,0.0,0.0
00:05:39.344,1705386024783,178.034,119.495,176.594,124.276,392.434,23.987,20.841,1,0,0,0,0.0,179.468,113.885,424.568,25.192,21.469,1.0,0.0,0.0,0.0,0.0
00:05:39.364,1705386024803,178.008,118.883,176.596,123.798,393.233,24.023,20.852,1,0,0,0,0.0,179.474,114.715,422.204,24.963,21.546,1.0,0.0,0.0,0.0,0.0
00:05:39.384,1705386024823,177.907,119.578,176.392,124.375,390.345,24.139,20.6,1,0,0,0,0.0,179.421,113.967,420.061,24.833,21.548,1.0,0.0,0.0,0.0,0.0
00:05:39.404,1705386024843,177.959,118.803,176.532,123.751,393.325,23.753,21.095,1,0,0,0,0.0,179.421,114.78,421.02,24.939,21.506,1.0,0.0,0.0,0.0,0.0
00:05:39.424,1705386024863,177.935,118.849,176.497,123.756,383.164,23.407,20.853,1,0,0,0,0.0,179.386,113.856,408.184,24.623,21.118,1.0,0.0,0.0,0.0,0.0
00:05:39.444,1705386024883,177.896,119.504,176.517,124.24,379.097,23.361,20.672,1,0,0,0,0.0,179.372,113.943,410.082,24.486,21.335,1.0,0.0,0.0,0.0,0.0
00:05:39.464,1705386024903,177.83,118.932,176.259,123.919,390.806,23.884,20.844,1,0,0,0,0.0,179.276,114.767,423.006,25.0,21.554,1.0,0.0,0.0,0.0,0.0
