rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:35.494,1705563881753,174.536,116.488,166.592,128.301,1070.927,40.32,33.835,1,0,0,0,0.0,182.577,104.601,1051.859,38.265,35.018,1.0,0.0,0.0,0.0,0.0
00:10:35.510,1705563881769,174.52,116.702,166.626,128.595,1074.093,39.481,34.656,1,0,0,0,0.0,182.48,104.675,1029.08,38.019,34.481,1.0,0.0,0.0,0.0,0.0
00:10:35.527,1705563881786,174.896,116.323,167.024,128.258,1030.446,39.114,33.56,1,0,0,0,0.0,182.413,104.81,1035.641,37.74,34.957,1.0,0.0,0.0,0.0,0.0
00:10:35.544,1705563881803,177.692,116.226,170.024,128.132,1013.371,37.808,34.144,1,0,0,0,0.0,182.767,104.388,1000.46,37.731,33.778,1.0,0.0,0.0,0.0,0.0
00:10:35.560,1705563881819,179.395,115.518,171.893,127.273,985.314,37.996,33.034,1,0,0,0,0.0,185.36,104.321,976.86,37.231,33.424,1.0,0.0,0.0,0.0,0.0
00:10:35.577,1705563881836,179.378,115.598,171.858,127.299,974.859,37.212,33.373,1,0,0,0,0.0,186.898,103.764,960.015,36.997,33.055,1.0,0.0,0.0,0.0,0.0
00:10:35.594,1705563881853,179.232,115.302,171.659,127.088,947.323,37.16,32.476,1,0,0,0,0.0,186.898,103.896,951.52,36.776,32.96,1.0,0.0,0.0,0.0,0.0
00:10:35.610,1705563881869,179.206,115.554,171.565,127.311,936.521,36.294,32.871,1,0,0,0,0.0,186.805,103.516,940.163,36.556,32.763,1.0,0.0,0.0,0.0,0.0
00:10:35.627,1705563881886,179.093,115.208,171.455,126.974,923.825,36.422,32.312,1,0,0,0,0.0,186.848,103.796,932.052,36.15,32.844,1.0,0.0,0.0,0.0,0.0
00:10:35.644,1705563881903,179.068,115.523,171.406,127.353,924.58,36.206,32.531,1,0,0,0,0.0,186.731,103.442,925.394,36.319,32.459,1.0,0.0,0.0,0.0,0.0
00:10:35.660,1705563881919,178.973,115.195,171.341,126.975,909.882,36.181,32.036,1,0,0,0,0.0,186.73,103.693,917.354,36.12,32.354,1.0,0.0,0.0,0.0,0.0
00:10:35.677,1705563881936,178.918,115.391,171.373,127.267,909.693,35.783,32.385,1,0,0,0,0.0,186.605,103.415,910.7,35.747,32.454,1.0,0.0,0.0,0.0,0.0
00:10:35.694,1705563881953,178.947,115.201,171.314,126.909,901.847,35.997,31.915,1,0,0,0,0.0,186.464,103.516,915.022,36.014,32.366,1.0,0.0,0.0,0.0,0.0
00:10:35.710,1705563881969,179.5,117.55,172.241,129.153,872.282,35.475,31.323,1,0,0,0,0.0,186.581,103.494,919.742,35.882,32.653,1.0,0.0,0.0,0.0,0.0
00:10:35.727,1705563881986,180.208,126.158,174.317,138.766,900.253,34.746,33.005,0,767,1,0,0.0,186.759,105.946,886.89,36.128,31.272,1.0,0.0,0.0,0.0,0.0
00:10:35.744,1705563882003,181.983,134.766,177.241,147.144,976.096,37.014,33.593,0,0,1,0,0.0,186.099,113.55,938.435,36.34,32.896,0.0,817.0,1.0,0.0,0.0
00:10:35.760,1705563882019,182.264,136.587,177.263,148.686,1025.606,36.376,35.916,1,0,0,33,8.489,186.724,122.389,984.23,36.7,34.163,0.0,0.0,1.0,0.0,0.0
00:10:35.777,1705563882036,182.045,137.024,176.849,149.073,1012.729,36.796,35.061,1,0,0,0,0.0,187.265,124.488,1019.344,37.592,34.543,1.0,0.0,0.0,33.0,7.367
00:10:35.794,1705563882053,182.015,136.648,176.552,148.716,1014.974,36.909,35.031,1,0,0,0,0.0,187.241,124.975,1017.298,37.146,34.887,1.0,0.0,0.0,0.0,0.0
00:10:35.810,1705563882069,182.006,136.629,176.368,148.651,1006.651,36.807,34.84,1,0,0,0,0.0,187.478,124.579,1006.639,37.109,34.556,1.0,0.0,0.0,0.0,0.0
00:10:35.827,1705563882086,182.074,136.33,176.206,148.435,1018.603,37.022,35.049,1,0,0,0,0.0,187.643,124.606,1024.729,37.13,35.158,1.0,0.0,0.0,0.0,0.0
00:10:35.844,1705563882103,182.038,136.526,176.186,148.566,1015.752,37.064,34.911,1,0,0,0,0.0,187.941,124.225,1010.489,37.476,34.348,1.0,0.0,0.0,0.0,0.0
00:10:35.860,1705563882119,181.831,136.412,176.036,148.276,1033.68,37.346,35.259,1,0,0,0,0.0,187.89,124.487,1027.458,37.349,35.044,1.0,0.0,0.0,0.0,0.0
00:10:35.877,1705563882136,181.829,136.382,176.001,148.472,1024.625,37.439,34.863,1,0,0,0,0.0,187.626,124.549,1047.361,37.458,35.619,1.0,0.0,0.0,0.0,0.0
00:10:35.894,1705563882153,181.761,136.149,175.802,148.205,1056.369,37.572,35.816,1,0,0,0,0.0,187.656,124.293,1048.638,37.662,35.47,1.0,0.0,0.0,0.0,0.0
00:10:35.910,1705563882169,181.662,136.353,175.697,148.299,1055.327,37.878,35.492,1,0,0,0,0.0,187.72,124.092,1062.997,37.887,35.741,1.0,0.0,0.0,0.0,0.0
00:10:35.927,1705563882186,181.834,137.315,176.433,149.061,1093.608,37.997,36.664,1,0,0,0,0.0,187.626,124.406,1077.39,37.806,36.303,1.0,0.0,0.0,0.0,0.0
00:10:35.944,1705563882203,182.352,140.256,177.156,151.857,1105.512,38.066,36.996,1,0,0,0,0.0,187.236,125.569,1141.442,38.267,37.998,1.0,0.0,0.0,0.0,0.0
00:10:35.960,1705563882219,182.473,140.342,176.943,152.149,1098.446,37.928,36.894,1,0,0,0,0.0,187.548,128.655,1128.123,38.162,37.658,1.0,0.0,0.0,0.0,0.0
00:10:35.977,1705563882236,182.401,140.275,177.018,152.218,1109.205,38.165,37.023,1,0,0,0,0.0,188.003,128.535,1124.334,38.845,36.871,1.0,0.0,0.0,0.0,0.0
00:10:35.994,1705563882253,182.332,140.405,177.006,152.162,1100.658,38.147,36.755,1,0,0,0,0.0,187.785,128.332,1132.374,38.529,37.44,1.0,0.0,0.0,0.0,0.0
00:10:36.010,1705563882269,182.326,140.325,176.932,152.066,1108.947,38.134,37.045,1,0,0,0,0.0,187.658,128.647,1139.521,38.276,37.925,1.0,0.0,0.0,0.0,0.0
00:10:36.027,1705563882286,182.234,140.343,176.867,152.102,1106.915,38.18,36.933,1,0,0,0,0.0,187.721,128.583,1151.743,38.755,37.858,1.0,0.0,0.0,0.0,0.0
00:10:36.044,1705563882303,182.307,140.239,176.879,152.138,1103.26,38.169,36.821,1,0,0,0,0.0,187.601,128.585,1155.285,38.435,38.291,1.0,0.0,0.0,0.0,0.0
00:10:36.060,1705563882319,182.594,140.376,176.836,152.152,1099.464,38.119,36.743,1,0,0,0,0.0,187.736,128.341,1137.325,38.467,37.664,1.0,0.0,0.0,0.0,0.0
00:10:36.077,1705563882336,182.776,140.315,176.856,152.142,1106.007,38.105,36.975,1,0,0,0,0.0,188.352,128.599,1119.912,38.805,36.764,1.0,0.0,0.0,0.0,0.0
00:10:36.094,1705563882353,182.347,140.319,176.744,152.121,1101.877,38.11,36.832,1,0,0,0,0.0,188.696,128.487,1121.049,39.785,35.895,1.0,0.0,0.0,0.0,0.0
00:10:36.110,1705563882369,182.52,140.854,177.164,152.58,1113.452,38.136,37.193,1,0,0,0,0.0,187.95,128.518,1153.017,39.246,37.426,1.0,0.0,0.0,0.0,0.0
00:10:36.127,1705563882386,183.046,141.585,177.696,153.352,1112.673,38.256,37.051,1,0,0,0,0.0,187.875,129.128,1191.535,39.187,38.734,1.0,0.0,0.0,0.0,0.0
00:10:36.144,1705563882403,183.059,142.506,177.652,154.187,1136.253,38.756,37.348,1,0,0,0,0.0,188.396,129.818,1165.309,39.125,37.942,1.0,0.0,0.0,0.0,0.0
00:10:36.160,1705563882419,183.057,142.564,177.547,154.213,1143.148,38.873,37.462,1,0,0,0,0.0,188.466,130.825,1183.536,39.945,37.744,1.0,0.0,0.0,0.0,0.0
00:10:36.177,1705563882436,183.071,142.622,177.603,154.453,1142.771,38.694,37.623,1,0,0,0,0.0,188.567,130.916,1183.77,39.487,38.189,1.0,0.0,0.0,0.0,0.0
00:10:36.194,1705563882453,183.054,142.615,177.496,154.292,1146.423,38.912,37.531,1,0,0,0,0.0,188.539,130.791,1190.527,39.526,38.369,1.0,0.0,0.0,0.0,0.0
00:10:36.210,1705563882469,183.098,142.678,177.608,154.353,1180.204,39.395,38.163,1,0,0,0,0.0,188.612,130.937,1206.313,40.264,38.166,1.0,0.0,0.0,0.0,0.0
00:10:36.227,1705563882486,183.121,142.798,177.596,154.5,1176.226,39.092,38.329,1,0,0,0,0.0,188.588,131.003,1218.35,40.143,38.663,1.0,0.0,0.0,0.0,0.0
00:10:36.244,1705563882503,183.229,142.698,177.722,154.322,1199.393,39.747,38.44,1,0,0,0,0.0,188.646,131.096,1234.91,40.444,38.897,1.0,0.0,0.0,0.0,0.0
00:10:36.260,1705563882519,183.273,142.86,177.777,154.675,1201.262,39.393,38.847,1,0,0,0,0.0,188.736,131.075,1240.056,40.223,39.273,1.0,0.0,0.0,0.0,0.0
00:10:36.277,1705563882536,183.251,142.816,177.649,154.482,1214.431,39.915,38.759,1,0,0,0,0.0,188.769,131.046,1258.466,40.87,39.226,1.0,0.0,0.0,0.0,0.0
00:10:36.294,1705563882553,183.316,142.755,177.754,154.425,1246.783,40.39,39.323,1,0,0,0,0.0,188.853,131.15,1257.921,40.613,39.457,1.0,0.0,0.0,0.0,0.0
00:10:36.310,1705563882569,183.283,142.62,177.683,154.299,1239.743,40.076,39.408,1,0,0,0,0.0,188.878,131.085,1279.119,41.114,39.632,1.0,0.0,0.0,0.0,0.0
00:10:36.327,1705563882586,183.259,141.127,177.66,152.738,1262.104,40.485,39.713,1,0,0,0,0.0,188.883,130.942,1282.963,40.984,39.878,1.0,0.0,0.0,0.0,0.0
00:10:36.344,1705563882603,183.239,140.63,177.661,152.198,1274.254,40.793,39.793,1,0,0,0,0.0,188.857,129.516,1294.572,41.288,39.942,1.0,0.0,0.0,0.0,0.0
00:10:36.360,1705563882619,183.244,140.71,177.48,152.237,1274.464,40.767,39.824,1,0,0,0,0.0,188.818,129.061,1304.219,41.667,39.874,1.0,0.0,0.0,0.0,0.0
00:10:36.377,1705563882636,183.295,140.628,177.582,152.18,1304.092,41.124,40.397,1,0,0,0,0.0,189.008,129.183,1305.415,41.583,39.991,1.0,0.0,0.0,0.0,0.0
00:10:36.394,1705563882653,183.205,140.689,177.375,152.239,1298.091,41.169,40.167,1,0,0,0,0.0,189.008,129.077,1316.689,41.685,40.238,1.0,0.0,0.0,0.0,0.0
00:10:36.410,1705563882669,183.245,140.637,177.428,152.174,1324.43,41.461,40.693,1,0,0,0,0.0,189.035,129.139,1332.114,41.992,40.411,1.0,0.0,0.0,0.0,0.0
00:10:36.427,1705563882686,183.268,140.706,177.465,152.206,1331.588,41.487,40.888,1,0,0,0,0.0,189.062,129.1,1341.49,42.135,40.558,1.0,0.0,0.0,0.0,0.0
00:10:36.444,1705563882703,183.202,140.818,177.417,152.247,1338.558,41.569,41.02,1,0,0,0,0.0,189.07,129.206,1344.232,42.386,40.4,1.0,0.0,0.0,0.0,0.0
00:10:36.460,1705563882719,183.202,140.616,177.261,152.142,1329.171,41.617,40.686,1,0,0,0,0.0,188.988,129.388,1333.67,42.116,40.34,1.0,0.0,0.0,0.0,0.0
00:10:36.477,1705563882736,183.184,140.749,177.344,152.253,1367.565,41.992,41.487,1,0,0,0,0.0,189.144,129.09,1354.879,42.742,40.381,1.0,0.0,0.0,0.0,0.0
00:10:36.494,1705563882753,183.208,140.608,177.291,152.27,1368.155,41.983,41.513,1,0,0,0,0.0,189.025,129.245,1351.557,42.576,40.439,1.0,0.0,0.0,0.0,0.0
00:10:36.510,1705563882769,183.17,140.699,177.319,152.201,1372.839,42.129,41.512,1,0,0,0,0.0,189.125,128.945,1361.303,42.763,40.552,1.0,0.0,0.0,0.0,0.0
00:10:36.527,1705563882786,183.166,140.699,177.218,152.202,1363.474,41.981,41.373,1,0,0,0,0.0,189.02,129.198,1355.448,42.664,40.471,1.0,0.0,0.0,0.0,0.0
00:10:36.544,1705563882803,183.151,140.767,177.211,152.3,1373.052,42.171,41.476,1,0,0,0,0.0,189.114,129.196,1358.164,42.789,40.435,1.0,0.0,0.0,0.0,0.0
00:10:36.560,1705563882819,183.254,140.653,177.388,152.213,1403.28,42.527,42.035,1,0,0,0,0.0,189.092,129.234,1364.457,42.924,40.494,1.0,0.0,0.0,0.0,0.0
00:10:36.577,1705563882836,182.479,139.256,176.3,150.791,1346.367,42.656,40.208,1,0,0,0,0.0,189.119,129.092,1368.257,42.826,40.7,1.0,0.0,0.0,0.0,0.0
00:10:36.594,1705563882853,180.615,133.958,174.597,145.716,1205.544,43.87,35.006,0,834,1,0,0.0,188.659,127.721,1338.043,41.926,40.655,1.0,0.0,0.0,0.0,0.0
00:10:36.610,1705563882869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.663,186.634,122.2,1161.827,41.861,35.356,0.0,834.0,1.0,0.0,0.0
00:10:36.627,1705563882886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.755,118.738,676.675,38.266,22.526,1.0,0.0,0.0,16.0,2.581
00:10:36.644,1705563882903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:10:36.660,1705563882919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.255,114.052,266.655,23.681,14.344,0.0,0.0,0.0,0.0,0.0
00:10:36.677,1705563882936,0.0,0.0,166.631,131.654,597.214,35.813,21.243,0,0,0,0,0.0,185.765,112.946,314.863,27.861,14.396,1.0,0.0,0.0,0.0,0.0
00:10:36.694,1705563882953,0.0,0.0,169.066,128.171,928.899,41.13,28.77,0,0,1,0,0.0,185.478,109.005,587.401,33.101,22.606,1.0,0.0,0.0,0.0,0.0
00:10:36.710,1705563882969,0.0,0.0,170.014,125.498,1179.407,42.612,35.258,1,0,0,16,0.0,184.71,105.384,970.12,41.995,29.428,1.0,0.0,0.0,0.0,0.0
00:10:36.727,1705563882986,0.0,0.0,169.902,124.35,1236.094,41.787,37.683,1,0,0,0,0.0,184.834,103.027,1156.294,42.073,35.01,1.0,0.0,0.0,0.0,0.0
00:10:36.744,1705563883003,0.0,0.0,169.688,124.93,1192.376,41.37,36.716,1,0,0,0,0.0,184.897,101.418,1286.754,42.021,39.008,1.0,0.0,0.0,0.0,0.0
00:10:36.760,1705563883019,0.0,0.0,169.858,125.125,1181.827,41.068,36.659,1,0,0,0,0.0,185.057,101.953,1230.677,41.314,37.947,1.0,0.0,0.0,0.0,0.0
00:10:36.777,1705563883036,0.0,0.0,169.94,125.206,1181.138,41.291,36.44,1,0,0,0,0.0,185.006,102.467,1213.755,41.136,37.587,1.0,0.0,0.0,0.0,0.0
00:10:36.794,1705563883053,0.0,0.0,169.894,125.251,1179.931,41.117,36.556,1,0,0,0,0.0,185.153,102.36,1197.296,41.288,36.941,1.0,0.0,0.0,0.0,0.0
00:10:36.810,1705563883069,0.0,0.0,169.856,125.256,1173.095,41.18,36.289,1,0,0,0,0.0,185.157,102.578,1206.076,41.249,37.247,1.0,0.0,0.0,0.0,0.0
00:10:36.827,1705563883086,0.0,0.0,169.798,125.308,1167.202,41.041,36.229,1,0,0,0,0.0,185.291,102.566,1198.562,41.089,37.159,1.0,0.0,0.0,0.0,0.0
00:10:36.844,1705563883103,0.0,0.0,169.799,125.214,1153.852,41.079,35.782,1,0,0,0,0.0,185.277,102.625,1187.513,41.047,36.854,1.0,0.0,0.0,0.0,0.0
00:10:36.860,1705563883119,0.0,0.0,169.759,125.371,1159.444,41.07,35.963,1,0,0,0,0.0,185.251,102.656,1195.273,40.952,37.181,1.0,0.0,0.0,0.0,0.0
00:10:36.877,1705563883136,0.0,0.0,169.598,125.551,1150.525,40.661,36.045,1,0,0,0,0.0,185.22,102.779,1172.446,40.67,36.724,1.0,0.0,0.0,0.0,0.0
00:10:36.894,1705563883153,0.0,0.0,169.603,125.795,1151.05,40.672,36.052,1,0,0,0,0.0,185.208,102.694,1181.448,40.681,36.996,1.0,0.0,0.0,0.0,0.0
00:10:36.910,1705563883169,0.0,0.0,169.474,125.845,1144.491,40.335,36.146,1,0,0,0,0.0,185.217,102.79,1172.788,40.742,36.67,1.0,0.0,0.0,0.0,0.0
00:10:36.927,1705563883186,0.0,0.0,169.63,125.767,1161.906,40.974,36.124,1,0,0,0,0.0,185.021,102.726,1179.577,40.581,37.028,1.0,0.0,0.0,0.0,0.0
00:10:36.944,1705563883203,0.0,0.0,169.584,125.626,1160.7,40.8,36.24,1,0,0,0,0.0,185.138,102.802,1170.288,40.649,36.675,1.0,0.0,0.0,0.0,0.0
00:10:36.960,1705563883219,0.0,0.0,169.609,125.487,1155.733,41.185,35.748,1,0,0,0,0.0,185.096,102.926,1178.877,40.514,37.067,1.0,0.0,0.0,0.0,0.0
00:10:36.977,1705563883236,0.0,0.0,169.68,125.858,1169.511,40.682,36.621,1,0,0,0,0.0,185.095,102.941,1177.108,40.648,36.89,1.0,0.0,0.0,0.0,0.0
00:10:36.994,1705563883253,0.0,0.0,169.676,125.716,1161.124,41.008,36.069,1,0,0,0,0.0,185.1,102.906,1176.29,40.466,37.03,1.0,0.0,0.0,0.0,0.0
00:10:37.010,1705563883269,0.0,0.0,169.755,125.81,1166.246,40.744,36.463,1,0,0,0,0.0,185.055,102.947,1165.365,40.487,36.667,1.0,0.0,0.0,0.0,0.0
00:10:37.027,1705563883286,0.0,0.0,169.751,125.747,1160.59,40.98,36.078,1,0,0,0,0.0,185.148,103.057,1172.235,40.335,37.023,1.0,0.0,0.0,0.0,0.0
00:10:37.044,1705563883303,0.0,0.0,169.824,125.783,1159.768,40.894,36.128,1,0,0,0,0.0,185.164,102.875,1165.756,40.516,36.653,1.0,0.0,0.0,0.0,0.0
00:10:37.060,1705563883319,0.0,0.0,169.792,125.642,1150.484,41.129,35.634,1,0,0,0,0.0,185.146,102.95,1159.827,40.407,36.565,1.0,0.0,0.0,0.0,0.0
00:10:37.077,1705563883336,0.0,0.0,169.929,126.013,1160.555,40.74,36.289,1,0,0,0,0.0,185.265,103.012,1163.599,40.579,36.528,1.0,0.0,0.0,0.0,0.0
00:10:37.094,1705563883353,0.0,0.0,169.888,125.861,1153.295,40.871,35.946,1,0,0,0,0.0,185.355,103.213,1155.367,40.363,36.464,1.0,0.0,0.0,0.0,0.0
00:10:37.110,1705563883369,0.0,0.0,170.011,126.166,1159.46,40.662,36.324,1,0,0,0,0.0,185.429,103.002,1161.005,40.456,36.558,1.0,0.0,0.0,0.0,0.0
00:10:37.127,1705563883386,0.0,0.0,169.966,125.869,1152.102,40.98,35.814,1,0,0,0,0.0,185.434,103.303,1156.829,40.251,36.612,1.0,0.0,0.0,0.0,0.0
00:10:37.144,1705563883403,0.0,0.0,170.085,126.183,1162.667,40.759,36.338,1,0,0,0,0.0,185.513,103.105,1157.31,40.364,36.524,1.0,0.0,0.0,0.0,0.0
00:10:37.160,1705563883419,0.0,0.0,170.09,125.689,1144.814,41.109,35.476,1,0,0,0,0.0,185.494,103.208,1152.614,40.516,36.24,1.0,0.0,0.0,0.0,0.0
00:10:37.177,1705563883436,0.0,0.0,170.053,126.269,1154.255,40.839,36.004,1,0,0,0,0.0,185.605,102.988,1146.817,40.379,36.18,1.0,0.0,0.0,0.0,0.0
00:10:37.194,1705563883453,0.0,0.0,170.121,125.762,1142.936,41.054,35.465,1,0,0,0,0.0,185.547,103.33,1154.839,40.319,36.487,1.0,0.0,0.0,0.0,0.0
00:10:37.210,1705563883469,0.0,0.0,170.179,126.185,1158.399,40.87,36.106,1,0,0,0,0.0,185.591,103.193,1156.491,40.317,36.542,1.0,0.0,0.0,0.0,0.0
00:10:37.227,1705563883486,0.0,0.0,170.127,125.751,1147.406,41.106,35.558,1,0,0,0,0.0,185.656,103.262,1145.945,40.281,36.24,1.0,0.0,0.0,0.0,0.0
00:10:37.244,1705563883503,0.0,0.0,168.462,126.683,1150.166,40.794,35.916,1,0,0,0,0.0,185.516,103.088,1144.556,40.214,36.257,1.0,0.0,0.0,0.0,0.0
00:10:37.260,1705563883519,0.0,0.0,167.591,127.084,1164.468,40.98,36.198,1,0,0,0,0.0,183.819,103.537,1149.661,40.176,36.453,1.0,0.0,0.0,0.0,0.0
00:10:37.277,1705563883536,0.0,0.0,167.61,127.11,1155.146,41.08,35.821,1,0,0,0,0.0,183.105,103.701,1152.828,39.944,36.766,1.0,0.0,0.0,0.0,0.0
00:10:37.294,1705563883553,0.0,0.0,167.658,127.032,1173.012,40.969,36.473,1,0,0,0,0.0,183.139,103.865,1147.798,39.91,36.637,1.0,0.0,0.0,0.0,0.0
00:10:37.310,1705563883569,0.0,0.0,167.644,126.888,1145.112,41.068,35.52,1,0,0,0,0.0,183.188,103.853,1154.056,39.697,37.034,1.0,0.0,0.0,0.0,0.0
00:10:37.327,1705563883586,0.0,0.0,167.704,127.066,1172.575,40.828,36.586,1,0,0,0,0.0,183.23,103.706,1146.557,39.942,36.568,1.0,0.0,0.0,0.0,0.0
00:10:37.344,1705563883603,0.0,0.0,167.674,127.062,1157.114,41.073,35.888,1,0,0,0,0.0,183.199,103.923,1163.031,39.838,37.19,1.0,0.0,0.0,0.0,0.0
00:10:37.360,1705563883619,0.0,0.0,167.656,127.0,1168.264,40.913,36.376,1,0,0,0,0.0,183.354,103.756,1132.968,39.749,36.309,1.0,0.0,0.0,0.0,0.0
00:10:37.377,1705563883636,0.0,0.0,167.688,126.939,1152.15,41.202,35.622,1,0,0,0,0.0,183.4,103.735,1133.559,39.949,36.147,1.0,0.0,0.0,0.0,0.0
00:10:37.394,1705563883653,0.0,0.0,167.661,127.027,1168.467,41.003,36.302,1,0,0,0,0.0,183.3,103.403,1132.669,39.941,36.125,1.0,0.0,0.0,0.0,0.0
00:10:37.410,1705563883669,0.0,0.0,167.652,126.908,1152.704,41.169,35.668,1,0,0,0,0.0,183.318,103.831,1150.318,39.697,36.914,1.0,0.0,0.0,0.0,0.0
00:10:37.427,1705563883686,0.0,0.0,167.624,127.215,1167.354,40.956,36.309,1,0,0,0,0.0,183.385,103.602,1144.157,39.919,36.512,1.0,0.0,0.0,0.0,0.0
00:10:37.444,1705563883703,0.0,0.0,167.678,126.296,1121.454,41.785,34.19,1,0,0,0,0.0,183.349,103.621,1143.567,39.984,36.434,1.0,0.0,0.0,0.0,0.0
00:10:37.460,1705563883719,0.0,0.0,167.524,127.027,1162.39,41.083,36.043,1,0,0,0,0.0,183.246,103.753,1160.203,39.944,37.001,1.0,0.0,0.0,0.0,0.0
00:10:37.477,1705563883736,0.0,0.0,167.482,126.953,1154.014,41.116,35.754,1,0,0,0,0.0,183.246,103.84,1154.273,39.789,36.956,1.0,0.0,0.0,0.0,0.0
00:10:37.494,1705563883753,0.0,0.0,167.484,127.141,1163.777,41.165,36.014,1,0,0,0,0.0,183.321,103.684,1149.599,39.792,36.802,1.0,0.0,0.0,0.0,0.0
00:10:37.510,1705563883769,0.0,0.0,167.416,126.593,1129.364,41.424,34.731,1,0,0,0,0.0,183.388,103.63,1136.382,39.79,36.381,1.0,0.0,0.0,0.0,0.0
00:10:37.527,1705563883786,0.0,0.0,167.303,127.141,1156.642,41.162,35.796,1,0,0,0,0.0,183.261,103.697,1152.059,39.746,36.925,1.0,0.0,0.0,0.0,0.0
00:10:37.544,1705563883803,0.0,0.0,167.39,127.231,1160.496,41.109,35.962,1,0,0,0,0.0,183.267,103.766,1150.068,39.832,36.781,1.0,0.0,0.0,0.0,0.0
00:10:37.560,1705563883819,0.0,0.0,167.29,127.307,1166.801,41.082,36.181,1,0,0,0,0.0,183.276,103.737,1153.779,39.823,36.908,1.0,0.0,0.0,0.0,0.0
00:10:37.577,1705563883836,0.0,0.0,167.311,127.296,1161.988,41.099,36.017,1,0,0,0,0.0,183.187,103.758,1152.3,39.893,36.795,1.0,0.0,0.0,0.0,0.0
00:10:37.594,1705563883853,0.0,0.0,167.198,127.295,1156.433,41.166,35.786,1,0,0,0,0.0,183.155,103.575,1154.407,39.816,36.935,1.0,0.0,0.0,0.0,0.0
00:10:37.610,1705563883869,0.0,0.0,167.054,127.331,1152.95,40.948,35.868,1,0,0,0,0.0,183.226,103.368,1130.75,40.067,35.951,1.0,0.0,0.0,0.0,0.0
00:10:37.627,1705563883886,0.0,0.0,167.15,127.31,1157.284,41.15,35.826,1,0,0,0,0.0,183.124,103.869,1158.169,39.688,37.175,1.0,0.0,0.0,0.0,0.0
