rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:34.354,1705493587231,171.903,158.063,192.688,169.63,488.232,25.221,24.66,1,0,0,0,0.0,151.143,146.47,574.806,28.12,26.039,1.0,0.0,0.0,0.0,0.0
00:09:34.371,1705493587248,171.8,157.952,192.59,169.513,476.72,24.996,24.295,1,0,0,0,0.0,151.118,146.495,563.897,27.908,25.739,1.0,0.0,0.0,0.0,0.0
00:09:34.387,1705493587264,171.666,158.127,192.436,169.7,478.417,25.092,24.289,1,0,0,0,0.0,151.01,146.392,559.452,27.967,25.483,1.0,0.0,0.0,0.0,0.0
00:09:34.404,1705493587281,171.596,158.096,192.396,169.679,472.468,24.833,24.237,1,0,0,0,0.0,150.896,146.554,549.851,27.633,25.349,1.0,0.0,0.0,0.0,0.0
00:09:34.421,1705493587298,171.489,158.249,192.192,169.771,472.435,24.812,24.255,1,0,0,0,0.0,150.797,146.512,544.143,27.453,25.25,1.0,0.0,0.0,0.0,0.0
00:09:34.437,1705493587314,171.281,158.171,191.939,169.736,457.711,24.587,23.715,1,0,0,0,0.0,150.787,146.727,535.779,27.271,25.027,1.0,0.0,0.0,0.0,0.0
00:09:34.454,1705493587331,171.19,158.284,191.907,169.864,468.494,24.588,24.272,1,0,0,0,0.0,150.623,146.607,536.645,27.36,24.986,1.0,0.0,0.0,0.0,0.0
00:09:34.471,1705493587348,171.057,158.301,191.79,169.848,470.635,24.783,24.191,1,0,0,0,0.0,150.474,146.705,529.916,27.014,24.989,1.0,0.0,0.0,0.0,0.0
00:09:34.487,1705493587364,170.938,158.386,191.632,169.973,467.139,24.909,23.89,1,0,0,0,0.0,150.323,146.755,536.978,27.3,25.057,1.0,0.0,0.0,0.0,0.0
00:09:34.504,1705493587381,170.804,158.425,191.547,170.006,471.513,24.871,24.15,1,0,0,0,0.0,150.243,146.799,534.273,27.268,24.96,1.0,0.0,0.0,0.0,0.0
00:09:34.521,1705493587398,170.679,158.558,191.393,170.12,477.766,24.967,24.377,1,0,0,0,0.0,150.062,146.844,533.418,27.077,25.096,1.0,0.0,0.0,0.0,0.0
00:09:34.537,1705493587414,170.529,158.602,191.239,170.177,477.597,24.995,24.341,1,0,0,0,0.0,149.965,146.996,537.778,27.293,25.101,1.0,0.0,0.0,0.0,0.0
00:09:34.554,1705493587431,170.307,158.683,190.978,170.264,478.87,25.027,24.375,1,0,0,0,0.0,149.819,147.027,541.515,27.352,25.221,1.0,0.0,0.0,0.0,0.0
00:09:34.571,1705493587448,170.184,158.81,190.872,170.34,477.703,25.162,24.185,1,0,0,0,0.0,149.635,147.102,537.259,27.328,25.044,1.0,0.0,0.0,0.0,0.0
00:09:34.587,1705493587464,170.053,158.91,190.61,170.54,480.716,25.233,24.269,1,0,0,0,0.0,149.495,147.28,540.106,27.378,25.131,1.0,0.0,0.0,0.0,0.0
00:09:34.604,1705493587481,169.746,159.036,190.487,170.501,481.33,25.356,24.182,1,0,0,0,0.0,149.495,147.28,540.106,27.378,25.131,1.0,0.0,0.0,0.0,0.0
00:09:34.621,1705493587498,169.515,159.263,190.252,170.73,487.578,25.312,24.539,1,0,0,0,0.0,149.006,147.572,546.572,27.523,25.298,1.0,0.0,0.0,0.0,0.0
00:09:34.637,1705493587514,169.363,159.262,189.948,170.727,491.213,25.601,24.442,1,0,0,0,0.0,148.778,147.796,557.778,27.771,25.586,1.0,0.0,0.0,0.0,0.0
00:09:34.654,1705493587531,168.979,159.403,189.734,170.881,487.772,25.498,24.369,1,0,0,0,0.0,148.778,147.796,557.778,27.771,25.586,1.0,0.0,0.0,0.0,0.0
00:09:34.671,1705493587548,168.805,159.556,189.562,171.025,496.029,25.688,24.599,1,0,0,0,0.0,148.224,147.924,553.535,27.584,25.563,1.0,0.0,0.0,0.0,0.0
00:09:34.687,1705493587564,168.791,159.489,189.533,170.891,488.355,25.573,24.326,1,0,0,0,0.0,148.049,148.087,559.06,27.713,25.699,1.0,0.0,0.0,0.0,0.0
00:09:34.704,1705493587581,170.161,155.423,190.968,168.017,472.032,25.162,23.898,1,0,0,0,0.0,148.049,148.087,559.06,27.713,25.699,1.0,0.0,0.0,0.0,0.0
00:09:34.721,1705493587598,170.044,151.391,191.395,163.274,476.047,25.439,23.838,0,584,1,0,0.0,149.354,142.829,514.052,27.086,24.176,0.0,583.0,1.0,0.0,0.0
00:09:34.737,1705493587614,169.835,150.682,190.978,161.858,495.117,25.558,24.678,1,0,0,16,2.828,148.692,139.507,543.51,27.591,25.094,1.0,0.0,0.0,0.0,0.0
00:09:34.754,1705493587631,169.609,150.557,190.671,162.114,490.411,25.699,24.309,1,0,0,0,0.0,148.692,139.507,543.51,27.591,25.094,1.0,0.0,0.0,33.0,1.829
00:09:34.771,1705493587648,169.687,150.56,190.629,162.163,490.779,25.538,24.481,1,0,0,0,0.0,148.546,139.0,543.019,27.371,25.273,1.0,0.0,0.0,0.0,0.0
00:09:34.787,1705493587664,169.348,150.348,189.951,161.738,458.167,24.903,23.437,1,0,0,0,0.0,148.746,138.958,547.215,27.342,25.495,1.0,0.0,0.0,0.0,0.0
00:09:34.804,1705493587681,169.488,150.465,190.247,162.056,496.016,25.771,24.519,1,0,0,0,0.0,148.746,138.958,547.215,27.342,25.495,1.0,0.0,0.0,0.0,0.0
00:09:34.821,1705493587698,169.555,150.527,190.336,162.146,493.166,25.797,24.353,1,0,0,0,0.0,148.729,138.874,553.761,27.727,25.442,1.0,0.0,0.0,0.0,0.0
00:09:34.837,1705493587714,169.525,150.437,190.277,161.966,497.49,25.75,24.611,1,0,0,0,0.0,148.773,138.908,552.281,27.534,25.552,1.0,0.0,0.0,0.0,0.0
00:09:34.854,1705493587731,169.703,150.462,190.39,162.024,497.884,25.752,24.629,1,0,0,0,0.0,148.773,138.908,552.281,27.534,25.552,1.0,0.0,0.0,0.0,0.0
00:09:34.871,1705493587748,169.681,150.394,190.438,161.983,496.737,25.754,24.571,1,0,0,0,0.0,149.015,138.9,556.516,27.69,25.602,1.0,0.0,0.0,0.0,0.0
00:09:34.887,1705493587764,169.615,150.429,190.304,162.054,495.135,25.913,24.341,1,0,0,0,0.0,148.925,138.805,561.55,27.81,25.723,1.0,0.0,0.0,0.0,0.0
00:09:34.904,1705493587781,169.624,150.355,190.334,161.887,500.656,25.832,24.69,1,0,0,0,0.0,148.925,138.805,561.55,27.81,25.723,1.0,0.0,0.0,0.0,0.0
00:09:34.921,1705493587798,169.351,149.055,189.741,159.266,386.187,26.235,18.752,1,0,0,0,0.0,148.913,138.824,559.053,27.728,25.684,1.0,0.0,0.0,0.0,0.0
00:09:34.937,1705493587814,169.415,150.302,189.87,161.76,486.303,25.771,24.038,1,0,0,0,0.0,148.96,138.844,567.359,27.867,25.936,1.0,0.0,0.0,0.0,0.0
00:09:34.954,1705493587831,168.269,150.56,188.681,162.22,500.953,25.966,24.576,1,0,0,0,0.0,148.96,138.844,567.359,27.867,25.936,1.0,0.0,0.0,0.0,0.0
00:09:34.971,1705493587848,167.814,150.625,188.491,162.235,487.968,25.663,24.222,1,0,0,0,0.0,147.857,138.9,557.012,27.66,25.653,1.0,0.0,0.0,0.0,0.0
00:09:34.987,1705493587864,167.857,150.672,188.577,162.329,481.96,25.409,24.163,1,0,0,0,0.0,147.137,139.015,561.737,27.878,25.669,1.0,0.0,0.0,0.0,0.0
00:09:35.004,1705493587881,167.903,150.778,188.767,162.358,481.479,25.332,24.213,1,0,0,0,0.0,147.137,139.015,561.737,27.878,25.669,1.0,0.0,0.0,0.0,0.0
00:09:35.021,1705493587898,167.93,150.753,188.612,162.241,481.617,25.402,24.153,1,0,0,0,0.0,147.038,139.197,553.108,27.45,25.668,1.0,0.0,0.0,0.0,0.0
00:09:35.037,1705493587914,167.91,150.511,188.571,161.758,452.518,25.176,22.897,1,0,0,0,0.0,147.249,139.264,544.447,27.529,25.194,1.0,0.0,0.0,0.0,0.0
00:09:35.054,1705493587931,167.868,150.813,188.623,162.411,477.951,25.306,24.06,1,0,0,0,0.0,147.249,139.264,544.447,27.529,25.194,1.0,0.0,0.0,0.0,0.0
00:09:35.071,1705493587948,167.767,150.828,188.465,162.397,469.418,25.018,23.902,1,0,0,0,0.0,147.113,139.215,544.633,27.489,25.239,1.0,0.0,0.0,0.0,0.0
00:09:35.087,1705493587964,167.686,150.873,188.305,162.487,467.64,25.249,23.594,1,0,0,0,0.0,147.068,139.258,541.612,27.403,25.178,1.0,0.0,0.0,0.0,0.0
00:09:35.104,1705493587981,167.84,150.81,188.602,162.36,479.623,25.285,24.164,1,0,0,0,0.0,147.068,139.258,541.612,27.403,25.178,1.0,0.0,0.0,0.0,0.0
00:09:35.121,1705493587998,167.776,150.779,188.499,162.317,477.979,25.183,24.178,1,0,0,0,0.0,147.078,139.259,545.483,27.45,25.314,1.0,0.0,0.0,0.0,0.0
00:09:35.137,1705493588014,167.699,150.653,188.345,162.063,457.751,25.221,23.121,1,0,0,0,0.0,147.053,139.242,540.643,27.265,25.26,1.0,0.0,0.0,0.0,0.0
00:09:35.154,1705493588031,167.853,150.781,188.554,162.427,482.969,25.382,24.239,1,0,0,0,0.0,147.053,139.242,540.643,27.265,25.26,1.0,0.0,0.0,0.0,0.0
00:09:35.171,1705493588048,164.395,151.447,186.274,162.452,436.472,24.752,22.464,1,0,0,0,0.0,147.152,139.134,538.969,27.254,25.192,1.0,0.0,0.0,0.0,0.0
00:09:35.187,1705493588064,160.245,152.164,177.975,163.887,443.818,24.569,23.012,0,450,1,0,0.0,142.516,140.441,507.534,27.489,23.52,0.0,450.0,1.0,0.0,0.0
00:09:35.204,1705493588081,150.564,153.452,168.837,165.152,416.089,24.406,21.718,0,0,1,0,0.0,142.516,140.441,507.534,27.489,23.52,0.0,0.0,1.0,0.0,0.0
00:09:35.221,1705493588098,142.197,155.772,161.342,168.125,418.219,24.285,21.938,0,0,1,0,0.0,132.29,141.753,520.904,28.011,23.689,0.0,0.0,1.0,0.0,0.0
00:09:35.237,1705493588114,136.45,158.798,155.976,170.817,414.905,23.862,22.15,0,0,1,0,0.0,123.052,143.419,431.411,25.664,21.414,0.0,0.0,1.0,0.0,0.0
00:09:35.254,1705493588131,132.907,161.165,153.125,172.781,444.351,24.238,23.354,1,0,0,67,13.79,116.923,146.778,457.202,25.472,22.865,0.0,0.0,1.0,0.0,0.0
00:09:35.271,1705493588148,132.164,161.839,152.605,173.294,444.061,24.273,23.305,1,0,0,0,0.0,112.688,149.548,489.718,25.902,24.085,0.0,0.0,1.0,0.0,0.0
00:09:35.287,1705493588164,132.142,161.872,152.605,173.294,444.061,24.273,23.305,1,0,0,0,0.0,111.723,150.383,494.507,25.978,24.249,1.0,0.0,0.0,100.0,14.714
00:09:35.304,1705493588181,132.177,161.595,152.598,172.824,443.882,24.382,23.192,1,0,0,0,0.0,111.679,150.449,497.79,26.297,24.114,1.0,0.0,0.0,0.0,0.0
00:09:35.321,1705493588198,132.077,161.687,152.427,172.946,435.216,24.226,22.885,1,0,0,0,0.0,111.756,150.367,494.784,26.148,24.105,1.0,0.0,0.0,0.0,0.0
00:09:35.337,1705493588214,132.071,161.678,152.427,172.946,435.216,24.226,22.885,1,0,0,0,0.0,111.726,150.429,495.926,26.308,24.014,1.0,0.0,0.0,0.0,0.0
00:09:35.354,1705493588231,132.221,161.568,152.622,172.719,443.625,24.318,23.239,1,0,0,0,0.0,111.714,150.409,488.088,25.971,23.941,1.0,0.0,0.0,0.0,0.0
00:09:35.371,1705493588248,132.329,161.437,152.663,172.905,449.186,24.624,23.238,1,0,0,0,0.0,111.82,150.418,493.411,26.009,24.166,1.0,0.0,0.0,0.0,0.0
00:09:35.387,1705493588264,132.277,161.623,152.663,172.905,449.186,24.624,23.238,1,0,0,0,0.0,111.995,149.969,481.312,25.995,23.587,1.0,0.0,0.0,0.0,0.0
00:09:35.404,1705493588281,132.249,161.56,152.597,172.845,448.14,24.599,23.208,1,0,0,0,0.0,111.891,150.341,502.923,26.344,24.32,1.0,0.0,0.0,0.0,0.0
00:09:35.421,1705493588298,131.029,161.911,150.626,173.422,438.64,24.363,22.936,1,0,0,0,0.0,111.902,150.275,496.499,26.197,24.144,1.0,0.0,0.0,0.0,0.0
00:09:35.437,1705493588314,129.892,162.153,150.626,173.422,438.64,24.363,22.936,1,0,0,0,0.0,111.431,150.401,497.524,26.364,24.04,1.0,0.0,0.0,0.0,0.0
00:09:35.454,1705493588331,129.568,161.989,149.774,173.274,432.939,24.16,22.828,1,0,0,0,0.0,109.158,150.884,487.792,25.992,23.907,1.0,0.0,0.0,0.0,0.0
00:09:35.471,1705493588348,129.615,162.079,149.887,173.379,432.408,24.01,22.942,1,0,0,0,0.0,109.362,150.705,486.032,26.026,23.789,1.0,0.0,0.0,0.0,0.0
00:09:35.487,1705493588364,129.61,162.05,149.887,173.379,432.408,24.01,22.942,1,0,0,0,0.0,109.343,150.779,472.717,25.569,23.551,1.0,0.0,0.0,0.0,0.0
00:09:35.504,1705493588381,129.697,161.905,150.043,173.143,430.304,23.981,22.858,1,0,0,0,0.0,109.333,150.721,475.935,25.817,23.484,1.0,0.0,0.0,0.0,0.0
00:09:35.521,1705493588398,129.84,161.903,150.137,173.21,421.25,24.09,22.275,1,0,0,0,0.0,109.352,150.666,467.576,25.389,23.461,1.0,0.0,0.0,0.0,0.0
00:09:35.537,1705493588414,129.784,161.901,150.137,173.21,421.25,24.09,22.275,1,0,0,0,0.0,109.543,150.596,462.964,25.449,23.174,1.0,0.0,0.0,0.0,0.0
