rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:03.854,1705493196731,0.0,0.0,154.505,167.323,414.674,24.871,21.239,0,0,1,0,0.0,118.236,142.767,464.367,25.434,23.258,0.0,0.0,1.0,0.0,0.0
00:03:03.871,1705493196748,0.0,0.0,148.033,170.353,430.336,24.627,22.26,0,0,1,0,0.0,110.804,145.495,461.034,26.069,22.529,0.0,0.0,1.0,0.0,0.0
00:03:03.887,1705493196764,0.0,0.0,144.774,172.248,448.57,24.742,23.096,1,0,0,66,16.473,105.094,149.084,503.688,26.821,23.923,0.0,0.0,1.0,0.0,0.0
00:03:03.904,1705493196781,0.0,0.0,144.244,172.385,452.749,24.91,23.153,1,0,0,0,0.0,103.323,149.711,506.304,27.081,23.817,1.0,0.0,0.0,83.0,17.57
00:03:03.921,1705493196798,0.0,0.0,144.466,172.193,449.804,24.824,23.083,1,0,0,0,0.0,103.813,149.68,517.876,27.41,24.069,1.0,0.0,0.0,0.0,0.0
00:03:03.937,1705493196814,0.0,0.0,144.437,172.255,455.65,25.045,23.177,1,0,0,0,0.0,103.962,149.531,511.672,27.313,23.865,1.0,0.0,0.0,0.0,0.0
00:03:03.954,1705493196831,0.0,0.0,144.498,172.109,447.68,24.688,23.1,1,0,0,0,0.0,104.16,149.447,514.445,27.374,23.94,1.0,0.0,0.0,0.0,0.0
00:03:03.971,1705493196848,0.0,0.0,144.619,172.17,447.698,24.938,22.869,1,0,0,0,0.0,104.394,149.467,518.558,27.441,24.073,1.0,0.0,0.0,0.0,0.0
00:03:03.987,1705493196864,0.0,0.0,144.762,171.924,458.136,25.023,23.323,1,0,0,0,0.0,104.727,149.332,524.198,27.346,24.419,1.0,0.0,0.0,0.0,0.0
00:03:04.004,1705493196881,0.0,0.0,144.951,171.984,464.772,25.273,23.426,1,0,0,0,0.0,105.001,149.467,534.582,27.75,24.54,1.0,0.0,0.0,0.0,0.0
00:03:04.021,1705493196898,0.0,0.0,145.163,171.946,466.277,25.144,23.623,1,0,0,0,0.0,105.26,149.334,531.321,27.58,24.541,1.0,0.0,0.0,0.0,0.0
00:03:04.037,1705493196914,0.0,0.0,145.402,171.742,464.685,25.303,23.395,1,0,0,0,0.0,105.502,149.384,541.719,27.876,24.756,1.0,0.0,0.0,0.0,0.0
00:03:04.054,1705493196931,0.0,0.0,145.615,171.8,469.197,25.562,23.383,1,0,0,0,0.0,105.678,149.265,535.599,27.577,24.741,1.0,0.0,0.0,0.0,0.0
00:03:04.071,1705493196948,0.0,0.0,145.776,171.731,471.961,25.617,23.47,1,0,0,0,0.0,105.885,149.207,537.422,27.719,24.698,1.0,0.0,0.0,0.0,0.0
00:03:04.087,1705493196964,0.0,0.0,145.994,171.56,474.198,25.657,23.544,1,0,0,0,0.0,106.125,149.119,536.376,27.641,24.72,1.0,0.0,0.0,0.0,0.0
00:03:04.104,1705493196981,0.0,0.0,146.149,171.36,469.137,25.694,23.259,1,0,0,0,0.0,106.287,149.117,537.134,27.739,24.667,1.0,0.0,0.0,0.0,0.0
00:03:04.121,1705493196998,0.0,0.0,146.463,171.295,468.606,25.433,23.472,1,0,0,0,0.0,106.435,149.061,529.269,27.312,24.686,1.0,0.0,0.0,0.0,0.0
00:03:04.137,1705493197014,0.0,0.0,146.451,171.22,468.826,25.818,23.132,1,0,0,0,0.0,106.565,148.889,526.405,27.34,24.527,1.0,0.0,0.0,0.0,0.0
00:03:04.154,1705493197031,0.0,0.0,146.809,171.1,472.098,25.408,23.67,1,0,0,0,0.0,106.717,148.604,514.427,26.99,24.28,1.0,0.0,0.0,0.0,0.0
00:03:04.171,1705493197048,0.0,0.0,147.05,171.04,472.947,25.42,23.701,1,0,0,0,0.0,106.951,148.732,518.731,27.029,24.448,1.0,0.0,0.0,0.0,0.0
00:03:04.187,1705493197064,0.0,0.0,147.313,170.962,469.156,25.431,23.501,1,0,0,0,0.0,107.09,148.579,510.838,26.939,24.156,1.0,0.0,0.0,0.0,0.0
00:03:04.204,1705493197081,0.0,0.0,147.507,170.837,474.254,25.547,23.649,1,0,0,0,0.0,107.255,148.495,520.335,27.084,24.474,1.0,0.0,0.0,0.0,0.0
00:03:04.221,1705493197098,0.0,0.0,147.844,170.589,475.994,25.457,23.819,1,0,0,0,0.0,107.293,148.427,514.38,27.008,24.261,1.0,0.0,0.0,0.0,0.0
00:03:04.237,1705493197114,0.0,0.0,147.971,170.692,478.979,25.628,23.809,1,0,0,0,0.0,107.422,148.315,516.09,27.296,24.085,1.0,0.0,0.0,0.0,0.0
00:03:04.254,1705493197131,0.0,0.0,148.15,170.538,474.235,25.642,23.56,1,0,0,0,0.0,107.694,148.185,518.373,27.127,24.343,1.0,0.0,0.0,0.0,0.0
00:03:04.271,1705493197148,0.0,0.0,148.607,170.301,485.642,25.875,23.909,1,0,0,0,0.0,107.878,148.039,522.279,27.456,24.233,1.0,0.0,0.0,0.0,0.0
00:03:04.287,1705493197164,0.0,0.0,148.902,170.09,486.876,25.569,24.257,1,0,0,0,0.0,108.193,148.001,524.005,27.356,24.401,1.0,0.0,0.0,0.0,0.0
00:03:04.304,1705493197181,0.0,0.0,149.192,169.968,493.421,26.124,24.061,1,0,0,0,0.0,108.393,147.732,525.456,27.355,24.469,1.0,0.0,0.0,0.0,0.0
00:03:04.321,1705493197198,0.0,0.0,149.496,169.851,490.83,25.836,24.201,1,0,0,0,0.0,108.741,147.651,530.3,27.382,24.671,1.0,0.0,0.0,0.0,0.0
00:03:04.337,1705493197214,0.0,0.0,149.88,169.671,505.258,26.219,24.549,1,0,0,0,0.0,109.139,147.198,522.885,27.268,24.428,1.0,0.0,0.0,0.0,0.0
00:03:04.354,1705493197231,0.0,0.0,150.287,169.339,498.325,26.054,24.366,1,0,0,0,0.0,109.511,147.251,539.589,27.59,24.914,1.0,0.0,0.0,0.0,0.0
00:03:04.371,1705493197248,0.0,0.0,150.696,169.384,507.855,26.081,24.806,1,0,0,0,0.0,109.908,147.135,541.259,27.647,24.94,1.0,0.0,0.0,0.0,0.0
00:03:04.387,1705493197264,0.0,0.0,151.025,169.218,516.104,26.377,24.926,1,0,0,0,0.0,110.289,147.07,544.678,27.672,25.075,1.0,0.0,0.0,0.0,0.0
00:03:04.404,1705493197281,0.0,0.0,151.623,169.136,515.263,26.552,24.721,1,0,0,0,0.0,110.718,146.899,550.361,27.84,25.183,1.0,0.0,0.0,0.0,0.0
00:03:04.421,1705493197298,0.0,0.0,151.933,169.114,531.363,26.742,25.312,1,0,0,0,0.0,111.085,146.688,550.373,28.047,24.998,1.0,0.0,0.0,0.0,0.0
00:03:04.437,1705493197314,0.0,0.0,152.306,169.041,542.256,26.808,25.767,1,0,0,0,0.0,111.35,146.753,561.764,28.199,25.377,1.0,0.0,0.0,0.0,0.0
00:03:04.454,1705493197331,0.0,0.0,152.615,169.032,532.758,26.828,25.297,1,0,0,0,0.0,111.658,146.427,555.763,28.129,25.169,1.0,0.0,0.0,0.0,0.0
00:03:04.471,1705493197348,0.0,0.0,152.967,169.022,541.846,26.935,25.626,1,0,0,0,0.0,111.982,146.586,566.986,28.51,25.334,1.0,0.0,0.0,0.0,0.0
00:03:04.487,1705493197364,0.0,0.0,153.263,168.92,553.724,27.02,26.106,1,0,0,0,0.0,112.213,146.519,570.105,28.495,25.487,1.0,0.0,0.0,0.0,0.0
00:03:04.504,1705493197381,0.0,0.0,153.517,168.981,558.634,27.034,26.323,1,0,0,0,0.0,112.417,146.466,570.828,28.496,25.519,1.0,0.0,0.0,0.0,0.0
00:03:04.521,1705493197398,0.0,0.0,153.602,168.987,555.282,27.284,25.926,1,0,0,0,0.0,112.683,146.527,571.757,28.69,25.387,1.0,0.0,0.0,0.0,0.0
00:03:04.537,1705493197414,0.0,0.0,153.729,169.014,555.101,27.081,26.111,1,0,0,0,0.0,112.927,146.385,570.886,28.57,25.454,1.0,0.0,0.0,0.0,0.0
00:03:04.554,1705493197431,0.0,0.0,153.923,169.05,561.457,27.262,26.235,1,0,0,0,0.0,112.845,146.533,573.182,28.701,25.44,1.0,0.0,0.0,0.0,0.0
00:03:04.571,1705493197448,0.0,0.0,153.937,169.115,553.542,27.038,26.08,1,0,0,0,0.0,112.876,146.603,569.52,28.796,25.195,1.0,0.0,0.0,0.0,0.0
00:03:04.587,1705493197464,0.0,0.0,153.948,169.188,559.276,27.233,26.162,1,0,0,0,0.0,112.981,146.366,563.583,28.495,25.196,1.0,0.0,0.0,0.0,0.0
00:03:04.604,1705493197481,0.0,0.0,153.872,169.177,558.32,27.143,26.204,1,0,0,0,0.0,113.031,146.677,578.181,28.792,25.581,1.0,0.0,0.0,0.0,0.0
00:03:04.621,1705493197498,0.0,0.0,153.817,169.267,556.714,27.301,25.977,1,0,0,0,0.0,112.826,146.601,565.8,28.426,25.355,1.0,0.0,0.0,0.0,0.0
00:03:04.637,1705493197514,0.0,0.0,153.661,169.318,559.771,27.256,26.162,1,0,0,0,0.0,112.814,146.801,571.749,28.607,25.461,1.0,0.0,0.0,0.0,0.0
00:03:04.654,1705493197531,0.0,0.0,153.556,169.445,559.572,27.247,26.161,1,0,0,0,0.0,112.657,146.819,569.843,28.67,25.32,1.0,0.0,0.0,0.0,0.0
00:03:04.671,1705493197548,0.0,0.0,153.475,169.428,556.008,27.238,26.003,1,0,0,0,0.0,112.588,146.784,563.618,28.336,25.338,1.0,0.0,0.0,0.0,0.0
00:03:04.687,1705493197564,0.0,0.0,153.272,169.516,556.955,27.202,26.082,1,0,0,0,0.0,112.426,147.031,569.76,28.685,25.303,1.0,0.0,0.0,0.0,0.0
00:03:04.704,1705493197581,0.0,0.0,153.048,169.469,544.274,26.999,25.68,1,0,0,0,0.0,112.529,146.908,560.675,28.153,25.37,1.0,0.0,0.0,0.0,0.0
00:03:04.721,1705493197598,0.0,0.0,152.853,169.144,544.433,27.036,25.653,1,0,0,0,0.0,112.495,146.948,569.252,28.516,25.43,1.0,0.0,0.0,0.0,0.0
00:03:04.737,1705493197614,0.0,0.0,153.513,170.43,448.023,26.952,21.175,1,0,0,0,0.0,112.688,146.577,561.633,28.176,25.393,1.0,0.0,0.0,0.0,0.0
00:03:04.754,1705493197631,0.0,0.0,157.053,173.293,197.514,21.079,11.937,0,867,1,0,0.0,115.388,146.817,474.519,26.211,23.062,1.0,0.0,0.0,0.0,0.0
00:03:04.771,1705493197648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.253,120.139,150.348,127.873,17.15,9.498,0.0,867.0,1.0,0.0,0.0
00:03:04.787,1705493197664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.519
00:03:04.804,1705493197681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.821,1705493197698,131.003,159.359,164.452,179.832,244.038,19.762,15.731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.837,1705493197714,159.146,151.041,161.364,166.052,152.602,16.762,11.597,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.854,1705493197731,178.256,145.185,197.449,157.48,360.691,27.229,16.874,0,0,1,0,0.0,156.928,136.029,276.553,24.364,14.46,0.0,0.0,0.0,0.0,0.0
00:03:04.871,1705493197748,179.266,143.81,199.48,155.694,486.708,26.722,23.202,1,0,0,34,14.836,159.064,132.889,475.495,28.087,21.566,1.0,0.0,0.0,0.0,0.0
00:03:04.887,1705493197764,176.465,144.539,197.004,156.161,480.34,26.468,23.119,1,0,0,0,0.0,159.051,131.926,546.269,28.268,24.617,1.0,0.0,0.0,0.0,0.0
00:03:04.904,1705493197781,172.746,145.679,193.21,157.221,498.438,26.992,23.523,1,0,0,0,0.0,155.926,132.917,522.217,27.425,24.257,1.0,0.0,0.0,0.0,0.0
00:03:04.921,1705493197798,169.253,146.744,189.922,158.538,520.917,26.76,24.798,1,0,0,0,0.0,152.281,134.137,519.043,27.1,24.399,1.0,0.0,0.0,0.0,0.0
00:03:04.937,1705493197814,168.304,147.112,189.053,158.738,527.448,27.057,24.833,1,0,0,0,0.0,148.584,134.951,547.014,28.32,24.605,1.0,0.0,0.0,0.0,0.0
00:03:04.954,1705493197831,168.026,147.075,188.39,159.127,523.558,26.991,24.71,1,0,0,0,0.0,147.556,135.486,563.432,28.027,25.609,1.0,0.0,0.0,0.0,0.0
00:03:04.971,1705493197848,167.854,146.665,188.441,158.612,530.917,27.313,24.762,1,0,0,0,0.0,147.662,135.023,546.541,28.207,24.683,1.0,0.0,0.0,0.0,0.0
00:03:04.987,1705493197864,167.632,146.806,188.197,158.855,540.953,27.26,25.279,1,0,0,0,0.0,147.267,134.719,538.84,28.517,24.07,1.0,0.0,0.0,0.0,0.0
00:03:05.004,1705493197881,167.669,146.443,187.829,158.944,547.568,27.398,25.46,1,0,0,0,0.0,147.067,134.757,546.699,28.749,24.224,1.0,0.0,0.0,0.0,0.0
00:03:05.021,1705493197898,167.112,146.583,187.475,158.664,534.953,27.18,25.073,1,0,0,0,0.0,147.509,133.941,493.879,28.295,22.235,1.0,0.0,0.0,0.0,0.0
00:03:05.037,1705493197914,166.897,146.594,187.385,158.609,540.037,27.459,25.054,1,0,0,0,0.0,146.749,134.503,538.372,29.024,23.63,1.0,0.0,0.0,0.0,0.0
00:03:05.054,1705493197931,166.709,146.926,187.01,158.942,548.71,27.423,25.49,1,0,0,0,0.0,146.41,134.579,547.962,29.117,23.973,1.0,0.0,0.0,0.0,0.0
00:03:05.071,1705493197948,166.455,146.868,186.811,158.545,539.787,27.5,25.005,1,0,0,0,0.0,146.409,134.91,568.102,29.303,24.697,1.0,0.0,0.0,0.0,0.0
00:03:05.087,1705493197964,166.379,146.573,186.862,158.325,543.285,27.811,24.885,1,0,0,0,0.0,146.099,135.191,584.788,28.971,25.713,1.0,0.0,0.0,0.0,0.0
00:03:05.104,1705493197981,166.456,146.999,186.857,158.828,557.472,27.598,25.732,1,0,0,0,0.0,145.896,134.82,565.699,29.14,24.73,1.0,0.0,0.0,0.0,0.0
00:03:05.121,1705493197998,167.562,146.482,187.555,158.844,561.61,27.599,25.923,1,0,0,0,0.0,146.054,135.171,581.785,28.919,25.627,1.0,0.0,0.0,0.0,0.0
00:03:05.137,1705493198014,168.881,145.27,189.275,156.968,513.539,27.253,24.005,1,0,0,0,0.0,147.57,134.121,551.237,28.979,24.232,1.0,0.0,0.0,0.0,0.0
00:03:05.154,1705493198031,169.16,144.801,189.769,156.634,529.783,27.301,24.72,1,0,0,0,0.0,148.487,133.572,575.906,29.161,25.158,1.0,0.0,0.0,0.0,0.0
00:03:05.171,1705493198048,169.137,145.277,189.85,157.363,553.304,27.391,25.733,1,0,0,0,0.0,148.551,132.968,560.472,28.878,24.724,1.0,0.0,0.0,0.0,0.0
00:03:05.187,1705493198064,168.963,144.652,189.568,156.364,510.478,27.042,24.047,1,0,0,0,0.0,148.425,133.191,559.63,28.906,24.663,1.0,0.0,0.0,0.0,0.0
00:03:05.204,1705493198081,168.84,144.934,189.456,156.704,519.481,27.097,24.422,1,0,0,0,0.0,148.358,132.941,548.791,28.699,24.359,1.0,0.0,0.0,0.0,0.0
00:03:05.221,1705493198098,168.576,144.994,189.348,156.708,517.654,27.036,24.391,1,0,0,0,0.0,148.225,133.164,536.262,28.05,24.354,1.0,0.0,0.0,0.0,0.0
00:03:05.237,1705493198114,168.556,145.084,189.351,156.723,506.523,26.984,23.912,1,0,0,0,0.0,147.805,133.28,535.031,27.941,24.393,1.0,0.0,0.0,0.0,0.0
00:03:05.254,1705493198131,168.214,145.059,188.964,156.746,501.734,26.801,23.848,1,0,0,0,0.0,147.762,133.444,543.064,28.406,24.354,1.0,0.0,0.0,0.0,0.0
00:03:05.271,1705493198148,167.787,145.614,188.227,157.819,475.625,27.802,21.793,1,0,0,0,0.0,147.465,133.372,525.536,27.769,24.108,1.0,0.0,0.0,0.0,0.0
00:03:05.287,1705493198164,167.689,145.033,188.374,156.532,481.296,26.546,23.096,1,0,0,0,0.0,147.347,133.409,527.35,28.059,23.942,1.0,0.0,0.0,0.0,0.0
00:03:05.304,1705493198181,167.911,145.206,188.463,156.937,494.238,26.774,23.516,1,0,0,0,0.0,147.004,133.534,530.62,28.164,24.0,1.0,0.0,0.0,0.0,0.0
00:03:05.321,1705493198198,167.403,145.2,188.088,156.741,486.482,26.787,23.135,1,0,0,0,0.0,147.358,133.475,512.896,27.769,23.529,1.0,0.0,0.0,0.0,0.0
00:03:05.337,1705493198214,167.21,145.452,187.753,157.142,483.674,26.138,23.572,1,0,0,0,0.0,146.717,133.659,535.046,28.324,24.064,1.0,0.0,0.0,0.0,0.0
00:03:05.354,1705493198231,167.216,145.424,187.994,157.14,494.523,26.75,23.55,1,0,0,0,0.0,146.666,133.762,524.009,27.923,23.906,1.0,0.0,0.0,0.0,0.0
00:03:05.371,1705493198248,167.046,145.573,187.686,157.224,489.139,26.723,23.318,1,0,0,0,0.0,146.438,133.708,529.519,28.168,23.947,1.0,0.0,0.0,0.0,0.0
00:03:05.387,1705493198264,166.946,145.59,187.645,157.265,492.698,26.511,23.674,1,0,0,0,0.0,146.405,133.922,525.8,27.963,23.953,1.0,0.0,0.0,0.0,0.0
00:03:05.404,1705493198281,166.929,145.605,187.512,157.328,486.343,26.713,23.193,1,0,0,0,0.0,146.246,133.914,528.276,28.052,23.99,1.0,0.0,0.0,0.0,0.0
00:03:05.421,1705493198298,166.866,145.739,187.606,157.416,491.412,26.55,23.578,1,0,0,0,0.0,146.346,133.882,516.447,27.969,23.522,1.0,0.0,0.0,0.0,0.0
00:03:05.437,1705493198314,165.862,145.69,186.71,157.419,489.692,26.393,23.635,1,0,0,0,0.0,146.126,134.061,526.146,27.985,23.95,1.0,0.0,0.0,0.0,0.0
00:03:05.454,1705493198331,165.646,145.399,186.388,156.981,483.326,26.537,23.202,1,0,0,0,0.0,145.015,133.96,523.619,28.044,23.785,1.0,0.0,0.0,0.0,0.0
00:03:05.471,1705493198348,165.71,145.531,186.47,157.145,493.066,26.668,23.553,1,0,0,0,0.0,144.904,133.816,526.738,28.029,23.94,1.0,0.0,0.0,0.0,0.0
00:03:05.487,1705493198364,165.678,145.562,186.459,157.201,493.498,26.47,23.75,1,0,0,0,0.0,144.95,133.916,529.582,28.165,23.953,1.0,0.0,0.0,0.0,0.0
00:03:05.504,1705493198381,165.68,145.497,186.34,157.067,490.359,26.546,23.531,1,0,0,0,0.0,144.897,133.923,528.728,28.099,23.97,1.0,0.0,0.0,0.0,0.0
00:03:05.521,1705493198398,165.753,145.648,186.585,157.32,498.34,26.827,23.663,1,0,0,0,0.0,145.02,133.927,528.169,28.052,23.985,1.0,0.0,0.0,0.0,0.0
00:03:05.537,1705493198414,165.6,145.652,186.192,157.417,497.307,26.455,23.946,1,0,0,0,0.0,144.922,133.975,536.91,28.314,24.156,1.0,0.0,0.0,0.0,0.0
00:03:05.554,1705493198431,165.604,145.62,186.325,157.27,500.89,26.652,23.941,1,0,0,0,0.0,145.008,133.886,527.445,28.159,23.861,1.0,0.0,0.0,0.0,0.0
00:03:05.571,1705493198448,165.536,145.366,186.15,156.806,480.086,26.7,22.905,1,0,0,0,0.0,144.884,133.97,525.196,27.824,24.046,1.0,0.0,0.0,0.0,0.0
00:03:05.587,1705493198464,165.579,145.36,186.161,157.031,485.82,26.601,23.265,1,0,0,0,0.0,144.921,133.927,527.934,28.169,23.875,1.0,0.0,0.0,0.0,0.0
00:03:05.604,1705493198481,165.608,145.554,186.387,157.033,484.562,26.689,23.128,1,0,0,0,0.0,144.998,133.689,509.122,27.766,23.358,1.0,0.0,0.0,0.0,0.0
00:03:05.621,1705493198498,165.421,145.651,186.052,157.386,494.482,26.519,23.753,1,0,0,0,0.0,144.829,134.076,525.907,27.967,23.955,1.0,0.0,0.0,0.0,0.0
00:03:05.637,1705493198514,165.31,145.726,186.018,157.304,484.821,26.471,23.332,1,0,0,0,0.0,144.791,133.917,524.707,28.055,23.825,1.0,0.0,0.0,0.0,0.0
00:03:05.654,1705493198531,165.477,145.596,186.14,157.335,486.753,26.379,23.506,1,0,0,0,0.0,144.603,134.147,526.707,27.695,24.227,1.0,0.0,0.0,0.0,0.0
00:03:05.671,1705493198548,165.618,145.543,186.29,157.348,490.223,26.479,23.585,1,0,0,0,0.0,144.815,133.858,516.521,27.932,23.557,1.0,0.0,0.0,0.0,0.0
00:03:05.687,1705493198564,165.429,145.624,185.876,157.377,475.826,26.13,23.197,1,0,0,0,0.0,144.945,133.738,508.727,27.799,23.312,1.0,0.0,0.0,0.0,0.0
00:03:05.704,1705493198581,165.624,145.722,186.184,157.591,484.664,26.661,23.158,1,0,0,0,0.0,144.982,133.872,509.801,27.51,23.607,1.0,0.0,0.0,0.0,0.0
00:03:05.721,1705493198598,165.68,145.602,186.392,157.405,478.98,25.947,23.516,1,0,0,0,0.0,145.064,133.853,513.949,28.019,23.367,1.0,0.0,0.0,0.0,0.0
00:03:05.737,1705493198614,165.722,145.564,186.382,157.264,476.196,26.109,23.234,1,0,0,0,0.0,144.969,133.799,511.809,27.832,23.426,1.0,0.0,0.0,0.0,0.0
