rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:00.247,1705300169995,0.0,0.0,187.356,179.731,1492.933,45.552,41.75,1,0,0,0,0.0,199.595,183.641,1371.505,43.288,40.361,1.0,0.0,0.0,0.0,0.0
00:03:00.264,1705300170012,0.0,0.0,187.391,179.783,1500.943,45.767,41.778,1,0,0,0,0.0,199.553,183.553,1380.53,43.433,40.491,1.0,0.0,0.0,0.0,0.0
00:03:00.280,1705300170028,0.0,0.0,187.383,179.764,1518.281,45.997,42.049,1,0,0,0,0.0,199.635,183.57,1394.094,43.595,40.736,1.0,0.0,0.0,0.0,0.0
00:03:00.297,1705300170045,0.0,0.0,187.348,179.717,1523.578,46.063,42.135,1,0,0,0,0.0,199.635,183.57,1394.094,43.595,40.736,1.0,0.0,0.0,0.0,0.0
00:03:00.314,1705300170062,0.0,0.0,187.309,179.573,1548.179,46.453,42.456,1,0,0,0,0.0,199.7,183.454,1408.854,43.903,40.88,1.0,0.0,0.0,0.0,0.0
00:03:00.330,1705300170078,0.0,0.0,187.309,179.573,1548.179,46.453,42.456,1,0,0,0,0.0,199.778,183.297,1420.156,44.005,41.111,1.0,0.0,0.0,0.0,0.0
00:03:00.347,1705300170095,0.0,0.0,187.273,179.489,1555.234,46.537,42.572,1,0,0,0,0.0,199.778,183.297,1420.156,44.005,41.111,1.0,0.0,0.0,0.0,0.0
00:03:00.364,1705300170112,0.0,0.0,187.211,179.495,1568.367,46.58,42.892,1,0,0,0,0.0,199.792,183.199,1431.77,44.238,41.23,1.0,0.0,0.0,0.0,0.0
00:03:00.380,1705300170128,0.0,0.0,187.211,179.495,1568.367,46.58,42.892,1,0,0,0,0.0,199.871,183.212,1444.069,44.31,41.516,1.0,0.0,0.0,0.0,0.0
00:03:00.397,1705300170145,0.0,0.0,187.235,179.632,1591.431,46.792,43.326,1,0,0,0,0.0,199.871,183.212,1444.069,44.31,41.516,1.0,0.0,0.0,0.0,0.0
00:03:00.414,1705300170162,0.0,0.0,187.357,179.621,1592.111,46.927,43.22,1,0,0,0,0.0,199.919,183.264,1457.681,44.692,41.549,1.0,0.0,0.0,0.0,0.0
00:03:00.430,1705300170178,0.0,0.0,187.436,179.773,1605.219,47.076,43.437,1,0,0,0,0.0,200.045,183.347,1464.759,44.653,41.788,1.0,0.0,0.0,0.0,0.0
00:03:00.447,1705300170195,0.0,0.0,187.649,179.716,1612.546,47.155,43.562,1,0,0,0,0.0,200.16,183.367,1465.876,44.704,41.772,1.0,0.0,0.0,0.0,0.0
00:03:00.464,1705300170212,0.0,0.0,187.714,179.788,1632.379,47.351,43.916,1,0,0,0,0.0,200.266,183.407,1474.281,44.581,42.127,1.0,0.0,0.0,0.0,0.0
00:03:00.480,1705300170228,0.0,0.0,187.915,179.785,1632.172,47.403,43.863,1,0,0,0,0.0,200.428,183.4,1480.182,44.837,42.055,1.0,0.0,0.0,0.0,0.0
00:03:00.497,1705300170245,0.0,0.0,188.069,179.84,1646.11,47.599,44.055,1,0,0,0,0.0,200.667,183.36,1491.098,44.977,42.232,1.0,0.0,0.0,0.0,0.0
00:03:00.514,1705300170262,0.0,0.0,188.246,179.852,1652.405,47.536,44.282,1,0,0,0,0.0,200.691,183.522,1488.535,44.913,42.22,1.0,0.0,0.0,0.0,0.0
00:03:00.530,1705300170278,0.0,0.0,188.494,179.885,1656.422,47.617,44.314,1,0,0,0,0.0,201.036,183.439,1505.534,45.366,42.276,1.0,0.0,0.0,0.0,0.0
00:03:00.547,1705300170295,0.0,0.0,188.634,179.931,1669.444,47.861,44.435,1,0,0,0,0.0,201.221,183.488,1520.508,45.611,42.467,1.0,0.0,0.0,0.0,0.0
00:03:00.564,1705300170312,0.0,0.0,188.885,180.066,1674.803,47.901,44.54,1,0,0,0,0.0,201.438,183.538,1519.1,45.429,42.597,1.0,0.0,0.0,0.0,0.0
00:03:00.580,1705300170328,0.0,0.0,187.647,178.667,1652.411,47.782,44.054,1,0,0,0,0.0,201.499,183.698,1517.622,45.572,42.423,1.0,0.0,0.0,0.0,0.0
00:03:00.597,1705300170345,0.0,0.0,183.398,169.406,1611.961,49.201,41.736,0,750,1,0,0.0,200.483,181.777,1461.501,45.05,41.327,1.0,0.0,0.0,0.0,0.0
00:03:00.614,1705300170362,0.0,0.0,178.662,162.711,1317.517,51.824,32.386,0,0,1,0,0.0,197.103,171.323,1451.756,47.344,39.063,0.0,750.0,1.0,0.0,0.0
00:03:00.630,1705300170378,0.0,0.0,162.407,152.035,292.103,25.766,14.442,0,0,1,0,0.0,196.077,166.071,1083.821,48.451,28.496,0.0,0.0,1.0,0.0,0.0
00:03:00.647,1705300170395,0.0,0.0,171.835,152.509,295.334,23.76,15.834,0,0,1,0,0.0,202.61,161.207,365.524,23.505,19.81,0.0,0.0,1.0,0.0,0.0
00:03:00.664,1705300170412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,12.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.795
00:03:00.680,1705300170428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.632,153.47,158.102,19.32,10.425,0.0,0.0,0.0,0.0,0.0
00:03:00.697,1705300170445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.662,150.574,225.287,20.176,14.225,1.0,0.0,0.0,0.0,0.0
00:03:00.714,1705300170462,0.0,0.0,189.863,138.385,803.547,45.052,22.721,0,0,0,0,0.0,214.9,147.156,339.728,23.602,18.336,0.0,17.0,1.0,0.0,0.0
00:03:00.730,1705300170478,0.0,0.0,196.85,135.745,1007.945,41.674,30.811,0,0,1,0,0.0,217.733,144.144,450.281,24.823,23.108,1.0,0.0,0.0,17.0,2.845
00:03:00.747,1705300170495,0.0,0.0,194.751,134.37,1252.915,48.576,32.857,1,0,0,17,0.0,216.443,143.321,660.178,31.09,27.05,1.0,0.0,0.0,0.0,0.0
00:03:00.764,1705300170512,0.0,0.0,195.802,133.399,1397.233,48.735,36.522,1,0,0,0,0.0,212.031,140.561,1108.863,40.134,35.197,0.0,33.0,1.0,0.0,0.0
00:03:00.780,1705300170528,0.0,0.0,196.164,132.785,1475.813,47.984,39.18,1,0,0,0,0.0,209.855,139.24,1326.067,45.644,37.009,1.0,0.0,0.0,17.0,2.388
00:03:00.797,1705300170545,0.0,0.0,196.254,133.129,1449.892,47.942,38.526,1,0,0,0,0.0,210.24,139.405,1342.54,45.694,37.428,1.0,0.0,0.0,0.0,0.0
00:03:00.814,1705300170562,0.0,0.0,196.444,133.35,1464.328,48.234,38.674,1,0,0,0,0.0,210.62,139.715,1347.834,45.716,37.558,1.0,0.0,0.0,0.0,0.0
00:03:00.830,1705300170578,0.0,0.0,196.518,133.543,1471.49,48.356,38.765,1,0,0,0,0.0,210.81,139.836,1356.641,45.771,37.758,1.0,0.0,0.0,0.0,0.0
00:03:00.847,1705300170595,0.0,0.0,196.616,133.746,1483.262,48.386,39.051,1,0,0,0,0.0,211.077,140.07,1353.651,45.746,37.695,1.0,0.0,0.0,0.0,0.0
00:03:00.864,1705300170612,0.0,0.0,196.654,133.922,1479.905,48.559,38.823,1,0,0,0,0.0,211.227,140.186,1367.837,45.851,38.003,1.0,0.0,0.0,0.0,0.0
00:03:00.880,1705300170628,0.0,0.0,196.533,134.046,1487.837,48.487,39.089,1,0,0,0,0.0,211.308,140.295,1371.539,45.757,38.184,1.0,0.0,0.0,0.0,0.0
00:03:00.897,1705300170645,0.0,0.0,196.458,134.152,1497.113,48.548,39.284,1,0,0,0,0.0,211.28,140.307,1378.979,45.903,38.269,1.0,0.0,0.0,0.0,0.0
00:03:00.914,1705300170662,0.0,0.0,196.323,134.133,1499.371,48.706,39.215,1,0,0,0,0.0,211.333,140.478,1373.893,45.765,38.242,1.0,0.0,0.0,0.0,0.0
00:03:00.930,1705300170678,0.0,0.0,196.198,134.286,1507.57,48.71,39.427,1,0,0,0,0.0,211.097,140.369,1382.541,45.872,38.394,1.0,0.0,0.0,0.0,0.0
00:03:00.947,1705300170695,0.0,0.0,196.011,134.3,1514.738,48.843,39.506,1,0,0,0,0.0,211.127,140.572,1388.079,46.064,38.387,1.0,0.0,0.0,0.0,0.0
00:03:00.964,1705300170712,0.0,0.0,195.88,134.35,1516.271,48.905,39.496,1,0,0,0,0.0,211.026,140.539,1392.809,46.199,38.405,1.0,0.0,0.0,0.0,0.0
00:03:00.980,1705300170728,0.0,0.0,195.717,134.406,1516.881,48.96,39.468,1,0,0,0,0.0,210.915,140.737,1396.656,46.134,38.566,1.0,0.0,0.0,0.0,0.0
00:03:00.997,1705300170745,0.0,0.0,195.503,134.309,1518.288,48.982,39.486,1,0,0,0,0.0,210.716,140.767,1403.485,46.252,38.655,1.0,0.0,0.0,0.0,0.0
00:03:01.014,1705300170762,0.0,0.0,195.233,134.304,1509.652,48.823,39.39,1,0,0,0,0.0,210.533,140.889,1402.66,46.218,38.661,1.0,0.0,0.0,0.0,0.0
00:03:01.030,1705300170778,0.0,0.0,194.981,134.274,1503.693,48.849,39.214,1,0,0,0,0.0,210.283,140.888,1399.479,46.249,38.548,1.0,0.0,0.0,0.0,0.0
00:03:01.047,1705300170795,0.0,0.0,194.674,134.187,1494.426,48.692,39.098,1,0,0,0,0.0,209.991,140.894,1397.994,46.213,38.537,1.0,0.0,0.0,0.0,0.0
00:03:01.064,1705300170812,0.0,0.0,194.368,134.18,1487.526,48.528,39.048,1,0,0,0,0.0,209.757,140.834,1385.789,46.095,38.298,1.0,0.0,0.0,0.0,0.0
00:03:01.080,1705300170828,0.0,0.0,194.148,134.153,1477.052,48.37,38.9,1,0,0,0,0.0,209.471,140.828,1380.334,45.835,38.364,1.0,0.0,0.0,0.0,0.0
00:03:01.097,1705300170845,0.0,0.0,193.772,134.13,1454.316,47.872,38.7,1,0,0,0,0.0,209.24,140.732,1365.423,45.684,38.074,1.0,0.0,0.0,0.0,0.0
00:03:01.114,1705300170862,0.0,0.0,186.116,134.141,1291.746,42.457,38.757,0,367,1,0,0.0,208.927,140.859,1330.964,44.846,37.807,1.0,0.0,0.0,0.0,0.0
00:03:01.130,1705300170878,0.0,0.0,172.008,137.894,1088.223,42.756,32.423,0,0,1,0,0.0,202.702,140.61,1229.652,42.046,37.255,0.0,350.0,1.0,0.0,0.0
00:03:01.147,1705300170895,0.0,0.0,161.866,138.555,1011.064,40.106,32.114,0,0,1,0,0.0,191.003,147.613,576.203,35.852,20.474,0.0,0.0,1.0,0.0,0.0
00:03:01.164,1705300170912,165.766,152.834,148.676,148.221,523.672,32.96,20.24,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.321
00:03:01.180,1705300170928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,19.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:01.197,1705300170945,150.016,154.913,141.761,153.038,829.097,41.772,25.284,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:01.214,1705300170962,151.745,152.298,143.234,149.996,1116.276,44.101,32.244,1,0,0,0,0.0,158.271,156.789,718.102,39.568,23.119,0.0,0.0,0.0,0.0,0.0
00:03:01.230,1705300170978,153.9,149.464,145.692,147.193,1289.362,44.331,37.051,1,0,0,0,0.0,160.257,154.6,987.713,43.179,29.14,1.0,0.0,0.0,0.0,0.0
00:03:01.247,1705300170995,155.248,147.626,147.327,145.507,1358.585,44.502,38.89,1,0,0,0,0.0,162.107,151.735,1185.561,42.961,35.154,1.0,0.0,0.0,0.0,0.0
00:03:01.264,1705300171012,156.135,147.137,148.113,144.991,1350.943,44.635,38.556,1,0,0,0,0.0,163.168,149.744,1280.439,42.685,38.213,1.0,0.0,0.0,0.0,0.0
00:03:01.280,1705300171028,156.848,146.763,148.69,144.579,1351.92,44.672,38.552,1,0,0,0,0.0,164.157,149.283,1284.963,42.861,38.19,1.0,0.0,0.0,0.0,0.0
00:03:01.297,1705300171045,157.552,146.349,149.287,144.157,1352.473,44.806,38.453,1,0,0,0,0.0,165.007,148.947,1282.306,43.0,37.989,1.0,0.0,0.0,0.0,0.0
00:03:01.314,1705300171062,158.078,145.951,149.77,143.725,1349.948,44.918,38.285,1,0,0,0,0.0,165.817,148.542,1277.894,42.966,37.888,1.0,0.0,0.0,0.0,0.0
00:03:01.330,1705300171078,158.584,145.725,150.248,143.495,1350.734,44.989,38.246,1,0,0,0,0.0,166.386,148.176,1272.433,42.943,37.746,1.0,0.0,0.0,0.0,0.0
00:03:01.347,1705300171095,159.012,145.526,150.648,143.338,1353.357,45.124,38.206,1,0,0,0,0.0,166.92,147.954,1275.171,42.891,37.874,1.0,0.0,0.0,0.0,0.0
00:03:01.364,1705300171112,159.395,145.416,151.075,143.138,1349.972,45.036,38.186,1,0,0,0,0.0,167.375,147.715,1265.017,42.85,37.608,1.0,0.0,0.0,0.0,0.0
00:03:01.380,1705300171128,159.728,145.271,151.429,142.932,1343.684,45.072,37.977,1,0,0,0,0.0,167.715,147.695,1266.904,42.789,37.717,1.0,0.0,0.0,0.0,0.0
00:03:01.397,1705300171145,160.101,145.181,151.744,142.831,1349.219,45.084,38.123,1,0,0,0,0.0,168.027,147.61,1262.332,42.764,37.603,1.0,0.0,0.0,0.0,0.0
00:03:01.414,1705300171162,161.718,145.581,153.27,143.088,1355.696,45.043,38.341,1,0,0,0,0.0,168.459,147.531,1256.297,42.464,37.688,1.0,0.0,0.0,0.0,0.0
00:03:01.430,1705300171178,163.101,145.8,154.762,143.209,1353.517,45.084,38.245,1,0,0,0,0.0,170.165,148.075,1272.108,42.536,38.097,1.0,0.0,0.0,0.0,0.0
00:03:01.447,1705300171195,163.443,145.741,155.351,143.171,1368.88,45.423,38.39,1,0,0,0,0.0,171.441,148.391,1273.943,42.72,37.988,1.0,0.0,0.0,0.0,0.0
00:03:01.464,1705300171212,163.657,145.672,155.59,143.1,1372.127,45.355,38.539,1,0,0,0,0.0,171.535,148.311,1265.726,42.679,37.78,1.0,0.0,0.0,0.0,0.0
00:03:01.480,1705300171228,163.772,145.474,155.612,142.857,1354.027,45.271,38.101,1,0,0,0,0.0,171.724,148.243,1271.119,42.753,37.875,1.0,0.0,0.0,0.0,0.0
00:03:01.497,1705300171245,163.94,145.481,155.812,142.913,1363.766,45.147,38.48,1,0,0,0,0.0,171.932,148.09,1265.428,42.566,37.87,1.0,0.0,0.0,0.0,0.0
00:03:01.514,1705300171262,164.083,145.372,155.944,142.687,1347.498,45.126,38.04,1,0,0,0,0.0,172.069,148.049,1265.597,42.668,37.785,1.0,0.0,0.0,0.0,0.0
00:03:01.530,1705300171278,164.206,145.38,156.011,142.764,1348.828,45.167,38.042,1,0,0,0,0.0,172.222,148.057,1258.15,42.497,37.714,1.0,0.0,0.0,0.0,0.0
00:03:01.547,1705300171295,164.36,145.449,156.209,142.835,1348.1,44.992,38.17,1,0,0,0,0.0,172.402,147.996,1244.68,42.267,37.513,1.0,0.0,0.0,0.0,0.0
00:03:01.564,1705300171312,164.475,145.456,156.285,142.891,1332.926,44.786,37.914,1,0,0,0,0.0,172.512,148.064,1243.062,42.179,37.543,1.0,0.0,0.0,0.0,0.0
00:03:01.580,1705300171328,164.452,145.351,156.171,142.838,1309.449,44.205,37.736,1,0,0,0,0.0,172.665,148.021,1226.024,41.851,37.319,1.0,0.0,0.0,0.0,0.0
