rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:47.838,1705731935296,215.451,98.09,167.17,95.121,739.163,32.933,28.591,1,0,0,0,0.0,263.731,101.059,676.968,31.372,27.489,1.0,0.0,1.0,0.0,0.0
00:09:47.855,1705731935313,215.543,97.929,167.33,94.722,727.165,33.65,27.529,1,0,0,0,0.0,263.757,101.136,674.96,31.423,27.363,1.0,0.0,1.0,0.0,0.0
00:09:47.872,1705731935330,215.56,98.237,167.288,95.308,753.354,33.402,28.732,1,0,0,0,0.0,263.831,101.166,677.05,31.445,27.428,1.0,0.0,1.0,0.0,0.0
00:09:47.888,1705731935346,215.475,98.119,167.164,95.018,733.474,33.136,28.198,1,0,0,0,0.0,263.786,101.22,681.147,31.495,27.551,1.0,0.0,1.0,0.0,0.0
00:09:47.905,1705731935363,215.536,98.169,167.267,95.125,750.063,33.777,28.289,1,0,0,0,0.0,263.805,101.212,679.186,31.408,27.547,1.0,0.0,1.0,0.0,0.0
00:09:47.922,1705731935380,215.366,98.307,166.862,95.24,733.32,32.531,28.716,1,0,0,0,0.0,263.869,101.374,681.763,31.404,27.656,1.0,0.0,1.0,0.0,0.0
00:09:47.938,1705731935396,215.507,98.277,167.002,95.24,740.908,33.165,28.459,1,0,0,0,0.0,264.012,101.314,690.063,31.746,27.691,1.0,0.0,1.0,0.0,0.0
00:09:47.955,1705731935413,215.6,98.411,167.202,95.409,755.832,33.599,28.657,1,0,0,0,0.0,263.998,101.413,688.445,31.645,27.713,1.0,0.0,1.0,0.0,0.0
00:09:47.972,1705731935430,212.585,98.634,163.526,95.722,678.775,31.053,27.845,1,0,0,0,0.0,261.645,101.547,664.454,31.2,27.13,1.0,0.0,1.0,0.0,0.0
00:09:47.988,1705731935446,203.152,99.506,154.538,97.394,667.563,30.876,27.542,0,683,1,0,0.0,251.766,101.618,650.889,31.181,26.592,0.0,683.0,1.0,0.0,0.0
00:09:48.005,1705731935463,192.838,102.336,144.65,100.559,692.441,31.219,28.255,0,0,1,0,0.0,241.027,104.113,641.762,29.825,27.411,0.0,0.0,1.0,0.0,0.0
00:09:48.022,1705731935480,184.021,103.734,135.934,104.079,664.457,30.455,27.793,0,0,1,0,0.0,232.109,103.389,509.526,28.826,22.517,0.0,0.0,1.0,0.0,0.0
00:09:48.038,1705731935496,176.029,107.712,128.665,106.798,683.839,31.619,27.551,0,0,1,0,0.0,223.393,108.626,685.976,30.701,28.464,0.0,0.0,1.0,0.0,0.0
00:09:48.055,1705731935513,171.475,109.247,124.087,108.628,679.538,31.729,27.283,0,0,1,0,0.0,218.862,109.867,687.92,30.565,28.671,0.0,0.0,1.0,0.0,0.0
00:09:48.072,1705731935530,169.332,110.457,121.97,109.796,682.69,31.853,27.303,1,0,0,84,18.243,216.694,111.118,697.345,30.694,28.941,1.0,0.0,0.0,783.0,18.416
00:09:48.088,1705731935546,169.411,110.544,121.618,109.955,682.298,31.983,27.176,1,0,0,0,0.0,217.203,111.133,708.137,30.9,29.194,1.0,0.0,0.0,0.0,0.0
00:09:48.105,1705731935563,169.921,110.604,122.009,110.055,694.682,31.891,27.749,1,0,0,0,0.0,217.834,111.153,708.174,30.851,29.242,1.0,0.0,0.0,0.0,0.0
00:09:48.122,1705731935580,170.348,110.533,122.31,109.894,702.183,31.858,28.078,1,0,0,0,0.0,218.385,111.172,716.111,31.124,29.31,1.0,0.0,0.0,0.0,0.0
00:09:48.138,1705731935596,170.732,110.58,122.55,110.033,704.099,31.939,28.083,1,0,0,0,0.0,218.914,111.127,722.48,31.274,29.429,1.0,0.0,0.0,0.0,0.0
00:09:48.155,1705731935613,171.222,110.542,123.011,109.867,713.754,32.235,28.207,1,0,0,0,0.0,219.433,111.217,722.922,31.192,29.524,1.0,0.0,0.0,0.0,0.0
00:09:48.172,1705731935630,171.645,110.398,123.269,109.81,710.943,32.007,28.295,1,0,0,0,0.0,220.02,110.987,725.972,31.258,29.586,1.0,0.0,0.0,0.0,0.0
00:09:48.188,1705731935646,172.132,110.383,123.757,109.692,722.301,32.183,28.591,1,0,0,0,0.0,220.506,111.074,727.716,31.248,29.666,1.0,0.0,0.0,0.0,0.0
00:09:48.205,1705731935663,172.53,110.237,124.075,109.585,724.094,32.239,28.612,1,0,0,0,0.0,220.986,110.889,729.188,31.368,29.613,1.0,0.0,0.0,0.0,0.0
00:09:48.222,1705731935680,172.904,110.12,124.324,109.463,723.639,32.201,28.627,1,0,0,0,0.0,221.483,110.778,727.893,31.275,29.648,1.0,0.0,0.0,0.0,0.0
00:09:48.238,1705731935696,173.12,110.062,124.516,109.382,715.688,32.229,28.288,1,0,0,0,0.0,221.725,110.742,731.117,31.387,29.673,1.0,0.0,0.0,0.0,0.0
00:09:48.255,1705731935713,173.431,109.823,124.774,109.177,721.652,32.351,28.416,1,0,0,0,0.0,222.087,110.469,714.19,30.921,29.423,1.0,0.0,0.0,0.0,0.0
00:09:48.272,1705731935730,173.591,109.805,124.908,109.101,712.745,31.958,28.411,1,0,0,0,0.0,222.275,110.508,714.201,31.033,29.318,1.0,0.0,0.0,0.0,0.0
00:09:48.288,1705731935746,173.698,109.687,125.026,108.964,709.076,31.828,28.38,1,0,0,0,0.0,222.37,110.409,713.224,31.088,29.226,1.0,0.0,0.0,0.0,0.0
00:09:48.305,1705731935763,173.745,109.554,124.965,108.846,695.319,31.573,28.054,1,0,0,0,0.0,222.525,110.261,700.844,30.776,29.009,1.0,0.0,0.0,0.0,0.0
00:09:48.322,1705731935780,173.776,109.429,125.064,108.634,694.084,31.784,27.818,1,0,0,0,0.0,222.489,110.224,696.591,30.461,29.131,1.0,0.0,0.0,0.0,0.0
00:09:48.338,1705731935796,173.812,109.44,125.155,108.702,690.183,31.514,27.9,1,0,0,0,0.0,222.47,110.178,689.061,30.435,28.841,1.0,0.0,0.0,0.0,0.0
00:09:48.355,1705731935813,173.732,109.235,125.15,108.492,686.83,31.482,27.792,1,0,0,0,0.0,222.314,109.977,677.913,30.24,28.557,1.0,0.0,0.0,0.0,0.0
00:09:48.372,1705731935830,173.665,109.224,125.037,108.414,678.095,31.241,27.65,1,0,0,0,0.0,222.293,110.034,675.472,30.119,28.569,1.0,0.0,0.0,0.0,0.0
00:09:48.388,1705731935846,173.608,109.123,125.07,108.393,674.077,31.044,27.661,1,0,0,0,0.0,222.145,109.852,673.41,30.207,28.399,1.0,0.0,0.0,0.0,0.0
00:09:48.405,1705731935863,173.465,109.111,124.85,108.422,676.269,31.204,27.608,1,0,0,0,0.0,222.079,109.8,665.751,29.961,28.306,1.0,0.0,0.0,0.0,0.0
00:09:48.422,1705731935880,173.359,109.01,124.872,108.323,673.487,31.3,27.41,1,0,0,0,0.0,221.845,109.697,662.367,30.047,28.082,1.0,0.0,0.0,0.0,0.0
00:09:48.438,1705731935896,173.2,109.165,124.658,108.461,666.269,30.855,27.508,1,0,0,0,0.0,221.741,109.869,667.483,29.986,28.357,1.0,0.0,0.0,0.0,0.0
00:09:48.455,1705731935913,173.246,109.069,124.748,108.443,672.595,31.038,27.606,1,0,0,0,0.0,221.745,109.695,659.022,29.984,27.999,1.0,0.0,0.0,0.0,0.0
00:09:48.472,1705731935930,173.089,109.065,124.698,108.27,676.364,31.181,27.633,1,0,0,0,0.0,221.479,109.861,665.104,29.907,28.33,1.0,0.0,0.0,0.0,0.0
00:09:48.488,1705731935946,173.003,109.026,124.592,108.316,673.004,31.18,27.497,1,0,0,0,0.0,221.413,109.736,663.967,29.847,28.339,1.0,0.0,0.0,0.0,0.0
00:09:48.505,1705731935963,172.999,109.051,124.588,108.397,679.018,31.242,27.687,1,0,0,0,0.0,221.41,109.705,654.314,29.712,28.053,1.0,0.0,0.0,0.0,0.0
00:09:48.522,1705731935980,172.874,109.004,124.446,108.303,675.654,31.108,27.668,1,0,0,0,0.0,221.302,109.705,663.031,29.929,28.221,1.0,0.0,0.0,0.0,0.0
00:09:48.538,1705731935996,172.787,108.973,124.411,108.179,678.505,31.289,27.624,1,0,0,0,0.0,221.162,109.768,661.536,29.854,28.228,1.0,0.0,0.0,0.0,0.0
00:09:48.555,1705731936013,172.708,109.016,124.347,108.341,680.288,31.368,27.627,1,0,0,0,0.0,221.07,109.69,662.661,29.906,28.227,1.0,0.0,0.0,0.0,0.0
00:09:48.572,1705731936030,172.647,109.0,124.308,108.373,692.439,31.605,27.91,1,0,0,0,0.0,220.985,109.627,655.535,29.784,28.038,1.0,0.0,0.0,0.0,0.0
00:09:48.588,1705731936046,172.427,108.904,124.082,108.324,689.641,31.591,27.81,1,0,0,0,0.0,220.772,109.483,658.808,29.731,28.228,1.0,0.0,0.0,0.0,0.0
00:09:48.605,1705731936063,172.507,108.687,124.339,108.207,678.935,30.975,27.922,1,0,0,0,0.0,220.674,109.166,640.595,29.465,27.696,1.0,0.0,0.0,0.0,0.0
00:09:48.622,1705731936080,129.848,110.607,129.848,110.607,357.893,26.098,17.469,0,550,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
00:09:48.638,1705731936096,117.269,123.439,117.269,123.439,250.358,18.515,17.225,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.655,1705731936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.672,1705731936130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.688,1705731936146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.705,1705731936163,172.761,100.457,172.761,100.457,451.973,32.302,17.824,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.722,1705731936180,175.246,97.45,175.246,97.45,669.206,34.289,24.862,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.738,1705731936196,177.169,96.222,177.169,96.222,765.281,33.653,28.968,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.755,1705731936213,177.151,95.584,177.151,95.584,796.463,33.174,30.585,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.772,1705731936230,176.618,95.739,176.618,95.739,790.846,33.292,30.261,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.788,1705731936246,176.121,95.799,176.121,95.799,789.413,33.411,30.098,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.805,1705731936263,175.842,95.815,175.842,95.815,795.687,33.819,29.972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.822,1705731936280,175.438,96.13,175.438,96.13,790.351,33.376,30.166,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.838,1705731936296,175.374,96.223,175.374,96.223,800.857,33.668,30.302,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.855,1705731936313,175.24,96.331,175.24,96.331,806.137,33.731,30.444,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.872,1705731936330,174.919,96.403,174.919,96.403,801.092,33.558,30.41,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.888,1705731936346,174.656,96.266,174.656,96.266,790.948,33.792,29.817,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.905,1705731936363,222.68,99.458,174.643,96.449,794.993,33.738,30.018,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.922,1705731936380,222.675,99.481,174.781,96.453,799.643,33.918,30.033,1,0,0,0,0.0,270.716,102.467,670.387,31.213,27.36,0.0,0.0,0.0,0.0,0.0
00:09:48.938,1705731936396,174.694,96.728,174.694,96.728,811.121,33.891,30.489,1,0,0,0,0.0,270.57,102.508,663.407,31.049,27.218,1.0,0.0,0.0,0.0,0.0
00:09:48.955,1705731936413,222.494,99.421,174.423,96.197,785.644,33.826,29.588,1,0,0,0,0.0,270.566,102.645,670.365,31.05,27.503,1.0,0.0,0.0,0.0,0.0
00:09:48.972,1705731936430,222.582,99.577,174.7,96.453,804.539,34.031,30.116,1,0,0,0,0.0,270.464,102.7,677.139,31.444,27.433,1.0,0.0,0.0,0.0,0.0
00:09:48.988,1705731936446,222.572,99.414,174.602,96.244,792.071,34.254,29.457,1,0,0,0,0.0,270.542,102.583,677.198,31.406,27.468,1.0,0.0,0.0,0.0,0.0
00:09:49.005,1705731936463,222.644,99.761,174.793,96.83,822.982,34.021,30.816,1,0,0,0,0.0,270.494,102.693,676.661,31.411,27.442,1.0,0.0,0.0,0.0,0.0
00:09:49.022,1705731936480,222.681,99.612,174.742,96.521,803.56,33.905,30.192,1,0,0,0,0.0,270.619,102.704,660.519,30.948,27.188,1.0,0.0,0.0,0.0,0.0
00:09:49.038,1705731936496,221.75,99.455,173.63,96.222,766.318,33.568,29.081,1,0,0,0,0.0,269.871,102.687,660.962,30.727,27.403,1.0,0.0,0.0,0.0,0.0
00:09:49.055,1705731936513,218.985,99.717,170.73,96.754,776.141,33.263,29.724,1,0,0,0,0.0,267.239,102.679,671.27,30.955,27.625,1.0,0.0,0.0,0.0,0.0
00:09:49.072,1705731936530,218.573,99.704,170.698,96.711,780.39,34.14,29.119,1,0,0,0,0.0,266.448,102.697,677.447,31.304,27.568,1.0,0.0,0.0,0.0,0.0
00:09:49.088,1705731936546,218.667,99.706,170.614,96.773,773.736,33.73,29.221,1,0,0,0,0.0,266.721,102.64,657.02,30.69,27.272,1.0,0.0,0.0,0.0,0.0
00:09:49.105,1705731936563,218.698,99.901,170.594,97.058,773.06,33.442,29.448,1,0,0,0,0.0,266.802,102.745,659.802,30.927,27.177,1.0,0.0,0.0,0.0,0.0
00:09:49.122,1705731936580,218.721,99.818,170.682,96.876,773.322,33.62,29.302,1,0,0,0,0.0,266.76,102.759,657.801,30.751,27.25,1.0,0.0,0.0,0.0,0.0
00:09:49.138,1705731936596,218.691,99.806,170.576,96.815,749.47,33.114,28.832,1,0,0,0,0.0,266.806,102.798,655.744,30.69,27.219,1.0,0.0,0.0,0.0,0.0
00:09:49.155,1705731936613,218.702,100.074,170.716,97.285,778.851,32.895,30.162,1,0,0,0,0.0,266.687,102.864,655.813,30.496,27.394,1.0,0.0,0.0,0.0,0.0
00:09:49.172,1705731936630,218.705,99.852,170.529,96.772,742.659,32.777,28.863,1,0,0,0,0.0,266.88,102.933,650.663,30.431,27.238,1.0,0.0,0.0,0.0,0.0
00:09:49.188,1705731936646,218.489,99.537,170.17,96.202,702.779,32.672,27.402,1,0,0,0,0.0,266.808,102.872,649.666,30.653,26.999,1.0,0.0,0.0,0.0,0.0
00:09:49.205,1705731936663,218.699,100.17,170.63,97.441,756.309,32.285,29.842,1,0,0,0,0.0,266.768,102.898,653.237,30.559,27.231,1.0,0.0,0.0,0.0,0.0
00:09:49.222,1705731936680,218.616,99.128,170.474,95.381,666.961,33.204,25.588,1,0,0,0,0.0,266.757,102.874,647.175,30.512,27.02,1.0,0.0,0.0,0.0,0.0
00:09:49.238,1705731936696,218.85,99.874,170.83,96.889,735.775,32.646,28.711,1,0,0,0,0.0,266.869,102.859,646.32,30.479,27.013,1.0,0.0,0.0,0.0,0.0
00:09:49.255,1705731936713,218.847,100.199,170.868,97.34,750.127,32.238,29.641,1,0,0,0,0.0,266.826,103.057,640.279,30.483,26.757,1.0,0.0,0.0,0.0,0.0
00:09:49.272,1705731936730,218.899,99.959,170.941,96.953,735.971,32.619,28.742,1,0,0,0,0.0,266.857,102.965,644.131,30.456,26.942,1.0,0.0,0.0,0.0,0.0
00:09:49.288,1705731936746,218.435,99.7,169.993,96.5,677.582,31.3,27.577,1,0,0,0,0.0,266.876,102.899,640.447,30.303,26.923,1.0,0.0,0.0,0.0,0.0
00:09:49.305,1705731936763,218.606,100.059,170.356,97.204,712.802,31.823,28.534,1,0,0,0,0.0,266.855,102.913,651.31,30.632,27.086,1.0,0.0,0.0,0.0,0.0
00:09:49.322,1705731936780,218.83,99.702,170.812,96.548,717.626,33.02,27.685,1,0,0,0,0.0,266.849,102.856,646.585,30.583,26.932,1.0,0.0,0.0,0.0,0.0
00:09:49.338,1705731936796,218.916,99.947,171.033,96.986,737.027,32.683,28.727,1,0,0,0,0.0,266.8,102.908,649.544,30.561,27.076,1.0,0.0,0.0,0.0,0.0
00:09:49.355,1705731936813,218.727,99.961,170.561,96.938,715.704,31.936,28.548,1,0,0,0,0.0,266.894,102.983,651.441,30.638,27.086,1.0,0.0,0.0,0.0,0.0
00:09:49.372,1705731936830,218.867,100.13,170.741,97.276,735.396,32.043,29.236,1,0,0,0,0.0,266.994,102.984,652.176,30.769,27.001,1.0,0.0,0.0,0.0,0.0
00:09:49.388,1705731936846,218.981,99.767,171.117,96.546,718.916,32.914,27.825,1,0,0,0,0.0,266.845,102.989,661.452,30.778,27.378,1.0,0.0,0.0,0.0,0.0
00:09:49.405,1705731936863,218.863,100.056,170.855,97.12,736.664,32.606,28.781,1,0,0,0,0.0,266.872,102.991,660.444,30.714,27.392,1.0,0.0,0.0,0.0,0.0
00:09:49.422,1705731936880,218.928,99.887,170.905,96.769,734.659,33.309,28.097,1,0,0,0,0.0,266.952,103.006,657.135,30.643,27.318,1.0,0.0,0.0,0.0,0.0
00:09:49.438,1705731936896,218.84,100.164,170.798,97.237,751.459,32.771,29.211,1,0,0,0,0.0,266.882,103.091,669.406,30.904,27.594,1.0,0.0,0.0,0.0,0.0
00:09:49.455,1705731936913,218.505,99.597,170.099,96.433,691.984,31.94,27.599,1,0,0,0,0.0,266.91,102.761,675.195,31.143,27.618,1.0,0.0,0.0,0.0,0.0
00:09:49.472,1705731936930,218.777,100.06,170.709,96.896,745.516,32.712,29.032,1,0,0,0,0.0,266.845,103.225,637.403,31.305,25.938,1.0,0.0,0.0,0.0,0.0
00:09:49.488,1705731936946,218.572,102.372,170.793,98.937,647.968,34.12,24.192,1,0,0,0,0.0,266.35,105.807,387.592,23.936,20.627,1.0,0.0,0.0,0.0,0.0
00:09:49.505,1705731936963,168.921,100.342,168.921,100.342,467.425,31.114,19.138,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:09:49.522,1705731936980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.538,1705731936996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.555,1705731937013,160.9,103.591,160.9,103.591,80.38,13.323,7.685,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.572,1705731937030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.588,1705731937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.605,1705731937063,218.665,102.271,170.625,97.14,701.049,33.552,26.617,0,0,0,0,0.0,266.706,107.401,331.025,28.642,14.723,0.0,0.0,0.0,0.0,0.0
00:09:49.622,1705731937080,218.952,100.301,170.55,94.787,698.846,33.86,26.292,1,0,0,0,0.0,267.354,105.816,442.792,30.696,18.376,1.0,0.0,0.0,0.0,0.0
00:09:49.638,1705731937096,218.88,99.727,170.502,94.97,724.579,32.727,28.204,1,0,0,0,0.0,267.258,104.485,536.879,31.876,21.456,1.0,0.0,0.0,0.0,0.0
00:09:49.655,1705731937113,219.059,99.047,170.644,94.927,719.589,33.073,27.717,1,0,0,0,0.0,267.475,103.166,620.177,32.346,24.424,1.0,0.0,0.0,0.0,0.0
00:09:49.672,1705731937130,219.264,99.172,170.892,95.706,755.676,33.133,29.054,1,0,0,0,0.0,267.637,102.638,648.833,32.09,25.757,1.0,0.0,0.0,0.0,0.0
00:09:49.688,1705731937146,219.203,98.909,170.832,95.779,765.919,33.216,29.374,1,0,0,0,0.0,267.574,102.04,678.815,32.294,26.777,1.0,0.0,0.0,0.0,0.0
00:09:49.705,1705731937163,219.44,98.958,171.225,96.076,786.07,33.554,29.844,1,0,0,0,0.0,267.655,101.84,686.462,31.709,27.578,1.0,0.0,0.0,0.0,0.0
00:09:49.722,1705731937180,219.406,98.731,171.003,96.002,779.917,33.369,29.774,1,0,0,0,0.0,267.809,101.461,727.7,31.745,29.201,1.0,0.0,0.0,0.0,0.0
00:09:49.738,1705731937196,219.426,98.678,171.207,95.95,777.961,33.627,29.472,1,0,0,0,0.0,267.644,101.405,725.722,31.651,29.209,1.0,0.0,0.0,0.0,0.0
00:09:49.755,1705731937213,219.457,98.677,171.228,96.138,783.829,33.48,29.824,1,0,0,0,0.0,267.686,101.217,739.368,32.141,29.304,1.0,0.0,0.0,0.0,0.0
00:09:49.772,1705731937230,219.5,98.875,171.393,96.368,802.297,33.538,30.474,1,0,0,0,0.0,267.606,101.381,740.834,32.181,29.326,1.0,0.0,0.0,0.0,0.0
00:09:49.788,1705731937246,219.402,98.582,171.09,95.652,768.601,33.967,28.825,1,0,0,0,0.0,267.715,101.511,731.002,31.97,29.128,1.0,0.0,0.0,0.0,0.0
00:09:49.805,1705731937263,218.961,98.237,170.328,94.572,698.38,33.526,26.536,1,0,0,0,0.0,267.593,101.903,718.005,32.183,28.421,1.0,0.0,0.0,0.0,0.0
00:09:49.822,1705731937280,219.389,98.924,171.165,95.933,788.147,33.941,29.581,1,0,0,0,0.0,267.613,101.915,722.579,32.22,28.569,1.0,0.0,0.0,0.0,0.0
00:09:49.838,1705731937296,219.45,98.751,171.258,95.575,778.075,34.457,28.766,1,0,0,0,0.0,267.641,101.928,732.75,32.528,28.697,1.0,0.0,0.0,0.0,0.0
00:09:49.855,1705731937313,219.575,99.152,171.454,96.345,811.992,33.95,30.468,1,0,0,0,0.0,267.697,101.96,730.155,32.46,28.655,1.0,0.0,0.0,0.0,0.0
00:09:49.872,1705731937330,219.719,99.042,171.68,96.04,807.366,34.504,29.808,1,0,0,0,0.0,267.758,102.045,738.515,32.512,28.937,1.0,0.0,0.0,0.0,0.0
00:09:49.888,1705731937346,219.676,99.084,171.527,96.261,823.18,34.424,30.463,1,0,0,0,0.0,267.825,101.907,740.807,32.729,28.834,1.0,0.0,0.0,0.0,0.0
00:09:49.905,1705731937363,219.749,99.259,171.704,96.538,840.83,34.41,31.129,1,0,0,0,0.0,267.794,101.979,741.125,32.666,28.902,1.0,0.0,0.0,0.0,0.0
00:09:49.922,1705731937380,219.843,99.312,171.731,96.545,841.778,34.412,31.162,1,0,0,0,0.0,267.955,102.079,745.338,32.537,29.181,1.0,0.0,0.0,0.0,0.0
00:09:49.938,1705731937396,219.745,99.284,171.619,96.473,834.402,34.358,30.937,1,0,0,0,0.0,267.871,102.094,753.545,32.799,29.267,1.0,0.0,0.0,0.0,0.0
00:09:49.955,1705731937413,219.714,99.133,171.604,96.185,827.551,34.708,30.373,1,0,0,0,0.0,267.824,102.082,758.991,33.067,29.24,1.0,0.0,0.0,0.0,0.0
00:09:49.972,1705731937430,219.644,99.084,171.433,96.072,812.11,34.332,30.133,1,0,0,0,0.0,267.854,102.096,757.223,32.788,29.419,1.0,0.0,0.0,0.0,0.0
00:09:49.988,1705731937446,219.886,99.279,171.736,96.446,838.861,34.484,30.989,1,0,0,0,0.0,268.035,102.113,746.24,32.73,29.044,1.0,0.0,0.0,0.0,0.0
