rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:56.057,1705475502165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:10:56.073,1705475502181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:10:56.090,1705475502198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:56.107,1705475502215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:56.123,1705475502231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:56.140,1705475502248,170.311,112.594,143.331,136.556,85.902,11.658,9.387,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:56.157,1705475502265,170.217,119.384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.189,106.594,495.438,34.417,18.338,0,0,0,0,0.0
00:10:56.173,1705475502281,170.217,119.384,152.246,132.174,624.677,34.722,22.918,0,0,0,0,0.0,188.189,106.594,495.438,34.417,18.338,0,0,0,0,0.0
00:10:56.190,1705475502298,170.43,117.207,151.738,130.307,740.69,35.403,26.652,1,0,0,0,0.0,189.122,104.107,643.563,34.284,23.913,1,0,0,0,0.0
00:10:56.207,1705475502315,170.837,114.418,151.665,129.206,803.768,34.51,29.67,1,0,0,0,0.0,189.706,100.65,876.799,35.524,31.442,1,0,0,0,0.0
00:10:56.223,1705475502331,170.837,114.418,151.969,128.186,881.073,34.909,32.152,1,0,0,0,0.0,189.706,100.65,876.799,35.524,31.442,1,0,0,0,0.0
00:10:56.240,1705475502348,170.768,114.019,152.088,127.844,911.441,34.918,33.251,1,0,0,0,0.0,189.448,100.194,921.846,35.685,32.908,1,0,0,0,0.0
00:10:56.257,1705475502365,170.995,113.571,152.226,127.37,951.543,35.419,34.223,1,0,0,0,0.0,189.72,99.244,1011.17,37.103,34.717,0,0,1,0,0.0
00:10:56.273,1705475502381,170.995,113.571,152.271,127.897,920.602,35.206,33.311,1,0,0,0,0.0,189.72,99.244,1011.17,37.103,34.717,0,0,1,0,0.0
00:10:56.290,1705475502398,170.572,116.803,152.39,127.666,942.081,35.712,33.605,1,0,0,0,0.0,188.753,105.941,596.831,35.843,21.212,0,0,1,0,0.0
00:10:56.307,1705475502415,170.58,117.11,152.541,127.913,947.083,35.646,33.846,1,0,0,0,0.0,188.67,105.901,613.954,35.857,21.812,1,0,0,0,0.0
00:10:56.323,1705475502431,170.58,117.11,152.491,128.32,932.553,35.728,33.25,1,0,0,0,0.0,188.67,105.901,613.954,35.857,21.812,1,0,0,0,0.0
00:10:56.340,1705475502448,170.708,117.092,152.555,127.931,960.721,36.142,33.863,1,0,0,0,0.0,188.86,106.254,610.574,35.912,21.659,1,0,0,0,0.0
00:10:56.357,1705475502465,170.639,117.122,152.542,128.275,949.713,36.081,33.531,1,0,0,0,0.0,188.751,106.18,631.488,36.694,21.923,1,0,0,0,0.0
00:10:56.373,1705475502481,170.639,117.122,152.527,128.064,970.1,35.97,34.357,1,0,0,0,0.0,188.751,106.18,631.488,36.694,21.923,1,0,0,0,0.0
00:10:56.390,1705475502498,170.385,116.917,152.585,128.098,972.721,36.183,34.246,1,0,0,0,0.0,188.184,105.736,639.287,35.868,22.705,1,0,0,0,0.0
00:10:56.407,1705475502515,170.357,116.776,152.594,128.041,987.63,36.309,34.65,1,0,0,0,0.0,188.096,105.275,682.906,35.919,24.219,1,0,0,0,0.0
00:10:56.423,1705475502531,170.357,116.776,152.618,128.278,973.541,36.347,34.121,1,0,0,0,0.0,188.096,105.275,682.906,35.919,24.219,1,0,0,0,0.0
00:10:56.440,1705475502548,170.102,117.071,151.757,128.25,988.905,36.253,34.749,1,0,0,0,0.0,188.446,105.892,666.133,36.62,23.173,1,0,0,0,0.0
00:10:56.457,1705475502565,152.409,120.47,141.803,128.509,1027.21,41.318,31.67,0,267,1,0,0.0,177.809,107.144,734.02,39.141,23.889,0,166,1,0,0.0
00:10:56.473,1705475502581,152.409,120.47,127.008,133.795,779.474,33.68,29.483,0,0,1,0,0.0,177.809,107.144,734.02,39.141,23.889,0,166,1,0,0.0
00:10:56.490,1705475502598,140.963,123.076,119.369,137.501,756.307,33.393,28.851,0,0,1,0,0.0,162.558,108.652,690.825,38.414,22.909,0,0,1,0,0.0
00:10:56.507,1705475502615,127.503,127.529,111.561,140.955,738.128,33.193,28.328,0,0,1,0,0.0,146.017,113.313,710.97,34.618,26.163,0,0,1,0,0.0
00:10:56.523,1705475502631,127.503,127.529,108.989,141.745,800.46,34.718,29.371,1,0,0,66,17.067,146.017,113.313,710.97,34.618,26.163,0,0,1,0,0.0
00:10:56.540,1705475502648,126.55,128.523,109.188,142.777,757.257,32.543,29.643,1,0,0,0,0.0,143.911,114.268,702.294,33.498,26.707,1,0,0,67,17.205
00:10:56.557,1705475502665,128.103,126.458,109.714,142.219,781.185,33.992,29.276,1,0,0,0,0.0,146.166,110.224,881.318,35.114,31.973,1,0,0,0,0.0
00:10:56.573,1705475502681,128.103,126.458,110.04,142.693,761.143,32.935,29.44,1,0,0,0,0.0,146.166,110.224,881.318,35.114,31.973,1,0,0,0,0.0
00:10:56.590,1705475502698,128.641,127.276,110.491,142.104,790.684,34.573,29.133,1,0,0,0,0.0,146.791,112.449,772.069,33.186,29.637,1,0,0,0,0.0
00:10:56.607,1705475502715,129.405,127.434,110.815,142.078,794.931,34.619,29.251,1,0,0,0,0.0,147.727,112.801,739.775,33.008,28.551,1,0,0,0,0.0
00:10:56.623,1705475502731,129.405,127.434,111.084,142.067,787.851,34.38,29.192,1,0,0,0,0.0,147.727,112.801,739.775,33.008,28.551,1,0,0,0,0.0
00:10:56.640,1705475502748,129.949,127.855,111.383,142.401,776.742,33.489,29.547,1,0,0,0,0.0,148.516,113.31,706.951,33.227,27.104,1,0,0,0,0.0
00:10:56.657,1705475502765,130.479,126.865,111.554,141.766,803.008,35.223,29.041,1,0,0,0,0.0,149.149,111.542,791.443,33.718,29.902,1,0,0,0,0.0
00:10:56.673,1705475502781,130.479,126.865,111.81,142.189,789.696,34.001,29.587,1,0,0,0,0.0,149.149,111.542,791.443,33.718,29.902,1,0,0,0,0.0
00:10:56.690,1705475502798,130.472,127.01,111.983,141.709,819.673,35.547,29.374,1,0,0,0,0.0,148.961,112.311,747.424,33.102,28.764,1,0,0,0,0.0
00:10:56.707,1705475502815,130.28,127.852,111.613,142.799,785.52,34.151,29.301,1,0,0,0,0.0,149.019,112.439,788.725,33.473,30.017,1,0,0,0,0.0
00:10:56.723,1705475502831,130.28,127.852,111.542,143.265,793.541,34.517,29.287,1,0,0,0,0.0,149.019,112.439,788.725,33.473,30.017,1,0,0,0,0.0
00:10:56.740,1705475502848,130.168,128.236,111.6,143.145,799.22,34.647,29.385,1,0,0,0,0.0,148.737,113.327,755.383,33.15,29.028,1,0,0,0,0.0
00:10:56.757,1705475502865,130.325,127.849,111.647,143.333,789.127,34.294,29.313,1,0,0,0,0.0,148.913,112.427,805.449,33.352,30.764,1,0,0,0,0.0
00:10:56.773,1705475502881,130.325,127.849,111.737,143.271,789.639,34.123,29.479,1,0,0,0,0.0,148.913,112.427,805.449,33.352,30.764,1,0,0,0,0.0
00:10:56.790,1705475502898,130.405,127.967,111.821,143.348,775.899,33.982,29.087,1,0,0,0,0.0,148.989,112.585,786.593,33.192,30.189,1,0,0,0,0.0
00:10:56.807,1705475502915,130.118,128.215,111.555,142.934,792.927,34.657,29.146,1,0,0,0,0.0,148.735,113.273,754.813,32.56,29.531,1,0,0,0,0.0
00:10:56.823,1705475502931,130.118,128.215,111.502,143.156,776.25,33.824,29.235,1,0,0,0,0.0,148.735,113.273,754.813,32.56,29.531,1,0,0,0,0.0
00:10:56.840,1705475502948,130.02,129.512,111.092,145.884,614.877,30.323,25.831,1,0,0,0,0.0,148.949,113.14,744.055,33.034,28.693,1,0,0,0,0.0
00:10:56.857,1705475502965,121.655,136.299,111.922,154.026,117.494,16.306,9.179,0,334,1,0,0.0,148.635,112.337,744.088,32.485,29.179,1,0,0,0,0.0
00:10:56.873,1705475502981,121.655,136.299,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.526,148.635,112.337,744.088,32.485,29.179,1,0,0,0,0.0
00:10:56.890,1705475502998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:10:56.907,1705475503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:56.923,1705475503031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:56.940,1705475503048,78.967,127.983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.967,127.983,209.319,20.365,13.093,1,0,0,0,0.0
00:10:56.957,1705475503065,77.739,128.902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.739,128.902,179.182,18.872,12.095,1,0,0,0,0.0
00:10:56.973,1705475503081,77.739,128.902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.739,128.902,179.182,18.872,12.095,1,0,0,0,0.0
00:10:56.990,1705475503098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.007,1705475503115,191.318,109.747,161.086,132.484,524.249,34.703,19.244,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.023,1705475503131,180.781,118.081,161.017,130.536,662.627,36.151,23.349,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.040,1705475503148,180.542,117.285,159.854,128.416,803.329,38.168,26.812,1,0,0,0,0.0,200.544,105.627,287.939,22.114,16.587,1,0,0,0,0.0
00:10:57.057,1705475503165,181.079,117.011,160.927,127.868,835.384,36.702,28.996,1,0,0,0,0.0,201.231,106.154,262.046,22.281,14.982,1,0,0,0,0.0
00:10:57.073,1705475503181,181.168,116.419,160.839,127.015,885.124,36.015,31.308,1,0,0,0,0.0,201.231,106.154,262.046,22.281,14.982,1,0,0,0,0.0
00:10:57.090,1705475503198,180.238,116.31,160.703,126.02,946.973,36.186,33.337,1,0,0,0,0.0,201.497,105.823,261.879,22.22,15.014,1,0,0,0,0.0
00:10:57.107,1705475503215,180.295,116.304,160.817,126.007,962.187,36.172,33.886,1,0,0,0,0.0,199.774,106.601,318.73,25.289,16.056,1,0,0,0,0.0
00:10:57.123,1705475503231,178.371,115.701,160.991,125.794,986.359,36.567,34.362,1,0,0,0,0.0,199.774,106.601,318.73,25.289,16.056,1,0,0,0,0.0
00:10:57.140,1705475503248,178.639,112.03,160.745,125.777,996.319,36.665,34.616,1,0,0,0,0.0,195.752,105.608,462.398,33.815,17.419,1,0,0,0,0.0
00:10:57.157,1705475503265,178.597,112.19,160.661,126.098,977.768,36.264,34.347,1,0,0,0,0.0,196.533,98.283,957.866,35.729,34.152,1,0,0,0,0.0
00:10:57.173,1705475503281,178.505,112.193,160.534,125.804,1004.51,36.514,35.045,1,0,0,0,0.0,196.533,98.283,957.866,35.729,34.152,1,0,0,0,0.0
00:10:57.190,1705475503298,178.243,112.313,160.401,126.222,989.271,36.632,34.402,1,0,0,0,0.0,196.475,98.581,950.862,35.53,34.092,1,0,0,0,0.0
00:10:57.207,1705475503315,178.15,112.18,160.215,125.954,995.729,36.747,34.518,1,0,0,0,0.0,196.084,98.405,971.17,35.734,34.621,1,0,0,0,0.0
00:10:57.223,1705475503331,178.059,112.212,160.157,126.082,1012.076,36.873,34.965,1,0,0,0,0.0,196.084,98.405,971.17,35.734,34.621,1,0,0,0,0.0
00:10:57.240,1705475503348,177.93,111.977,160.15,125.91,1016.491,36.911,35.081,1,0,0,0,0.0,195.962,98.342,982.25,35.884,34.87,1,0,0,0,0.0
00:10:57.257,1705475503365,177.88,112.035,160.048,126.024,1021.014,37.026,35.129,1,0,0,0,0.0,195.711,98.045,1013.275,36.336,35.524,1,0,0,0,0.0
00:10:57.273,1705475503381,177.873,111.982,160.156,125.81,1025.342,37.085,35.221,1,0,0,0,0.0,195.711,98.045,1013.275,36.336,35.524,1,0,0,0,0.0
00:10:57.290,1705475503398,177.767,111.996,160.018,125.949,1029.751,37.266,35.2,1,0,0,0,0.0,195.589,98.154,1008.99,36.282,35.426,1,0,0,0,0.0
00:10:57.307,1705475503415,177.762,111.966,160.009,125.89,1022.942,37.073,35.15,1,0,0,0,0.0,195.516,98.043,1021.887,36.495,35.669,1,0,0,0,0.0
00:10:57.323,1705475503431,177.789,112.009,160.04,126.008,1022.317,37.189,35.019,1,0,0,0,0.0,195.516,98.043,1021.887,36.495,35.669,1,0,0,0,0.0
00:10:57.340,1705475503448,177.656,111.989,159.906,125.877,1020.023,36.943,35.173,1,0,0,0,0.0,195.538,98.01,1023.615,36.473,35.752,1,0,0,0,0.0
00:10:57.357,1705475503465,177.568,112.062,159.73,126.022,1003.403,36.692,34.837,1,0,0,0,0.0,195.405,98.101,1024.596,36.651,35.612,1,0,0,0,0.0
00:10:57.373,1705475503481,177.588,111.919,159.776,125.778,1008.337,36.598,35.098,1,0,0,0,0.0,195.405,98.101,1024.596,36.651,35.612,1,0,0,0,0.0
00:10:57.390,1705475503498,177.381,111.782,159.577,125.74,993.409,36.455,34.714,1,0,0,0,0.0,195.4,98.059,1023.389,36.551,35.667,1,0,0,0,0.0
00:10:57.407,1705475503515,177.21,111.83,159.236,125.834,971.34,36.961,33.478,1,0,0,0,0.0,195.185,97.825,1003.119,36.108,35.39,1,0,0,0,0.0
00:10:57.423,1705475503531,178.016,113.86,160.713,130.487,567.579,32.183,22.466,0,400,1,0,0.0,195.185,97.825,1003.119,36.108,35.39,1,0,0,0,0.0
00:10:57.440,1705475503548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.664,195.318,97.233,1026.612,37.046,35.302,1,0,0,0,0.0
00:10:57.457,1705475503565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.259
00:10:57.473,1705475503581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.259
00:10:57.490,1705475503598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.507,1705475503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.523,1705475503631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.540,1705475503648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.557,1705475503665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.573,1705475503681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.590,1705475503698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.607,1705475503715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.623,1705475503731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.640,1705475503748,176.278,116.521,156.337,128.569,673.256,35.485,24.169,0,0,0,0,0.0,196.219,104.473,367.671,27.83,16.83,0,0,0,0,0.0
00:10:57.657,1705475503765,175.382,114.589,156.101,127.882,726.09,35.913,25.755,1,0,0,0,0.0,194.522,102.515,510.152,29.226,22.236,1,0,0,0,0.0
00:10:57.673,1705475503781,175.382,114.589,156.242,126.663,815.169,36.31,28.599,1,0,0,0,0.0,194.522,102.515,510.152,29.226,22.236,1,0,0,0,0.0
00:10:57.690,1705475503798,174.769,112.576,155.995,126.349,820.815,35.531,29.428,1,0,0,0,0.0,193.544,98.803,801.327,33.891,30.12,1,0,0,0,0.0
00:10:57.707,1705475503815,174.69,111.069,156.053,125.851,858.707,35.473,30.838,1,0,0,0,0.0,193.481,96.754,961.184,36.288,33.742,1,0,0,0,0.0
00:10:57.723,1705475503831,174.69,111.069,155.899,125.383,886.097,35.26,32.014,1,0,0,0,0.0,193.481,96.754,961.184,36.288,33.742,1,0,0,0,0.0
00:10:57.740,1705475503848,174.721,111.194,155.816,125.343,898.962,35.302,32.44,1,0,0,0,0.0,193.626,97.045,940.143,35.797,33.456,1,0,0,0,0.0
00:10:57.757,1705475503865,174.891,110.943,155.758,125.163,911.926,35.435,32.784,1,0,0,0,0.0,193.83,96.936,942.926,36.739,32.695,0,0,1,0,0.0
00:10:57.773,1705475503881,174.891,110.943,155.951,124.949,930.954,35.799,33.127,1,0,0,0,0.0,193.83,96.936,942.926,36.739,32.695,0,0,1,0,0.0
00:10:57.790,1705475503898,174.572,110.917,155.968,125.097,924.352,35.569,33.106,1,0,0,0,0.0,193.177,96.738,977.262,36.303,34.292,1,0,0,33,0.984
00:10:57.807,1705475503915,174.511,111.092,155.871,125.045,932.163,35.806,33.164,1,0,0,0,0.0,193.008,97.049,944.881,35.345,34.055,1,0,0,0,0.0
00:10:57.823,1705475503931,174.511,111.092,156.014,125.135,933.345,35.637,33.363,1,0,0,0,0.0,193.008,97.049,944.881,35.345,34.055,1,0,0,0,0.0
00:10:57.840,1705475503948,174.507,110.749,155.859,125.238,938.026,35.885,33.299,1,0,0,0,0.0,193.155,96.261,1007.339,37.474,34.244,1,0,0,0,0.0
00:10:57.857,1705475503965,174.19,111.141,155.891,125.004,929.329,35.977,32.906,1,0,0,0,0.0,192.601,96.893,988.672,36.064,34.923,1,0,0,0,0.0
00:10:57.873,1705475503981,174.19,111.141,155.778,125.389,923.383,35.78,32.875,1,0,0,0,0.0,192.601,96.893,988.672,36.064,34.923,1,0,0,0,0.0
00:10:57.890,1705475503998,174.395,111.334,155.991,125.438,945.215,36.194,33.268,1,0,0,0,0.0,192.798,97.23,959.421,35.446,34.481,1,0,0,0,0.0
00:10:57.907,1705475504015,174.428,111.695,155.874,125.305,958.3,36.53,33.418,1,0,0,0,0.0,192.91,97.799,945.839,35.993,33.476,1,0,0,0,0.0
00:10:57.923,1705475504031,174.428,111.695,155.946,125.591,949.417,36.332,33.289,1,0,0,0,0.0,192.91,97.799,945.839,35.993,33.476,1,0,0,0,0.0
00:10:57.940,1705475504048,174.342,111.092,155.922,125.202,960.484,36.334,33.675,1,0,0,0,0.0,192.762,96.982,988.576,35.697,35.278,1,0,0,0,0.0
00:10:57.957,1705475504065,174.404,111.445,156.094,125.462,961.174,36.469,33.574,1,0,0,0,0.0,192.888,97.616,964.999,36.197,33.961,1,0,0,0,0.0
