rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:15.075,1705403826694,171.492,136.198,145.662,134.342,1059.781,38.573,35.0,1,0,0,0,0.0,197.322,137.94,1006.604,36.165,35.457,1,0,0,0,0.0
00:02:15.092,1705403826711,171.455,136.222,145.54,134.451,1055.014,38.388,35.01,1,0,0,0,0.0,197.322,138.053,1010.301,36.145,35.607,1,0,0,0,0.0
00:02:15.109,1705403826728,171.388,136.216,145.545,134.409,1066.341,38.602,35.19,1,0,0,0,0.0,197.37,137.993,1016.088,36.262,35.695,1,0,0,0,0.0
00:02:15.125,1705403826744,171.328,136.203,145.503,134.372,1072.835,38.824,35.202,1,0,0,0,0.0,197.23,138.023,1024.501,36.426,35.828,1,0,0,0,0.0
00:02:15.142,1705403826761,171.164,136.221,145.342,134.485,1075.499,38.987,35.141,1,0,0,0,0.0,197.152,138.033,1016.458,36.284,35.687,1,0,0,0,0.0
00:02:15.159,1705403826778,171.124,136.221,145.314,134.499,1077.582,39.027,35.174,1,0,0,0,0.0,196.987,137.957,1024.115,36.458,35.784,1,0,0,0,0.0
00:02:15.175,1705403826794,170.985,136.224,145.195,134.549,1083.835,39.107,35.305,1,0,0,0,0.0,196.934,137.942,1026.038,36.495,35.814,1,0,0,0,0.0
00:02:15.192,1705403826811,170.93,136.158,145.14,134.514,1092.829,39.158,35.552,1,0,0,0,0.0,196.774,137.898,1024.972,36.488,35.784,1,0,0,0,0.0
00:02:15.209,1705403826828,170.788,136.133,144.918,134.5,1092.261,39.325,35.382,1,0,0,0,0.0,196.72,137.802,1032.391,36.608,35.925,1,0,0,0,0.0
00:02:15.225,1705403826844,170.752,136.109,144.93,134.364,1094.612,39.352,35.434,1,0,0,0,0.0,196.658,137.766,1035.62,36.716,35.932,1,0,0,0,0.0
00:02:15.242,1705403826861,170.631,136.007,144.808,134.345,1098.832,39.427,35.504,1,0,0,0,0.0,196.575,137.854,1034.031,36.629,35.962,1,0,0,0,0.0
00:02:15.259,1705403826878,170.589,136.047,144.716,134.426,1104.539,39.455,35.662,1,0,0,0,0.0,196.455,137.669,1035.162,36.697,35.934,1,0,0,0,0.0
00:02:15.275,1705403826894,170.465,136.032,144.744,134.421,1106.055,39.526,35.647,1,0,0,0,0.0,196.463,137.667,1032.471,36.491,36.043,1,0,0,0,0.0
00:02:15.292,1705403826911,170.356,136.05,144.6,134.484,1116.886,39.626,35.905,1,0,0,0,0.0,196.187,137.643,1034.565,36.778,35.835,1,0,0,0,0.0
00:02:15.309,1705403826928,170.21,136.063,144.479,134.556,1120.163,39.77,35.88,1,0,0,0,0.0,196.111,137.615,1032.607,36.615,35.926,1,0,0,0,0.0
00:02:15.325,1705403826944,170.072,136.084,144.305,134.574,1115.123,39.836,35.66,1,0,0,0,0.0,195.941,137.57,1031.584,36.71,35.798,1,0,0,0,0.0
00:02:15.342,1705403826961,170.028,135.96,144.233,134.463,1123.925,39.773,35.998,1,0,0,0,0.0,195.839,137.594,1037.348,36.704,36.003,1,0,0,0,0.0
00:02:15.359,1705403826978,169.81,135.947,144.044,134.52,1123.477,39.908,35.862,1,0,0,0,0.0,195.824,137.458,1034.213,36.666,35.932,1,0,0,0,0.0
00:02:15.375,1705403826994,169.647,135.894,143.884,134.482,1133.623,40.102,36.011,1,0,0,0,0.0,195.576,137.374,1036.713,36.687,35.998,1,0,0,0,0.0
00:02:15.392,1705403827011,169.483,135.828,143.702,134.372,1125.677,40.103,35.757,1,0,0,0,0.0,195.411,137.306,1032.329,36.608,35.923,1,0,0,0,0.0
00:02:15.409,1705403827028,169.372,135.853,143.543,134.439,1130.071,40.109,35.891,1,0,0,0,0.0,195.264,137.283,1035.919,36.786,35.874,1,0,0,0,0.0
00:02:15.425,1705403827044,169.306,135.782,143.512,134.413,1127.292,40.186,35.735,1,0,0,0,0.0,195.201,137.266,1033.004,36.625,35.93,1,0,0,0,0.0
00:02:15.442,1705403827061,169.12,135.733,143.224,134.296,1126.437,40.237,35.663,1,0,0,0,0.0,195.1,137.15,1033.894,36.814,35.776,1,0,0,0,0.0
00:02:15.459,1705403827078,169.098,135.692,143.254,134.314,1134.961,40.336,35.844,1,0,0,0,0.0,195.015,137.171,1029.79,36.602,35.84,1,0,0,0,0.0
00:02:15.475,1705403827094,169.112,135.686,143.19,134.265,1140.217,40.347,36.0,1,0,0,0,0.0,194.942,137.07,1036.594,36.758,35.924,1,0,0,0,0.0
00:02:15.492,1705403827111,169.131,135.601,143.222,134.155,1141.331,40.344,36.038,1,0,0,0,0.0,195.035,137.108,1037.726,36.692,36.028,1,0,0,0,0.0
00:02:15.509,1705403827128,169.092,135.366,143.105,134.057,1137.92,40.343,35.931,1,0,0,0,0.0,195.041,137.048,1038.097,36.781,35.954,1,0,0,0,0.0
00:02:15.525,1705403827144,169.001,135.04,142.875,133.593,1135.99,40.323,35.888,1,0,0,0,0.0,195.079,136.675,1037.026,36.736,35.96,1,0,0,0,0.0
00:02:15.542,1705403827161,168.888,134.805,142.635,133.382,1148.215,40.417,36.19,1,0,0,0,0.0,195.128,136.487,1037.021,36.803,35.895,1,0,0,0,0.0
00:02:15.559,1705403827178,168.838,134.617,142.394,133.52,1113.31,39.523,35.883,1,0,0,0,0.0,195.142,136.228,1038.403,36.715,36.029,1,0,0,0,0.0
00:02:15.575,1705403827194,168.792,134.866,142.371,133.966,1093.836,39.276,35.478,1,0,0,0,0.0,195.281,135.713,1067.982,37.812,35.98,1,0,0,0,0.0
00:02:15.592,1705403827211,168.646,134.848,142.15,133.884,1093.586,38.774,35.929,1,0,0,0,0.0,195.213,135.765,1060.536,37.346,36.175,1,0,0,0,0.0
00:02:15.609,1705403827228,168.803,135.048,142.511,134.135,1085.5,39.482,35.024,1,0,0,0,0.0,195.142,135.811,1058.907,37.561,35.913,1,0,0,0,0.0
00:02:15.625,1705403827244,168.883,134.837,142.491,133.884,1098.878,39.49,35.448,1,0,0,0,0.0,195.095,135.961,1052.93,37.306,35.955,1,0,0,0,0.0
00:02:15.642,1705403827261,168.937,134.686,142.578,133.613,1138.329,40.036,36.22,1,0,0,0,0.0,195.275,135.791,1082.259,38.328,35.97,1,0,0,0,0.0
00:02:15.659,1705403827278,168.937,134.89,142.707,133.439,1147.6,40.418,36.169,1,0,0,0,0.0,195.296,135.759,1078.311,38.346,35.823,1,0,0,0,0.0
00:02:15.675,1705403827294,168.957,134.983,142.712,133.831,1133.251,40.159,35.948,1,0,0,0,0.0,195.166,136.342,1054.128,37.016,36.278,1,0,0,0,0.0
00:02:15.692,1705403827311,168.928,134.888,142.68,133.652,1140.673,40.409,35.959,1,0,0,0,0.0,195.202,136.135,1065.85,37.699,36.016,1,0,0,0,0.0
00:02:15.709,1705403827328,168.937,135.083,142.765,133.959,1136.878,40.347,35.895,1,0,0,0,0.0,195.176,136.125,1077.284,37.97,36.142,1,0,0,0,0.0
00:02:15.725,1705403827344,168.933,134.964,142.613,133.811,1148.231,40.409,36.197,1,0,0,0,0.0,195.108,136.207,1062.67,37.698,35.909,1,0,0,0,0.0
00:02:15.742,1705403827361,168.852,135.027,142.429,133.906,1141.149,39.674,36.641,1,0,0,0,0.0,195.253,136.117,1077.475,38.049,36.074,1,0,0,0,0.0
00:02:15.759,1705403827378,168.771,135.029,142.344,133.9,1142.911,39.677,36.695,1,0,0,0,0.0,195.274,136.148,1089.022,38.366,36.159,1,0,0,0,0.0
00:02:15.775,1705403827394,168.775,135.231,142.373,134.197,1122.108,39.575,36.12,1,0,0,0,0.0,195.197,136.158,1069.512,37.621,36.215,1,0,0,0,0.0
00:02:15.792,1705403827411,168.993,136.134,142.148,134.904,1084.681,39.323,35.138,1,0,0,0,0.0,195.177,136.266,1073.896,37.426,36.552,1,0,0,0,0.0
00:02:15.809,1705403827428,171.376,137.935,142.227,136.825,915.152,38.284,30.452,1,0,0,0,0.0,195.838,137.364,975.6,37.04,33.553,1,0,0,0,0.0
00:02:15.825,1705403827444,182.13,143.493,145.66,138.672,576.869,35.019,20.985,1,0,0,0,0.0,200.525,139.045,756.354,37.532,25.672,0,1283,1,0,0.0
00:02:15.842,1705403827461,193.289,146.561,156.819,141.74,119.312,15.996,9.502,0,1300,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.0
00:02:15.859,1705403827478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.875,1705403827494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.892,1705403827511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.909,1705403827528,174.577,130.17,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.713,138.196,331.367,28.257,14.939,0,0,0,0,0.0
00:02:15.925,1705403827544,187.906,135.575,157.556,133.606,523.38,33.848,19.698,0,0,0,0,0.0,218.257,137.543,358.266,27.161,16.803,0,0,1,0,0.0
00:02:15.942,1705403827561,185.455,131.664,156.598,130.237,699.775,33.133,26.905,1,0,0,0,0.0,214.311,133.09,726.185,35.976,25.714,0,0,1,0,0.0
00:02:15.959,1705403827578,186.591,129.595,159.26,128.157,976.475,39.697,31.335,1,0,0,0,0.0,213.923,131.033,957.339,38.649,31.554,1,0,0,34,2.38
00:02:15.975,1705403827594,186.715,128.093,159.72,126.564,1136.872,41.193,35.158,1,0,0,0,0.0,213.71,129.622,1066.21,38.867,34.946,1,0,0,0,0.0
00:02:15.992,1705403827611,186.059,127.574,159.223,125.713,1243.583,41.924,37.787,1,0,0,0,0.0,212.894,129.435,1093.949,38.083,36.593,1,0,0,0,0.0
00:02:16.009,1705403827628,181.212,128.581,154.694,126.295,1219.747,42.641,36.439,0,67,1,0,0.0,207.729,130.868,1044.087,37.387,35.575,0,50,1,0,0.0
00:02:16.025,1705403827644,174.37,131.738,148.944,129.593,1229.995,43.014,36.427,0,0,1,0,0.0,199.796,133.883,1023.85,37.314,34.953,0,0,1,0,0.0
00:02:16.042,1705403827661,169.879,134.115,144.603,131.992,1246.141,43.398,36.579,0,0,1,0,0.0,195.155,136.238,1076.703,37.59,36.488,0,0,1,0,0.0
00:02:16.059,1705403827678,169.035,134.925,142.972,133.245,1223.396,41.782,37.3,1,0,0,50,5.898,195.098,136.605,1093.842,37.718,36.943,1,0,0,50,7.75
00:02:16.075,1705403827694,169.206,134.841,142.991,133.211,1213.027,41.712,37.046,1,0,0,0,0.0,195.421,136.471,1085.86,37.568,36.821,1,0,0,0,0.0
00:02:16.092,1705403827711,169.231,134.881,142.94,133.218,1212.912,41.578,37.162,1,0,0,0,0.0,195.522,136.545,1093.522,37.581,37.067,1,0,0,0,0.0
00:02:16.109,1705403827728,169.254,134.825,142.943,133.19,1221.346,41.782,37.238,1,0,0,0,0.0,195.565,136.46,1090.307,37.57,36.969,1,0,0,0,0.0
00:02:16.125,1705403827744,169.19,134.851,142.824,133.23,1222.789,41.795,37.269,1,0,0,0,0.0,195.556,136.472,1092.362,37.699,36.911,1,0,0,0,0.0
00:02:16.142,1705403827761,169.118,134.889,142.654,133.207,1221.501,41.783,37.241,1,0,0,0,0.0,195.582,136.571,1097.013,37.663,37.104,1,0,0,0,0.0
00:02:16.159,1705403827778,169.096,135.019,142.641,133.481,1222.639,41.83,37.234,1,0,0,0,0.0,195.551,136.557,1093.446,37.669,36.978,1,0,0,0,0.0
00:02:16.175,1705403827794,169.054,135.0,142.517,133.371,1227.623,41.964,37.266,1,0,0,0,0.0,195.59,136.629,1101.911,37.76,37.175,1,0,0,0,0.0
00:02:16.192,1705403827811,168.963,135.057,142.355,133.488,1224.975,41.882,37.259,1,0,0,0,0.0,195.57,136.626,1108.161,37.858,37.289,1,0,0,0,0.0
00:02:16.209,1705403827828,168.997,135.09,142.377,133.485,1234.57,42.1,37.357,1,0,0,0,0.0,195.617,136.695,1113.195,37.902,37.414,1,0,0,0,0.0
00:02:16.225,1705403827844,168.778,135.306,142.189,133.766,1247.531,42.375,37.504,1,0,0,0,0.0,195.366,136.847,1117.398,38.077,37.383,1,0,0,0,0.0
00:02:16.242,1705403827861,167.486,136.098,141.224,134.536,1235.904,42.374,37.155,1,0,0,0,0.0,193.748,137.66,1118.631,38.25,37.255,1,0,0,0,0.0
00:02:16.259,1705403827878,167.232,136.379,140.862,134.823,1247.893,42.388,37.503,1,0,0,0,0.0,193.602,137.936,1134.94,38.516,37.537,1,0,0,0,0.0
00:02:16.275,1705403827894,167.225,136.396,140.783,134.832,1243.485,42.273,37.472,1,0,0,0,0.0,193.668,137.96,1136.724,38.441,37.67,1,0,0,0,0.0
00:02:16.292,1705403827911,167.225,136.403,140.776,134.791,1247.788,42.368,37.517,1,0,0,0,0.0,193.674,138.014,1142.089,38.561,37.729,1,0,0,0,0.0
00:02:16.309,1705403827928,167.33,136.388,140.851,134.862,1253.268,42.4,37.654,1,0,0,0,0.0,193.809,137.914,1138.117,38.455,37.702,1,0,0,0,0.0
00:02:16.325,1705403827944,167.27,136.438,140.764,134.897,1256.173,42.441,37.704,1,0,0,0,0.0,193.775,137.979,1146.704,38.607,37.837,1,0,0,0,0.0
00:02:16.342,1705403827961,167.25,136.451,140.742,134.924,1257.938,42.685,37.541,1,0,0,0,0.0,193.759,137.978,1143.472,38.581,37.756,1,0,0,0,0.0
00:02:16.359,1705403827978,167.22,136.451,140.673,134.927,1252.434,42.432,37.6,1,0,0,0,0.0,193.767,137.974,1149.245,38.7,37.83,1,0,0,0,0.0
00:02:16.375,1705403827994,167.266,136.461,140.802,134.984,1262.846,42.563,37.796,1,0,0,0,0.0,193.731,137.937,1141.578,38.44,37.831,1,0,0,0,0.0
00:02:16.392,1705403828011,167.21,136.488,140.732,134.945,1261.963,42.709,37.641,1,0,0,0,0.0,193.688,138.032,1149.383,38.637,37.896,1,0,0,0,0.0
00:02:16.409,1705403828028,167.245,136.503,140.754,135.072,1263.383,42.551,37.823,1,0,0,0,0.0,193.735,137.934,1138.948,38.385,37.798,1,0,0,0,0.0
00:02:16.425,1705403828044,167.209,136.476,140.673,134.998,1261.651,42.679,37.658,1,0,0,0,0.0,193.746,137.954,1144.282,38.619,37.745,1,0,0,0,0.0
00:02:16.442,1705403828061,167.233,136.479,140.65,135.014,1255.203,42.467,37.652,1,0,0,0,0.0,193.817,137.944,1143.779,38.51,37.836,1,0,0,0,0.0
00:02:16.459,1705403828078,167.279,136.41,140.69,134.884,1256.092,42.623,37.541,1,0,0,0,0.0,193.869,137.935,1141.214,38.513,37.747,1,0,0,0,0.0
00:02:16.475,1705403828094,169.214,135.64,142.608,133.965,1229.713,41.598,37.658,1,0,0,0,0.0,195.82,137.314,1096.55,38.041,36.72,1,0,0,0,0.0
00:02:16.492,1705403828111,177.95,132.142,150.893,130.425,1173.72,41.337,36.171,0,433,1,0,0.0,205.008,133.859,1035.414,38.202,34.527,0,433,1,0,0.0
00:02:16.509,1705403828128,187.443,128.442,161.449,126.383,1251.424,40.876,39.0,0,0,1,0,0.0,213.437,130.5,1073.554,38.383,35.63,0,0,1,0,0.0
00:02:16.525,1705403828144,195.661,125.975,170.029,123.631,1225.566,40.817,38.249,0,0,1,0,0.0,221.292,128.319,1047.707,37.753,35.352,0,0,1,0,0.0
00:02:16.542,1705403828161,204.429,124.517,179.137,121.786,1231.542,40.811,38.442,0,0,1,0,0.0,229.721,127.249,1020.257,38.22,34.005,0,0,1,0,0.0
00:02:16.559,1705403828178,210.998,124.384,185.754,121.407,1324.267,41.649,40.504,0,0,1,0,0.0,236.242,127.36,1066.419,39.133,34.715,0,0,1,0,0.0
