rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:27.514,1705300557262,190.959,137.1,182.298,133.555,864.249,36.635,30.052,1,0,0,0,0.0,199.483,140.612,807.168,34.831,29.521,1.0,0.0,0.0,0.0,0.0
00:09:27.530,1705300557278,188.059,137.677,179.181,134.281,798.621,34.19,29.756,1,0,0,0,0.0,199.62,140.645,811.839,34.749,29.762,1.0,0.0,0.0,0.0,0.0
00:09:27.547,1705300557295,176.281,139.777,168.159,135.304,819.469,35.492,29.412,0,1217,1,0,0.0,196.938,141.072,763.333,33.514,29.014,1.0,0.0,0.0,0.0,0.0
00:09:27.564,1705300557312,165.701,142.25,156.203,138.004,688.436,32.793,26.743,0,0,1,0,0.0,184.403,144.251,595.304,30.361,24.978,0.0,1217.0,1.0,0.0,0.0
00:09:27.580,1705300557328,159.161,144.261,147.82,140.206,758.597,36.253,26.656,0,0,1,0,0.0,175.2,146.496,455.66,29.326,19.793,0.0,0.0,1.0,0.0,0.0
00:09:27.597,1705300557345,149.295,146.925,140.601,143.207,806.8,36.144,28.436,0,0,1,0,0.0,170.501,148.316,354.734,24.221,18.657,0.0,0.0,1.0,0.0,0.0
00:09:27.614,1705300557362,145.98,148.544,137.074,146.32,772.835,34.872,28.232,0,0,1,0,0.0,157.989,150.644,591.509,29.677,25.39,0.0,0.0,1.0,0.0,0.0
00:09:27.630,1705300557378,145.091,149.605,136.342,147.456,786.273,34.744,28.828,1,0,0,83,19.69,154.887,150.768,773.316,34.055,28.928,1.0,0.0,0.0,67.0,17.878
00:09:27.647,1705300557395,146.774,149.049,138.128,146.662,802.936,34.651,29.519,1,0,0,0,0.0,153.841,151.754,781.77,34.124,29.185,1.0,0.0,0.0,0.0,0.0
00:09:27.664,1705300557412,148.451,148.359,139.954,145.911,809.685,34.471,29.922,1,0,0,0,0.0,155.419,151.435,790.175,34.13,29.493,1.0,0.0,0.0,0.0,0.0
00:09:27.680,1705300557428,149.848,148.005,141.344,145.507,808.611,34.47,29.883,1,0,0,0,0.0,156.947,150.807,784.072,34.288,29.13,1.0,0.0,0.0,0.0,0.0
00:09:27.697,1705300557445,151.158,147.635,142.616,145.103,824.598,34.799,30.186,1,0,0,0,0.0,158.352,150.503,789.921,34.497,29.17,1.0,0.0,0.0,0.0,0.0
00:09:27.714,1705300557462,152.28,147.29,143.641,144.819,830.5,34.777,30.421,1,0,0,0,0.0,159.7,150.167,807.062,34.996,29.377,1.0,0.0,0.0,0.0,0.0
00:09:27.730,1705300557478,153.464,146.935,144.856,144.351,846.068,35.212,30.609,1,0,0,0,0.0,160.918,149.762,804.463,34.999,29.281,1.0,0.0,0.0,0.0,0.0
00:09:27.747,1705300557495,154.617,146.818,145.986,144.243,855.561,35.576,30.636,1,0,0,0,0.0,162.072,149.518,808.728,34.963,29.466,1.0,0.0,0.0,0.0,0.0
00:09:27.764,1705300557512,155.751,146.139,147.134,143.781,868.433,35.725,30.966,1,0,0,0,0.0,163.247,149.392,824.331,35.306,29.743,1.0,0.0,0.0,0.0,0.0
00:09:27.780,1705300557528,156.854,146.19,148.112,143.592,869.2,35.695,31.02,1,0,0,0,0.0,164.369,148.498,809.524,35.736,28.857,1.0,0.0,0.0,0.0,0.0
00:09:27.797,1705300557545,156.888,146.3,148.488,143.756,881.817,36.093,31.123,1,0,0,0,0.0,165.597,148.788,826.856,34.97,30.121,1.0,0.0,0.0,0.0,0.0
00:09:27.814,1705300557562,154.465,147.202,146.193,144.773,887.033,36.292,31.136,1,0,0,0,0.0,165.289,148.843,828.403,35.509,29.719,1.0,0.0,0.0,0.0,0.0
00:09:27.830,1705300557578,154.149,147.257,145.76,144.767,891.023,36.429,31.158,1,0,0,0,0.0,162.738,149.63,833.563,35.928,29.555,1.0,0.0,0.0,0.0,0.0
00:09:27.847,1705300557595,154.934,147.09,146.558,144.587,904.608,36.522,31.553,1,0,0,0,0.0,162.538,149.747,843.613,35.684,30.116,1.0,0.0,0.0,0.0,0.0
00:09:27.864,1705300557612,155.689,146.996,147.302,144.407,912.179,36.79,31.585,1,0,0,0,0.0,163.31,149.593,850.915,35.947,30.155,1.0,0.0,0.0,0.0,0.0
00:09:27.880,1705300557628,156.255,146.693,147.836,144.337,916.782,36.703,31.82,1,0,0,0,0.0,164.077,149.585,872.684,36.083,30.809,1.0,0.0,0.0,0.0,0.0
00:09:27.897,1705300557645,156.828,146.565,148.325,144.103,922.349,36.794,31.934,1,0,0,0,0.0,164.673,149.048,855.466,36.337,29.99,1.0,0.0,0.0,0.0,0.0
00:09:27.914,1705300557662,157.053,146.333,148.745,144.013,922.853,36.882,31.875,1,0,0,0,0.0,165.332,149.027,865.501,36.121,30.524,1.0,0.0,0.0,0.0,0.0
00:09:27.930,1705300557678,157.63,146.797,149.086,143.723,938.861,37.159,32.186,1,0,0,0,0.0,165.362,148.654,839.154,35.974,29.716,1.0,0.0,0.0,0.0,0.0
00:09:27.947,1705300557695,157.988,146.318,149.397,143.648,935.806,37.124,32.111,1,0,0,0,0.0,166.175,149.871,919.545,35.296,33.188,1.0,0.0,0.0,0.0,0.0
00:09:27.964,1705300557712,157.906,145.899,149.737,143.381,943.935,37.18,32.342,1,0,0,0,0.0,166.578,148.988,891.28,35.493,31.989,1.0,0.0,0.0,0.0,0.0
00:09:27.980,1705300557728,158.367,145.774,149.932,143.361,951.375,37.512,32.308,1,0,0,0,0.0,166.075,148.417,860.451,36.563,29.979,1.0,0.0,0.0,0.0,0.0
00:09:27.997,1705300557745,158.711,146.421,150.166,143.233,952.136,37.495,32.348,1,0,0,0,0.0,166.803,148.187,863.522,36.233,30.36,1.0,0.0,0.0,0.0,0.0
00:09:28.014,1705300557762,158.84,145.664,150.34,143.183,945.346,37.316,32.272,1,0,0,0,0.0,167.256,149.61,951.748,37.231,32.565,1.0,0.0,0.0,0.0,0.0
00:09:28.030,1705300557778,158.934,145.612,150.534,143.087,951.167,37.502,32.31,1,0,0,0,0.0,167.341,148.145,873.541,36.083,30.84,1.0,0.0,0.0,0.0,0.0
00:09:28.047,1705300557795,158.924,145.405,150.548,143.086,950.141,37.425,32.341,1,0,0,0,0.0,167.334,148.138,870.342,35.805,30.965,1.0,0.0,0.0,0.0,0.0
00:09:28.064,1705300557812,159.06,145.605,150.661,143.086,946.39,37.433,32.207,1,0,0,0,0.0,167.299,147.724,844.595,36.122,29.786,1.0,0.0,0.0,0.0,0.0
00:09:28.080,1705300557828,159.96,145.712,151.342,143.107,959.601,37.553,32.552,1,0,0,0,0.0,167.46,148.125,869.966,36.027,30.761,1.0,0.0,0.0,0.0,0.0
00:09:28.097,1705300557845,160.158,145.727,151.91,143.177,953.372,37.517,32.372,1,0,0,0,0.0,168.578,148.316,883.634,35.891,31.363,1.0,0.0,0.0,0.0,0.0
00:09:28.114,1705300557862,160.332,145.943,151.924,143.163,951.072,37.527,32.285,1,0,0,0,0.0,168.405,148.277,866.563,35.556,31.047,1.0,0.0,0.0,0.0,0.0
00:09:28.130,1705300557878,160.375,145.71,151.94,143.252,961.347,37.658,32.52,1,0,0,0,0.0,168.741,148.724,898.871,35.9,31.896,1.0,0.0,0.0,0.0,0.0
00:09:28.147,1705300557895,160.272,145.99,151.863,143.279,965.327,37.662,32.652,1,0,0,0,0.0,168.81,148.167,872.516,36.276,30.639,1.0,0.0,0.0,0.0,0.0
00:09:28.164,1705300557912,160.121,145.698,151.842,143.294,960.429,37.689,32.462,1,0,0,0,0.0,168.68,148.701,893.378,35.738,31.845,1.0,0.0,0.0,0.0,0.0
00:09:28.180,1705300557928,160.165,146.186,151.686,143.279,961.874,37.643,32.551,1,0,0,0,0.0,168.401,148.101,863.418,35.871,30.663,1.0,0.0,0.0,0.0,0.0
00:09:28.197,1705300557945,160.013,145.836,151.688,143.339,960.835,37.711,32.457,1,0,0,0,0.0,168.644,149.094,911.568,35.496,32.714,1.0,0.0,0.0,0.0,0.0
00:09:28.214,1705300557962,160.022,146.121,151.559,143.325,958.979,37.608,32.484,1,0,0,0,0.0,168.338,148.333,873.435,36.04,30.873,1.0,0.0,0.0,0.0,0.0
00:09:28.230,1705300557978,160.035,146.143,151.569,143.377,962.722,37.624,32.596,1,0,0,0,0.0,168.486,148.916,906.11,35.337,32.665,1.0,0.0,0.0,0.0,0.0
00:09:28.247,1705300557995,159.904,146.078,151.453,143.378,960.8,37.652,32.507,1,0,0,0,0.0,168.501,148.909,896.117,34.989,32.626,1.0,0.0,0.0,0.0,0.0
00:09:28.264,1705300558012,159.604,145.587,151.52,143.384,960.004,37.756,32.39,1,0,0,0,0.0,168.355,148.778,896.528,35.44,32.226,1.0,0.0,0.0,0.0,0.0
00:09:28.280,1705300558028,159.861,145.332,151.383,143.289,967.48,37.724,32.67,1,0,0,0,0.0,167.688,147.789,844.79,36.0,29.894,1.0,0.0,0.0,0.0,0.0
00:09:28.297,1705300558045,159.688,145.512,151.33,143.135,964.69,37.7,32.597,1,0,0,0,0.0,168.339,147.374,851.995,36.184,29.995,1.0,0.0,0.0,0.0,0.0
00:09:28.314,1705300558062,159.836,145.642,151.393,143.023,969.867,37.975,32.535,1,0,0,0,0.0,168.045,147.888,875.424,36.157,30.843,1.0,0.0,0.0,0.0,0.0
00:09:28.330,1705300558078,159.639,145.353,151.267,142.982,969.33,37.896,32.585,1,0,0,0,0.0,168.279,148.262,911.975,35.633,32.603,1.0,0.0,0.0,0.0,0.0
00:09:28.347,1705300558095,159.638,145.907,151.219,143.017,975.99,38.116,32.619,1,0,0,0,0.0,168.011,147.723,884.137,36.419,30.926,1.0,0.0,0.0,0.0,0.0
00:09:28.364,1705300558112,159.433,145.12,151.01,143.057,977.126,38.04,32.722,1,0,0,0,0.0,168.056,148.796,924.607,35.253,33.412,1.0,0.0,0.0,0.0,0.0
00:09:28.380,1705300558128,159.11,145.366,150.842,143.207,980.049,38.163,32.714,1,0,0,0,0.0,167.857,147.183,859.143,36.848,29.702,1.0,0.0,0.0,0.0,0.0
00:09:28.397,1705300558145,159.118,145.67,150.674,143.304,983.11,38.262,32.731,1,0,0,0,0.0,167.378,147.526,854.956,36.606,29.752,1.0,0.0,0.0,0.0,0.0
00:09:28.414,1705300558162,158.871,145.804,150.418,143.524,988.217,38.269,32.895,1,0,0,0,0.0,167.562,148.036,898.205,36.376,31.455,1.0,0.0,0.0,0.0,0.0
00:09:28.430,1705300558178,158.842,146.263,150.253,143.541,991.194,38.415,32.869,1,0,0,0,0.0,167.325,148.084,889.254,36.406,31.116,1.0,0.0,0.0,0.0,0.0
00:09:28.447,1705300558195,158.449,145.882,150.029,143.686,995.462,38.473,32.96,1,0,0,0,0.0,167.431,148.985,937.388,35.153,33.969,1.0,0.0,0.0,0.0,0.0
00:09:28.464,1705300558212,158.281,145.662,149.872,143.741,1003.552,38.691,33.041,1,0,0,0,0.0,166.869,148.077,888.216,36.214,31.244,1.0,0.0,0.0,0.0,0.0
00:09:28.480,1705300558228,158.221,146.449,149.693,143.921,1005.176,38.658,33.123,1,0,0,0,0.0,166.691,147.583,860.709,36.492,30.046,1.0,0.0,0.0,0.0,0.0
00:09:28.497,1705300558245,158.17,146.485,149.553,143.97,1006.899,38.713,33.133,1,0,0,0,0.0,166.749,148.978,926.255,36.097,32.688,1.0,0.0,0.0,0.0,0.0
00:09:28.514,1705300558262,158.047,146.739,149.419,144.265,1013.512,38.818,33.261,1,0,0,0,0.0,166.786,148.999,930.677,36.035,32.901,1.0,0.0,0.0,0.0,0.0
00:09:28.530,1705300558278,157.881,146.955,149.299,144.425,1024.41,38.922,33.528,1,0,0,0,0.0,166.676,149.213,937.026,36.235,32.942,1.0,0.0,0.0,0.0,0.0
00:09:28.547,1705300558295,157.808,147.132,149.14,144.594,1027.107,39.086,33.475,1,0,0,0,0.0,166.464,149.485,953.107,36.655,33.124,1.0,0.0,0.0,0.0,0.0
00:09:28.564,1705300558312,157.671,147.29,148.955,144.845,1034.214,39.107,33.689,1,0,0,0,0.0,166.476,149.671,950.672,36.731,32.971,1.0,0.0,0.0,0.0,0.0
00:09:28.580,1705300558328,157.615,147.392,148.882,144.88,1048.502,39.428,33.876,1,0,0,0,0.0,166.387,149.736,958.577,36.889,33.103,1.0,0.0,0.0,0.0,0.0
00:09:28.597,1705300558345,157.531,147.383,148.763,144.851,1045.693,39.43,33.784,1,0,0,0,0.0,166.348,149.904,964.739,36.992,33.222,1.0,0.0,0.0,0.0,0.0
00:09:28.614,1705300558362,157.443,147.242,148.693,144.801,1054.59,39.561,33.958,1,0,0,0,0.0,166.299,149.915,973.885,37.201,33.349,1.0,0.0,0.0,0.0,0.0
00:09:28.630,1705300558378,157.283,147.0,148.513,144.539,1061.324,39.665,34.086,1,0,0,0,0.0,166.192,149.682,976.394,37.254,33.387,1.0,0.0,0.0,0.0,0.0
00:09:28.647,1705300558395,157.38,147.227,148.463,144.69,1069.303,39.779,34.243,1,0,0,0,0.0,166.054,149.462,979.363,37.378,33.378,1.0,0.0,0.0,0.0,0.0
00:09:28.664,1705300558412,160.63,149.468,151.149,146.1,1057.143,39.149,34.398,1,0,0,0,0.0,166.298,149.764,993.037,37.487,33.745,1.0,0.0,0.0,0.0,0.0
00:09:28.680,1705300558428,166.445,154.877,157.976,151.265,1119.574,39.929,35.719,0,1050,1,0,0.0,170.112,152.836,1013.736,37.537,34.403,0.0,1050.0,1.0,0.0,0.0
00:09:28.697,1705300558445,171.596,161.013,163.874,157.504,1237.954,41.496,38.004,0,0,1,0,0.0,174.913,158.49,1049.98,38.752,34.515,0.0,0.0,1.0,0.0,0.0
00:09:28.714,1705300558462,177.154,167.408,170.302,164.238,1251.669,41.403,38.512,0,0,1,0,0.0,179.317,164.522,1040.435,38.505,34.421,0.0,0.0,1.0,0.0,0.0
00:09:28.730,1705300558478,181.709,173.016,175.688,170.067,1265.936,41.889,38.498,0,0,1,0,0.0,184.007,170.579,1080.318,38.75,35.515,0.0,0.0,1.0,0.0,0.0
00:09:28.747,1705300558495,184.987,176.838,179.226,174.067,1294.266,42.231,39.042,0,0,1,0,0.0,187.729,175.966,1110.238,39.072,36.198,0.0,0.0,1.0,0.0,0.0
00:09:28.764,1705300558512,187.93,179.232,182.66,176.847,1286.865,41.903,39.122,0,0,1,0,0.0,190.747,179.609,1126.727,39.131,36.68,0.0,0.0,1.0,0.0,0.0
00:09:28.780,1705300558528,189.095,179.691,184.059,177.645,1306.031,42.482,39.163,1,0,0,100,18.858,193.201,181.617,1135.18,39.019,37.061,1.0,0.0,0.0,100.0,15.845
00:09:28.797,1705300558545,188.905,179.287,183.863,177.272,1310.9,42.436,39.352,1,0,0,0,0.0,194.13,181.738,1153.492,39.796,36.924,1.0,0.0,0.0,0.0,0.0
00:09:28.814,1705300558562,188.835,178.875,183.524,176.884,1314.313,42.56,39.339,1,0,0,0,0.0,193.947,181.302,1156.896,39.758,37.068,1.0,0.0,0.0,0.0,0.0
00:09:28.830,1705300558578,188.567,178.683,183.211,176.502,1317.705,42.542,39.458,1,0,0,0,0.0,194.146,180.866,1148.129,39.569,36.963,1.0,0.0,0.0,0.0,0.0
00:09:28.847,1705300558595,188.662,178.307,183.052,176.216,1320.451,42.752,39.345,1,0,0,0,0.0,193.922,180.865,1143.799,39.565,36.827,1.0,0.0,0.0,0.0,0.0
00:09:28.864,1705300558612,188.72,178.027,182.89,175.961,1343.067,43.063,39.73,1,0,0,0,0.0,194.273,180.398,1161.565,39.99,37.002,1.0,0.0,0.0,0.0,0.0
00:09:28.880,1705300558628,188.67,177.981,182.729,175.911,1327.594,42.886,39.435,1,0,0,0,0.0,194.551,180.093,1156.985,39.611,37.208,1.0,0.0,0.0,0.0,0.0
00:09:28.897,1705300558645,188.584,177.814,182.571,175.772,1337.317,42.889,39.721,1,0,0,0,0.0,194.612,180.05,1181.517,40.15,37.487,1.0,0.0,0.0,0.0,0.0
00:09:28.914,1705300558662,188.701,177.722,182.601,175.661,1340.152,42.91,39.785,1,0,0,0,0.0,194.597,179.857,1182.954,40.379,37.32,1.0,0.0,0.0,0.0,0.0
00:09:28.930,1705300558678,188.738,177.613,182.572,175.49,1339.133,42.907,39.758,1,0,0,0,0.0,194.801,179.782,1186.606,40.396,37.42,1.0,0.0,0.0,0.0,0.0
00:09:28.947,1705300558695,188.765,177.586,182.555,175.494,1351.183,43.052,39.981,1,0,0,0,0.0,194.904,179.735,1186.382,40.185,37.609,1.0,0.0,0.0,0.0,0.0
00:09:28.964,1705300558712,188.825,177.634,182.552,175.492,1345.974,43.005,39.87,1,0,0,0,0.0,194.976,179.678,1192.167,40.491,37.507,1.0,0.0,0.0,0.0,0.0
00:09:28.980,1705300558728,188.838,177.66,182.536,175.512,1347.482,42.931,39.983,1,0,0,0,0.0,195.098,179.777,1188.037,40.461,37.405,1.0,0.0,0.0,0.0,0.0
00:09:28.997,1705300558745,188.893,177.68,182.538,175.562,1346.192,42.873,39.999,1,0,0,0,0.0,195.14,179.809,1201.837,40.574,37.733,1.0,0.0,0.0,0.0,0.0
00:09:29.014,1705300558762,188.966,177.711,182.562,175.638,1344.118,42.927,39.887,1,0,0,0,0.0,195.249,179.798,1196.334,40.458,37.669,1.0,0.0,0.0,0.0,0.0
00:09:29.030,1705300558778,187.41,176.556,180.989,174.951,1333.575,42.725,39.761,1,0,0,0,0.0,195.37,179.783,1205.911,40.64,37.8,1.0,0.0,0.0,0.0,0.0
00:09:29.047,1705300558795,180.342,168.261,172.253,166.348,1418.821,43.976,41.1,0,267,1,0,0.0,193.83,178.162,1196.056,40.668,37.466,1.0,0.0,0.0,0.0,0.0
00:09:29.064,1705300558812,173.775,164.717,164.623,161.979,874.012,41.918,26.561,0,0,1,0,0.0,188.431,170.174,1165.742,41.892,35.449,0.0,283.0,1.0,0.0,0.0
00:09:29.080,1705300558828,164.679,162.863,152.242,162.369,279.47,22.035,16.157,0,0,1,0,0.0,182.927,167.455,859.088,40.376,27.105,0.0,0.0,1.0,0.0,0.0
00:09:29.097,1705300558845,165.456,168.033,154.835,162.42,191.486,20.874,11.686,1,0,0,50,13.384,177.117,163.357,313.282,28.074,14.216,0.0,0.0,1.0,0.0,0.0
00:09:29.114,1705300558862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.685
00:09:29.130,1705300558878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.147,1705300558895,153.749,153.649,145.037,152.916,371.277,28.937,16.345,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.164,1705300558912,155.626,150.963,143.457,150.749,454.54,28.185,20.544,1,0,0,0,0.0,162.461,154.382,349.99,23.517,18.959,0.0,0.0,0.0,0.0,0.0
00:09:29.180,1705300558928,152.72,147.966,139.149,146.174,419.348,24.367,21.923,0,16,1,0,0.0,167.794,151.178,829.313,41.289,25.587,0.0,0.0,1.0,0.0,0.0
00:09:29.197,1705300558945,157.198,146.236,148.273,144.456,1060.687,42.94,31.467,0,0,1,0,0.0,166.291,149.757,976.37,41.823,29.739,1.0,0.0,0.0,16.0,0.0
00:09:29.214,1705300558962,157.724,145.008,149.027,142.847,1173.766,42.294,35.353,1,0,0,34,3.17,166.123,148.017,1113.973,41.417,34.263,1.0,0.0,0.0,0.0,0.0
00:09:29.230,1705300558978,158.037,144.945,149.371,142.489,1200.882,42.487,36.006,1,0,0,0,0.0,166.421,147.169,1179.805,41.096,36.571,1.0,0.0,0.0,0.0,0.0
00:09:29.247,1705300558995,158.249,144.967,149.537,142.481,1220.132,42.679,36.419,1,0,0,0,0.0,166.704,147.402,1178.511,41.363,36.296,1.0,0.0,0.0,0.0,0.0
00:09:29.264,1705300559012,158.459,144.989,149.706,142.478,1228.932,42.824,36.557,1,0,0,0,0.0,166.962,147.453,1196.409,41.724,36.527,1.0,0.0,0.0,0.0,0.0
00:09:29.280,1705300559028,158.572,145.12,149.762,142.635,1241.796,42.975,36.81,1,0,0,0,0.0,167.211,147.5,1205.674,41.862,36.69,1.0,0.0,0.0,0.0,0.0
00:09:29.297,1705300559045,158.655,145.193,149.773,142.65,1249.085,43.099,36.92,1,0,0,0,0.0,167.382,147.604,1214.369,41.869,36.947,1.0,0.0,0.0,0.0,0.0
00:09:29.314,1705300559062,158.755,145.353,149.842,142.914,1261.923,43.244,37.174,1,0,0,0,0.0,167.536,147.737,1221.044,41.935,37.093,1.0,0.0,0.0,0.0,0.0
00:09:29.330,1705300559078,158.817,145.446,149.916,142.994,1277.187,43.316,37.561,1,0,0,0,0.0,167.667,147.792,1228.569,41.905,37.347,1.0,0.0,0.0,0.0,0.0
00:09:29.347,1705300559095,158.81,145.569,149.863,143.072,1282.279,43.468,37.579,1,0,0,0,0.0,167.718,147.899,1242.283,42.253,37.454,1.0,0.0,0.0,0.0,0.0
