rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:36.507,1705558350746,200.518,132.856,186.881,140.235,798.438,33.397,30.455,1,0,0,0,0.0,214.544,125.425,825.171,34.084,30.841,1.0,0.0,0.0,0.0,0.0
00:02:36.523,1705558350762,200.174,132.721,186.537,140.105,802.176,33.648,30.37,1,0,0,0,0.0,214.155,125.477,839.395,34.318,31.159,1.0,0.0,0.0,0.0,0.0
00:02:36.540,1705558350779,200.046,132.757,186.386,140.155,813.828,33.943,30.543,1,0,0,0,0.0,213.81,125.337,856.094,34.591,31.528,1.0,0.0,0.0,0.0,0.0
00:02:36.557,1705558350796,199.842,132.849,186.153,140.273,814.797,33.942,30.58,1,0,0,0,0.0,213.706,125.358,861.147,34.805,31.519,1.0,0.0,0.0,0.0,0.0
00:02:36.573,1705558350812,199.805,132.864,186.031,140.274,825.077,34.031,30.885,1,0,0,0,0.0,213.532,125.425,868.782,34.85,31.756,1.0,0.0,0.0,0.0,0.0
00:02:36.590,1705558350829,199.683,132.975,185.937,140.428,837.974,34.224,31.191,1,0,0,0,0.0,213.58,125.453,872.038,35.041,31.703,1.0,0.0,0.0,0.0,0.0
00:02:36.607,1705558350846,199.615,132.951,185.837,140.369,842.263,34.256,31.321,1,0,0,0,0.0,213.429,125.523,890.421,35.346,32.091,1.0,0.0,0.0,0.0,0.0
00:02:36.623,1705558350862,199.435,133.098,185.76,140.596,846.206,34.396,31.34,1,0,0,0,0.0,213.392,125.534,881.258,35.032,32.045,1.0,0.0,0.0,0.0,0.0
00:02:36.640,1705558350879,199.29,132.991,185.54,140.334,838.819,34.311,31.143,1,0,0,0,0.0,213.109,125.599,893.527,35.271,32.272,1.0,0.0,0.0,0.0,0.0
00:02:36.657,1705558350896,199.118,133.14,185.443,140.669,856.2,34.639,31.487,1,0,0,0,0.0,213.04,125.649,891.885,35.385,32.109,1.0,0.0,0.0,0.0,0.0
00:02:36.673,1705558350912,199.031,133.032,185.27,140.453,851.848,34.649,31.319,1,0,0,0,0.0,212.792,125.612,903.458,35.631,32.301,1.0,0.0,0.0,0.0,0.0
00:02:36.690,1705558350929,199.042,133.112,185.291,140.613,859.207,34.709,31.534,1,0,0,0,0.0,212.792,125.612,903.458,35.631,32.301,1.0,0.0,0.0,0.0,0.0
00:02:36.707,1705558350946,198.904,133.105,185.084,140.475,864.729,34.756,31.694,1,0,0,0,0.0,212.792,125.612,903.458,35.631,32.301,1.0,0.0,0.0,0.0,0.0
00:02:36.723,1705558350962,198.899,133.136,185.078,140.592,867.214,35.009,31.556,1,0,0,0,0.0,212.723,125.734,904.651,35.452,32.507,1.0,0.0,0.0,0.0,0.0
00:02:36.740,1705558350979,199.039,133.091,185.257,140.379,858.422,35.001,31.243,1,0,0,0,0.0,212.719,125.68,906.597,35.546,32.49,1.0,0.0,0.0,0.0,0.0
00:02:36.757,1705558350996,198.994,133.149,185.26,140.538,873.397,35.034,31.758,1,0,0,0,0.0,212.821,125.804,908.656,35.703,32.421,1.0,0.0,0.0,0.0,0.0
00:02:36.773,1705558351012,199.194,133.052,185.47,140.368,869.464,35.192,31.473,1,0,0,0,0.0,212.729,125.759,907.21,35.586,32.476,1.0,0.0,0.0,0.0,0.0
00:02:36.790,1705558351029,199.28,133.151,185.538,140.563,864.394,34.943,31.513,1,0,0,0,0.0,212.919,125.737,912.015,35.861,32.398,1.0,0.0,0.0,0.0,0.0
00:02:36.807,1705558351046,199.44,133.152,185.679,140.539,867.397,34.988,31.581,1,0,0,0,0.0,213.023,125.74,921.433,35.85,32.742,1.0,0.0,0.0,0.0,0.0
00:02:36.823,1705558351062,199.628,133.144,185.929,140.527,872.868,35.031,31.741,1,0,0,0,0.0,213.202,125.766,916.378,35.71,32.69,1.0,0.0,0.0,0.0,0.0
00:02:36.840,1705558351079,199.846,133.109,186.053,140.531,870.947,35.064,31.642,1,0,0,0,0.0,213.326,125.761,911.285,35.872,32.361,1.0,0.0,0.0,0.0,0.0
00:02:36.857,1705558351096,200.06,133.221,186.257,140.519,871.368,35.054,31.666,1,0,0,0,0.0,213.638,125.686,917.549,35.934,32.527,1.0,0.0,0.0,0.0,0.0
00:02:36.873,1705558351112,200.111,133.075,186.267,140.479,867.297,34.947,31.615,1,0,0,0,0.0,213.862,125.923,916.845,35.736,32.683,1.0,0.0,0.0,0.0,0.0
00:02:36.890,1705558351129,200.269,133.302,186.399,140.586,877.474,35.096,31.849,1,0,0,0,0.0,213.954,125.671,924.239,35.98,32.723,1.0,0.0,0.0,0.0,0.0
00:02:36.907,1705558351146,201.266,133.79,187.698,141.073,860.782,35.084,31.254,1,0,0,0,0.0,214.14,126.018,924.133,35.988,32.712,1.0,0.0,0.0,0.0,0.0
00:02:36.923,1705558351162,200.872,133.696,187.118,140.903,864.845,34.873,31.592,1,0,0,0,0.0,214.835,126.506,932.662,36.274,32.754,1.0,0.0,0.0,0.0,0.0
00:02:36.940,1705558351179,201.076,133.839,187.249,141.119,862.366,34.922,31.458,1,0,0,0,0.0,214.626,126.489,923.318,36.006,32.667,1.0,0.0,0.0,0.0,0.0
00:02:36.957,1705558351196,201.309,133.745,187.435,140.925,858.832,34.741,31.492,1,0,0,0,0.0,214.903,126.56,928.089,35.975,32.864,1.0,0.0,0.0,0.0,0.0
00:02:36.973,1705558351212,201.87,133.856,187.987,141.101,858.332,34.851,31.374,1,0,0,0,0.0,215.182,126.565,926.384,35.979,32.8,1.0,0.0,0.0,0.0,0.0
00:02:36.990,1705558351229,202.679,133.785,188.827,140.862,848.118,34.718,31.119,1,0,0,0,0.0,215.753,126.61,921.457,35.945,32.656,1.0,0.0,0.0,0.0,0.0
00:02:37.007,1705558351246,201.747,133.643,187.678,141.003,806.275,33.789,30.398,1,0,0,0,0.0,216.53,126.709,915.635,35.961,32.435,1.0,0.0,0.0,0.0,0.0
00:02:37.023,1705558351262,187.244,131.711,172.783,139.348,691.988,33.704,26.154,0,850,1,0,0.0,215.816,126.283,875.22,35.219,31.657,1.0,0.0,0.0,0.0,0.0
00:02:37.040,1705558351279,171.74,134.302,155.976,144.139,422.954,31.189,17.275,0,0,1,0,0.0,201.705,124.073,784.646,34.942,28.606,0.0,867.0,1.0,0.0,0.0
00:02:37.057,1705558351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,13.796,187.503,124.466,460.66,29.418,19.948,0.0,0.0,1.0,0.0,0.0
00:02:37.073,1705558351312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.135,129.286,349.418,26.659,16.696,0.0,0.0,1.0,0.0,0.0
00:02:37.090,1705558351329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.951,131.319,354.971,25.274,17.892,0.0,0.0,1.0,0.0,0.0
00:02:37.107,1705558351346,0.0,0.0,116.317,154.346,419.344,31.35,17.04,0,0,0,0,0.0,148.866,131.552,584.368,29.465,25.264,0.0,0.0,1.0,0.0,0.0
00:02:37.123,1705558351362,0.0,0.0,113.362,153.15,608.054,32.368,23.93,1,0,0,0,0.0,143.106,129.956,802.248,33.933,30.118,0.0,0.0,1.0,0.0,0.0
00:02:37.140,1705558351379,0.0,0.0,114.889,150.968,742.693,33.639,28.125,1,0,0,0,0.0,140.475,132.5,910.887,37.634,30.833,1.0,0.0,0.0,100.0,30.055
00:02:37.157,1705558351396,0.0,0.0,117.806,149.783,824.521,35.154,29.879,1,0,0,0,0.0,142.223,132.638,862.794,37.185,29.558,1.0,0.0,0.0,0.0,0.0
00:02:37.173,1705558351412,0.0,0.0,120.385,149.47,839.445,35.309,30.286,1,0,0,0,0.0,146.864,132.06,938.972,37.497,31.9,0.0,33.0,1.0,0.0,0.0
00:02:37.190,1705558351429,0.0,0.0,122.472,149.391,852.488,35.377,30.697,1,0,0,0,0.0,149.743,131.633,954.703,37.566,32.375,1.0,0.0,0.0,17.0,2.216
00:02:37.207,1705558351446,0.0,0.0,124.6,149.104,871.632,35.518,31.262,1,0,0,0,0.0,152.408,131.286,971.835,37.862,32.698,1.0,0.0,0.0,0.0,0.0
00:02:37.223,1705558351462,0.0,0.0,125.973,149.032,882.641,35.632,31.556,1,0,0,0,0.0,154.454,130.815,972.175,37.694,32.855,1.0,0.0,0.0,0.0,0.0
00:02:37.240,1705558351479,0.0,0.0,127.196,148.945,889.093,35.843,31.599,1,0,0,0,0.0,156.329,130.378,975.072,37.81,32.852,1.0,0.0,0.0,0.0,0.0
00:02:37.257,1705558351496,0.0,0.0,128.161,148.825,899.183,35.895,31.912,1,0,0,0,0.0,157.787,130.2,973.379,37.498,33.067,1.0,0.0,0.0,0.0,0.0
00:02:37.273,1705558351512,0.0,0.0,128.942,148.7,909.753,36.196,32.018,1,0,0,0,0.0,158.85,130.103,973.027,37.258,33.269,1.0,0.0,0.0,0.0,0.0
00:02:37.290,1705558351529,0.0,0.0,129.481,148.751,915.54,36.111,32.298,1,0,0,0,0.0,159.782,129.841,974.699,37.281,33.305,1.0,0.0,0.0,0.0,0.0
00:02:37.307,1705558351546,0.0,0.0,129.954,148.583,919.347,36.265,32.294,1,0,0,0,0.0,160.449,130.146,993.061,37.381,33.842,1.0,0.0,0.0,0.0,0.0
00:02:37.323,1705558351562,0.0,0.0,137.207,146.752,865.989,35.023,31.498,0,200,1,0,0.0,160.864,129.864,983.639,37.567,33.355,1.0,0.0,0.0,0.0,0.0
00:02:37.340,1705558351579,0.0,0.0,140.363,145.439,935.344,36.387,32.746,1,0,0,17,5.557,166.569,129.005,861.223,35.367,31.02,0.0,150.0,1.0,0.0,0.0
00:02:37.357,1705558351596,0.0,0.0,140.86,145.413,942.055,36.277,33.081,1,0,0,0,0.0,169.844,126.945,961.181,36.925,33.16,1.0,0.0,0.0,16.0,3.975
00:02:37.373,1705558351612,0.0,0.0,140.946,145.428,936.152,36.155,32.984,1,0,0,0,0.0,170.388,127.564,979.811,36.968,33.764,1.0,0.0,0.0,0.0,0.0
00:02:37.390,1705558351629,0.0,0.0,141.03,145.441,934.25,36.126,32.944,1,0,0,0,0.0,170.61,127.207,956.688,36.796,33.121,1.0,0.0,0.0,0.0,0.0
00:02:37.407,1705558351646,0.0,0.0,140.987,145.461,920.556,35.918,32.649,1,0,0,0,0.0,170.593,127.469,959.077,36.808,33.192,1.0,0.0,0.0,0.0,0.0
00:02:37.423,1705558351662,0.0,0.0,140.949,145.458,909.059,35.724,32.416,1,0,0,0,0.0,170.775,127.028,931.247,36.283,32.696,1.0,0.0,0.0,0.0,0.0
00:02:37.440,1705558351679,0.0,0.0,140.767,145.409,887.18,35.128,32.172,1,0,0,0,0.0,170.651,127.455,925.481,36.03,32.722,1.0,0.0,0.0,0.0,0.0
00:02:37.457,1705558351696,0.0,0.0,140.516,145.514,861.249,34.636,31.676,1,0,0,0,0.0,170.458,127.222,904.511,35.807,32.18,1.0,0.0,0.0,0.0,0.0
00:02:37.473,1705558351712,0.0,0.0,140.273,145.535,847.375,34.426,31.356,1,0,0,0,0.0,170.19,127.278,879.158,35.271,31.753,1.0,0.0,0.0,0.0,0.0
00:02:37.490,1705558351729,0.0,0.0,139.852,145.579,825.203,33.84,31.065,1,0,0,0,0.0,169.883,127.615,880.847,35.186,31.891,1.0,0.0,0.0,0.0,0.0
00:02:37.507,1705558351746,0.0,0.0,139.466,145.605,799.627,33.717,30.211,1,0,0,0,0.0,169.486,127.613,849.455,34.707,31.179,1.0,0.0,0.0,0.0,0.0
00:02:37.523,1705558351762,0.0,0.0,138.932,145.627,787.995,33.213,30.223,1,0,0,0,0.0,169.103,127.611,830.385,34.233,30.9,1.0,0.0,0.0,0.0,0.0
00:02:37.540,1705558351779,0.0,0.0,138.405,145.702,767.936,32.739,29.88,1,0,0,0,0.0,168.327,128.028,817.36,33.958,30.662,1.0,0.0,0.0,0.0,0.0
00:02:37.557,1705558351796,0.0,0.0,137.38,145.78,744.576,32.367,29.305,1,0,0,0,0.0,167.952,128.002,808.631,33.873,30.41,1.0,0.0,0.0,0.0,0.0
00:02:37.573,1705558351812,0.0,0.0,135.931,145.892,730.83,32.035,29.061,1,0,0,0,0.0,166.837,128.292,790.457,33.659,29.916,1.0,0.0,0.0,0.0,0.0
00:02:37.590,1705558351829,0.0,0.0,134.457,146.327,697.133,31.502,28.191,1,0,0,0,0.0,165.692,128.422,781.001,33.316,29.863,1.0,0.0,0.0,0.0,0.0
00:02:37.607,1705558351846,0.0,0.0,143.275,151.887,168.139,19.826,10.804,0,267,1,0,0.0,164.91,128.521,758.919,32.696,29.568,1.0,0.0,0.0,0.0,0.0
00:02:37.623,1705558351862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.945,176.014,130.002,413.165,24.804,21.219,0.0,267.0,1.0,0.0,0.0
00:02:37.640,1705558351879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.665,152.05,269.726,20.731,16.575,0.0,0.0,1.0,0.0,0.0
00:02:37.657,1705558351896,0.0,0.0,265.38,177.539,274.971,22.781,15.376,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.929
00:02:37.673,1705558351912,0.0,0.0,267.442,173.61,251.145,22.099,14.477,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.690,1705558351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.707,1705558351946,219.713,139.902,207.472,147.147,386.444,27.823,17.694,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.723,1705558351962,219.631,138.144,207.412,145.462,508.296,27.947,23.169,1,0,0,0,0.0,231.954,132.657,301.303,25.852,14.847,0.0,0.0,0.0,0.0,0.0
00:02:37.740,1705558351979,216.594,136.311,203.686,143.872,599.838,29.249,26.125,0,17,1,0,0.0,231.851,130.826,441.113,26.702,21.044,1.0,0.0,0.0,0.0,0.0
00:02:37.757,1705558351996,213.877,135.941,200.964,144.033,610.436,29.736,26.151,1,0,0,17,1.62,229.501,128.751,548.084,28.612,24.402,1.0,0.0,0.0,0.0,0.0
00:02:37.773,1705558352012,211.314,135.903,198.052,143.897,621.666,29.73,26.638,1,0,0,0,0.0,226.79,127.848,601.798,30.347,25.262,1.0,0.0,0.0,0.0,0.0
00:02:37.790,1705558352029,209.069,135.838,195.739,143.799,636.444,29.919,27.098,1,0,0,0,0.0,224.576,127.91,609.222,29.974,25.892,1.0,0.0,0.0,0.0,0.0
00:02:37.807,1705558352046,205.524,136.338,191.852,144.281,644.695,29.988,27.387,1,0,0,0,0.0,222.399,127.876,629.807,30.439,26.358,1.0,0.0,0.0,0.0,0.0
00:02:37.823,1705558352062,205.524,136.338,191.852,144.281,644.695,29.988,27.387,1,0,0,0,0.0,219.197,128.395,646.022,30.506,26.977,1.0,0.0,0.0,0.0,0.0
00:02:37.840,1705558352079,204.248,135.555,190.396,143.389,657.549,30.186,27.75,1,0,0,0,0.0,219.197,128.395,646.022,30.506,26.977,1.0,0.0,0.0,0.0,0.0
00:02:37.857,1705558352096,203.207,135.461,189.249,143.255,658.022,30.445,27.533,1,0,0,0,0.0,218.1,127.721,650.507,30.162,27.474,1.0,0.0,0.0,0.0,0.0
00:02:37.873,1705558352112,202.379,135.148,188.384,143.011,667.247,30.486,27.882,1,0,0,0,0.0,217.165,127.666,652.031,30.058,27.633,1.0,0.0,0.0,0.0,0.0
00:02:37.890,1705558352129,201.712,134.836,187.712,142.559,656.076,30.439,27.457,1,0,0,0,0.0,216.375,127.284,665.248,30.634,27.664,1.0,0.0,0.0,0.0,0.0
00:02:37.907,1705558352146,201.305,134.665,187.275,142.487,674.372,30.587,28.086,1,0,0,0,0.0,215.711,127.112,671.529,30.705,27.861,1.0,0.0,0.0,0.0,0.0
00:02:37.923,1705558352162,201.015,134.459,187.014,142.296,674.77,30.385,28.29,1,0,0,0,0.0,215.336,126.842,678.625,30.797,28.071,1.0,0.0,0.0,0.0,0.0
00:02:37.940,1705558352179,200.699,134.168,186.776,141.999,691.173,30.945,28.453,1,0,0,0,0.0,215.016,126.622,691.336,31.186,28.24,1.0,0.0,0.0,0.0,0.0
00:02:37.957,1705558352196,200.617,133.695,186.695,141.245,696.03,30.938,28.66,1,0,0,0,0.0,214.621,126.336,693.865,31.242,28.293,1.0,0.0,0.0,0.0,0.0
00:02:37.973,1705558352212,200.417,133.38,186.522,140.835,724.485,31.538,29.263,1,0,0,0,0.0,214.539,126.144,701.316,31.283,28.558,1.0,0.0,0.0,0.0,0.0
00:02:37.990,1705558352229,200.379,133.267,186.434,141.027,711.927,31.146,29.118,1,0,0,0,0.0,214.312,125.925,715.147,31.61,28.82,1.0,0.0,0.0,0.0,0.0
00:02:38.007,1705558352246,200.108,132.922,186.232,140.351,749.526,31.686,30.133,1,0,0,0,0.0,214.323,125.506,739.757,32.208,29.259,1.0,0.0,0.0,0.0,0.0
00:02:38.023,1705558352262,200.016,132.868,186.105,140.73,733.016,31.595,29.555,1,0,0,0,0.0,213.985,125.492,732.612,32.01,29.156,1.0,0.0,0.0,0.0,0.0
00:02:38.040,1705558352279,199.824,132.585,185.77,140.283,746.894,31.884,29.842,1,0,0,0,0.0,213.928,125.005,762.944,32.736,29.689,1.0,0.0,0.0,0.0,0.0
00:02:38.057,1705558352296,199.655,132.628,185.685,140.333,756.499,31.951,30.162,1,0,0,0,0.0,213.879,124.887,768.679,32.781,29.871,1.0,0.0,0.0,0.0,0.0
00:02:38.073,1705558352312,199.468,132.564,185.492,140.315,774.182,32.284,30.549,1,0,0,0,0.0,213.625,124.923,770.566,32.711,30.008,1.0,0.0,0.0,0.0,0.0
00:02:38.090,1705558352329,199.34,132.592,185.461,140.429,755.611,32.4,29.709,1,0,0,0,0.0,213.444,124.813,794.784,33.173,30.521,1.0,0.0,0.0,0.0,0.0
00:02:38.107,1705558352346,199.142,132.867,185.236,140.905,758.306,32.658,29.579,1,0,0,0,0.0,213.218,124.755,807.52,33.57,30.643,1.0,0.0,0.0,0.0,0.0
00:02:38.123,1705558352362,199.008,132.735,185.11,140.582,783.527,32.936,30.305,1,0,0,0,0.0,213.049,124.829,810.927,33.507,30.831,1.0,0.0,0.0,0.0,0.0
00:02:38.140,1705558352379,198.912,132.851,185.034,140.811,772.529,33.589,29.298,1,0,0,0,0.0,212.905,124.888,820.197,33.768,30.942,1.0,0.0,0.0,0.0,0.0
00:02:38.157,1705558352396,200.284,132.524,186.651,140.34,768.047,33.047,29.606,1,0,0,0,0.0,212.791,124.891,822.877,33.714,31.092,1.0,0.0,0.0,0.0,0.0
00:02:38.173,1705558352412,199.441,132.49,185.916,140.479,763.14,33.622,28.915,1,0,0,0,0.0,213.916,124.708,808.968,33.793,30.496,1.0,0.0,0.0,0.0,0.0
00:02:38.190,1705558352429,199.64,132.497,186.032,140.295,786.196,33.713,29.708,1,0,0,0,0.0,212.966,124.501,812.698,33.881,30.556,1.0,0.0,0.0,0.0,0.0
00:02:38.207,1705558352446,199.621,132.451,185.822,140.395,782.675,34.034,29.296,1,0,0,0,0.0,213.248,124.7,822.034,34.08,30.727,1.0,0.0,0.0,0.0,0.0
00:02:38.223,1705558352462,199.45,132.644,185.539,140.399,800.38,34.458,29.59,1,0,0,0,0.0,213.419,124.507,845.218,34.584,31.134,1.0,0.0,0.0,0.0,0.0
00:02:38.240,1705558352479,199.469,132.639,185.521,140.371,798.886,34.737,29.297,1,0,0,0,0.0,213.361,124.888,836.978,34.589,30.825,1.0,0.0,0.0,0.0,0.0
00:02:38.257,1705558352496,199.362,132.813,185.3,140.384,807.634,34.787,29.576,1,0,0,0,0.0,213.418,124.907,831.96,34.516,30.705,1.0,0.0,0.0,0.0,0.0
00:02:38.273,1705558352512,199.289,132.744,185.141,140.246,817.518,35.087,29.681,1,0,0,0,0.0,213.423,125.241,830.282,34.734,30.451,1.0,0.0,0.0,0.0,0.0
00:02:38.290,1705558352529,199.049,132.933,184.905,140.345,818.624,35.698,29.212,1,0,0,0,0.0,213.437,125.242,836.479,35.222,30.253,1.0,0.0,0.0,0.0,0.0
00:02:38.307,1705558352546,199.031,133.143,184.872,140.459,811.103,35.531,29.08,1,0,0,0,0.0,213.193,125.522,830.844,35.417,29.884,1.0,0.0,0.0,0.0,0.0
00:02:38.323,1705558352562,199.116,133.333,184.919,140.782,797.172,35.547,28.568,1,0,0,0,0.0,213.189,125.827,809.78,35.381,29.156,1.0,0.0,0.0,0.0,0.0
00:02:38.340,1705558352579,198.805,133.398,184.612,140.671,799.687,35.32,28.842,1,0,0,0,0.0,213.313,125.885,828.131,36.085,29.235,1.0,0.0,0.0,0.0,0.0
00:02:38.357,1705558352596,198.908,133.6,184.694,141.013,786.295,35.622,28.119,1,0,0,0,0.0,212.998,126.125,799.245,35.438,28.73,1.0,0.0,0.0,0.0,0.0
00:02:38.373,1705558352612,198.658,133.73,184.617,141.032,793.019,35.846,28.182,1,0,0,0,0.0,213.122,126.188,820.453,36.438,28.683,1.0,0.0,0.0,0.0,0.0
00:02:38.390,1705558352629,198.721,133.95,184.533,141.21,778.015,36.04,27.5,1,0,0,0,0.0,212.699,126.428,791.626,36.09,27.942,1.0,0.0,0.0,0.0,0.0
00:02:38.407,1705558352646,198.572,133.833,184.335,140.851,790.863,36.228,27.809,1,0,0,0,0.0,212.909,126.69,779.26,35.628,27.863,1.0,0.0,0.0,0.0,0.0
00:02:38.423,1705558352662,198.444,133.717,184.205,140.72,796.061,36.429,27.837,1,0,0,0,0.0,212.809,126.814,771.412,35.993,27.302,1.0,0.0,0.0,0.0,0.0
00:02:38.440,1705558352679,198.608,133.968,184.429,141.154,776.773,35.951,27.524,1,0,0,0,0.0,212.683,126.713,779.811,36.061,27.547,1.0,0.0,0.0,0.0,0.0
00:02:38.457,1705558352696,198.357,133.916,184.167,140.955,781.08,36.379,27.351,1,0,0,0,0.0,212.788,126.782,780.47,36.044,27.584,1.0,0.0,0.0,0.0,0.0
00:02:38.473,1705558352712,198.346,133.929,183.996,140.981,778.861,36.639,27.08,1,0,0,0,0.0,212.548,126.876,767.672,35.881,27.254,1.0,0.0,0.0,0.0,0.0
00:02:38.490,1705558352729,198.299,133.976,184.021,141.115,789.261,37.02,27.159,1,0,0,0,0.0,212.696,126.877,764.091,35.774,27.209,1.0,0.0,0.0,0.0,0.0
00:02:38.507,1705558352746,198.221,133.834,183.9,140.897,795.452,36.994,27.391,1,0,0,0,0.0,212.576,126.836,781.726,36.742,27.103,1.0,0.0,0.0,0.0,0.0
00:02:38.523,1705558352762,198.147,134.064,183.824,141.26,779.729,37.336,26.604,1,0,0,0,0.0,212.543,126.77,779.616,36.776,27.005,1.0,0.0,0.0,0.0,0.0
00:02:38.540,1705558352779,198.11,133.895,183.771,140.943,794.001,37.655,26.861,1,0,0,0,0.0,212.471,126.867,778.915,36.628,27.09,1.0,0.0,0.0,0.0,0.0
00:02:38.557,1705558352796,198.072,134.021,183.678,141.029,786.1,37.842,26.462,1,0,0,0,0.0,212.449,126.847,772.45,36.767,26.763,1.0,0.0,0.0,0.0,0.0
00:02:38.573,1705558352812,197.923,134.106,183.346,141.01,780.259,37.953,26.189,1,0,0,0,0.0,212.466,127.013,767.294,36.664,26.659,1.0,0.0,0.0,0.0,0.0
00:02:38.590,1705558352829,197.948,134.338,183.553,141.294,771.556,37.869,25.955,1,0,0,0,0.0,212.5,127.201,749.014,36.393,26.218,1.0,0.0,0.0,0.0,0.0
00:02:38.607,1705558352846,197.807,134.203,183.49,141.009,789.438,38.016,26.453,1,0,0,0,0.0,212.344,127.383,747.91,36.736,25.935,1.0,0.0,0.0,0.0,0.0
