rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:55.089,1705372365709,0.0,0.0,208.683,138.634,792.58,35.768,28.228,1,0,0,0,0.0,219.514,142.14,675.353,33.574,25.625,1.0,0.0,0.0,0.0,0.0
00:03:55.105,1705372365725,0.0,0.0,208.319,138.653,780.828,36.029,27.608,1,0,0,0,0.0,219.328,142.144,679.007,34.39,25.152,1.0,0.0,0.0,0.0,0.0
00:03:55.122,1705372365742,0.0,0.0,207.38,138.855,769.889,34.838,28.152,1,0,0,0,0.0,219.637,142.078,659.918,33.131,25.374,1.0,0.0,0.0,0.0,0.0
00:03:55.139,1705372365759,0.0,0.0,201.486,139.161,704.696,34.314,26.162,0,1684,1,0,0.0,217.263,140.908,548.194,29.761,23.465,1.0,0.0,0.0,0.0,0.0
00:03:55.155,1705372365775,0.0,0.0,196.75,137.963,770.205,36.282,27.042,0,0,1,0,0.0,213.561,140.325,485.916,29.249,21.163,1.0,0.0,0.0,0.0,0.0
00:03:55.172,1705372365792,0.0,0.0,196.256,138.349,768.574,35.117,27.88,1,0,0,33,5.228,211.305,138.128,488.476,29.047,21.422,1.0,0.0,0.0,0.0,0.0
00:03:55.189,1705372365809,0.0,0.0,195.968,137.557,771.707,35.242,27.894,1,0,0,0,0.0,212.605,139.688,455.757,30.151,19.256,1.0,0.0,0.0,0.0,0.0
00:03:55.205,1705372365825,0.0,0.0,195.934,138.132,762.23,34.864,27.851,1,0,0,0,0.0,211.446,138.603,488.208,28.701,21.669,1.0,0.0,0.0,0.0,0.0
00:03:55.222,1705372365842,0.0,0.0,196.001,137.821,737.02,35.081,26.763,1,0,0,0,0.0,212.459,139.022,438.1,29.092,19.183,1.0,0.0,0.0,0.0,0.0
00:03:55.239,1705372365859,0.0,0.0,195.843,138.481,706.095,34.374,26.168,1,0,0,0,0.0,212.445,138.596,438.536,28.809,19.392,1.0,0.0,0.0,0.0,0.0
00:03:55.255,1705372365875,0.0,0.0,195.606,140.541,540.037,33.559,20.5,1,0,0,0,0.0,212.426,140.064,445.65,28.034,20.25,1.0,0.0,0.0,0.0,0.0
00:03:55.272,1705372365892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
00:03:55.289,1705372365909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.305,1705372365925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.322,1705372365942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.339,1705372365959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.355,1705372365975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.372,1705372365992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.389,1705372366009,0.0,0.0,199.189,137.636,529.465,33.454,20.161,0,0,0,0,0.0,212.88,141.091,456.655,28.487,20.42,0.0,0.0,0.0,0.0,0.0
00:03:55.405,1705372366025,0.0,0.0,199.636,136.651,628.611,34.005,23.549,1,0,0,0,0.0,214.379,138.331,455.417,26.45,21.934,1.0,0.0,0.0,0.0,0.0
00:03:55.422,1705372366042,0.0,0.0,200.054,135.625,661.092,34.38,24.495,1,0,0,0,0.0,213.307,138.938,475.242,25.985,23.298,1.0,0.0,0.0,0.0,0.0
00:03:55.439,1705372366059,0.0,0.0,200.325,135.234,673.542,33.071,25.945,1,0,0,0,0.0,213.953,137.889,482.658,27.251,22.562,1.0,0.0,0.0,0.0,0.0
00:03:55.455,1705372366075,0.0,0.0,199.963,135.131,681.049,33.029,26.268,1,0,0,0,0.0,212.84,137.932,530.678,28.406,23.798,1.0,0.0,0.0,0.0,0.0
00:03:55.472,1705372366092,0.0,0.0,200.408,134.891,712.971,32.428,28.008,1,0,0,0,0.0,214.104,137.747,480.358,27.57,22.195,1.0,0.0,0.0,0.0,0.0
00:03:55.489,1705372366109,0.0,0.0,200.111,134.969,678.511,33.485,25.813,1,0,0,0,0.0,212.946,138.005,522.524,28.209,23.597,1.0,0.0,0.0,0.0,0.0
00:03:55.505,1705372366125,0.0,0.0,200.394,134.886,711.953,32.363,28.024,1,0,0,0,0.0,213.996,137.576,485.717,27.722,22.32,1.0,0.0,0.0,0.0,0.0
00:03:55.522,1705372366142,0.0,0.0,200.159,134.949,677.635,33.249,25.963,1,0,0,0,0.0,212.773,138.224,532.672,28.099,24.149,1.0,0.0,0.0,0.0,0.0
00:03:55.539,1705372366159,0.0,0.0,200.217,135.085,722.231,32.438,28.363,1,0,0,0,0.0,214.103,137.63,469.642,26.919,22.225,1.0,0.0,0.0,0.0,0.0
00:03:55.555,1705372366175,0.0,0.0,200.024,134.89,690.945,33.194,26.516,1,0,0,0,0.0,212.975,138.075,518.699,27.983,23.613,1.0,0.0,0.0,0.0,0.0
00:03:55.572,1705372366192,0.0,0.0,200.239,135.206,731.396,32.287,28.858,1,0,0,0,0.0,213.973,137.499,487.425,27.985,22.187,1.0,0.0,0.0,0.0,0.0
00:03:55.589,1705372366209,0.0,0.0,200.395,134.176,720.526,32.966,27.843,1,0,0,0,0.0,213.967,138.199,480.813,27.393,22.36,1.0,0.0,0.0,0.0,0.0
00:03:55.605,1705372366225,0.0,0.0,200.176,135.125,743.008,32.622,29.015,1,0,0,0,0.0,213.849,137.758,486.024,27.545,22.477,1.0,0.0,0.0,0.0,0.0
00:03:55.622,1705372366242,0.0,0.0,201.58,134.144,691.094,31.388,28.048,1,0,0,0,0.0,212.88,138.325,544.517,28.179,24.616,1.0,0.0,0.0,0.0,0.0
00:03:55.639,1705372366259,0.0,0.0,207.674,135.826,612.161,29.0,26.891,0,234,1,0,0.0,215.472,138.104,476.423,26.746,22.692,1.0,0.0,0.0,0.0,0.0
00:03:55.655,1705372366275,0.0,0.0,209.632,135.656,679.084,32.012,27.024,1,0,0,16,2.98,219.04,139.717,543.867,28.228,24.544,1.0,0.0,0.0,0.0,0.0
00:03:55.672,1705372366292,0.0,0.0,209.321,135.933,700.205,32.401,27.53,1,0,0,0,0.0,219.877,139.158,546.338,28.924,24.062,1.0,0.0,0.0,0.0,0.0
00:03:55.689,1705372366309,0.0,0.0,209.299,135.534,668.7,31.926,26.682,1,0,0,0,0.0,219.805,139.928,558.847,28.153,25.287,1.0,0.0,0.0,0.0,0.0
00:03:55.705,1705372366325,0.0,0.0,209.28,135.973,707.676,32.392,27.831,1,0,0,0,0.0,219.932,139.069,548.889,28.996,24.115,1.0,0.0,0.0,0.0,0.0
00:03:55.722,1705372366342,0.0,0.0,209.365,135.858,702.623,32.902,27.204,1,0,0,0,0.0,219.801,139.309,573.092,30.231,24.149,1.0,0.0,0.0,0.0,0.0
00:03:55.739,1705372366359,0.0,0.0,209.41,135.856,714.39,32.569,27.942,1,0,0,0,0.0,220.053,139.233,556.6,28.428,24.942,1.0,0.0,0.0,0.0,0.0
00:03:55.755,1705372366375,0.0,0.0,209.144,135.771,696.183,32.93,26.931,1,0,0,0,0.0,220.196,139.382,547.114,29.21,23.86,1.0,0.0,0.0,0.0,0.0
00:03:55.772,1705372366392,0.0,0.0,209.238,136.057,715.761,32.623,27.95,1,0,0,0,0.0,219.942,139.096,564.279,29.021,24.769,1.0,0.0,0.0,0.0,0.0
00:03:55.789,1705372366409,0.0,0.0,209.221,135.689,709.617,33.052,27.35,1,0,0,0,0.0,220.571,139.503,525.201,28.669,23.337,1.0,0.0,0.0,0.0,0.0
00:03:55.805,1705372366425,0.0,0.0,208.79,135.963,682.801,31.603,27.523,1,0,0,0,0.0,220.305,139.173,563.497,29.342,24.464,1.0,0.0,0.0,0.0,0.0
00:03:55.822,1705372366442,0.0,0.0,200.486,136.113,616.544,28.803,27.268,0,167,1,0,0.0,217.6,139.135,450.651,26.423,21.726,1.0,0.0,0.0,0.0,0.0
00:03:55.839,1705372366459,0.0,0.0,193.232,135.628,696.325,32.588,27.22,0,0,1,0,0.0,210.744,137.914,435.559,25.307,21.925,0.0,433.0,1.0,0.0,0.0
00:03:55.855,1705372366475,199.018,135.701,192.008,134.805,730.144,33.192,28.022,1,0,0,33,6.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.22
00:03:55.872,1705372366492,203.775,138.832,191.987,135.762,730.192,33.498,27.769,1,0,0,0,0.0,206.029,136.597,543.744,30.728,22.542,0.0,0.0,0.0,0.0,0.0
00:03:55.889,1705372366509,198.782,136.032,191.735,134.683,747.956,33.967,28.051,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.905,1705372366525,203.601,138.668,191.813,135.597,738.987,33.852,27.809,1,0,0,0,0.0,205.829,137.382,542.268,27.691,24.947,0.0,0.0,0.0,0.0,0.0
00:03:55.922,1705372366542,199.095,135.883,191.563,134.868,723.445,33.27,27.7,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.939,1705372366559,198.746,136.486,191.213,135.249,718.163,32.644,28.025,1,0,0,0,0.0,206.627,136.898,513.415,29.411,22.238,0.0,0.0,0.0,0.0,0.0
00:03:55.955,1705372366575,198.083,135.647,191.134,134.717,724.09,33.182,27.798,1,0,0,0,0.0,206.278,137.723,543.086,29.626,23.352,1.0,0.0,0.0,0.0,0.0
00:03:55.972,1705372366592,203.146,138.492,191.357,135.422,730.325,33.837,27.495,1,0,0,0,0.0,205.033,136.578,558.721,29.905,23.8,1.0,0.0,0.0,0.0,0.0
00:03:55.989,1705372366609,202.612,138.805,194.553,136.956,654.923,30.414,27.431,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:03:56.005,1705372366625,210.854,145.391,204.743,142.044,570.94,32.045,22.697,0,150,1,0,0.0,210.671,140.654,434.792,24.266,22.825,0.0,0.0,0.0,0.0,0.0
00:03:56.022,1705372366642,214.546,152.011,210.041,148.662,647.321,34.795,23.7,0,0,1,0,0.0,216.965,148.737,467.446,26.121,22.797,0.0,0.0,1.0,0.0,0.0
00:03:56.039,1705372366659,215.766,156.656,211.44,154.482,764.474,35.059,27.777,0,0,1,0,0.0,219.051,155.361,565.043,29.787,24.165,0.0,0.0,1.0,0.0,0.0
00:03:56.055,1705372366675,215.452,156.605,210.659,154.413,738.611,35.257,26.687,1,0,0,50,10.933,220.093,158.83,603.126,32.015,23.999,1.0,0.0,0.0,34.0,2.778
00:03:56.072,1705372366692,215.398,156.903,210.113,155.298,759.292,35.227,27.457,1,0,0,0,0.0,220.246,158.796,637.513,32.257,25.177,1.0,0.0,0.0,0.0,0.0
00:03:56.089,1705372366709,215.302,156.983,209.919,154.853,764.45,36.457,26.711,1,0,0,0,0.0,220.683,158.507,598.872,32.011,23.832,1.0,0.0,0.0,0.0,0.0
00:03:56.105,1705372366725,215.697,157.58,210.132,156.049,765.294,35.807,27.227,1,0,0,0,0.0,220.686,159.113,620.139,31.425,25.139,1.0,0.0,0.0,0.0,0.0
00:03:56.122,1705372366742,215.693,156.906,210.215,154.616,760.256,35.661,27.158,1,0,0,0,0.0,221.263,159.111,599.721,31.054,24.601,1.0,0.0,0.0,0.0,0.0
00:03:56.139,1705372366759,215.548,157.375,209.73,155.933,783.681,36.189,27.586,1,0,0,0,0.0,221.17,159.196,620.398,31.673,24.953,1.0,0.0,0.0,0.0,0.0
00:03:56.155,1705372366775,215.605,157.161,209.675,155.266,780.876,36.722,27.088,1,0,0,0,0.0,221.366,158.816,587.086,31.055,24.082,1.0,0.0,0.0,0.0,0.0
00:03:56.172,1705372366792,215.725,157.716,209.593,156.309,813.552,36.429,28.449,1,0,0,0,0.0,221.535,159.055,621.779,31.786,24.919,1.0,0.0,0.0,0.0,0.0
00:03:56.189,1705372366809,215.509,156.579,209.619,154.564,752.352,36.75,26.079,1,0,0,0,0.0,221.857,159.124,595.539,32.269,23.51,1.0,0.0,0.0,0.0,0.0
00:03:56.205,1705372366825,215.487,158.476,209.456,157.171,825.555,35.777,29.395,1,0,0,0,0.0,221.4,158.593,628.791,31.909,25.103,1.0,0.0,0.0,0.0,0.0
00:03:56.222,1705372366842,215.271,157.237,209.636,155.151,759.908,36.579,26.464,1,0,0,0,0.0,221.519,159.78,643.166,32.938,24.875,1.0,0.0,0.0,0.0,0.0
00:03:56.239,1705372366859,215.444,158.086,209.701,156.101,781.523,36.621,27.186,1,0,0,0,0.0,220.905,159.323,643.499,31.128,26.335,1.0,0.0,0.0,0.0,0.0
00:03:56.255,1705372366875,214.099,159.61,208.587,157.571,771.26,35.954,27.326,1,0,0,0,0.0,221.187,160.071,637.109,32.799,24.744,1.0,0.0,0.0,0.0,0.0
00:03:56.272,1705372366892,214.634,162.979,209.577,162.491,946.433,35.195,34.256,0,217,1,0,0.0,219.611,161.649,617.522,33.525,23.465,1.0,0.0,0.0,0.0,0.0
00:03:56.289,1705372366909,214.343,162.778,208.568,162.591,910.911,34.592,33.545,1,0,0,17,2.742,219.69,163.467,611.494,33.493,23.258,1.0,0.0,0.0,0.0,0.0
00:03:56.305,1705372366925,214.167,164.045,208.726,163.653,894.473,35.101,32.462,1,0,0,0,0.0,220.119,162.964,560.495,31.999,22.313,1.0,0.0,0.0,0.0,0.0
00:03:56.322,1705372366942,214.187,163.322,208.7,162.945,911.638,34.849,33.324,1,0,0,0,0.0,219.609,164.437,579.565,30.718,24.034,1.0,0.0,0.0,0.0,0.0
00:03:56.339,1705372366959,214.191,163.837,208.172,163.613,869.704,34.822,31.816,1,0,0,0,0.0,219.674,163.699,602.925,32.298,23.78,1.0,0.0,0.0,0.0,0.0
00:03:56.355,1705372366975,214.293,163.816,208.606,163.065,890.134,34.86,32.528,1,0,0,0,0.0,220.209,164.062,591.224,33.225,22.668,1.0,0.0,0.0,0.0,0.0
00:03:56.372,1705372366992,211.651,164.675,204.362,164.708,720.166,36.349,25.239,0,83,1,0,0.0,219.979,164.566,573.458,31.464,23.217,1.0,0.0,0.0,0.0,0.0
00:03:56.389,1705372367009,212.305,164.425,204.862,164.882,723.099,36.78,25.045,1,0,0,17,1.786,218.94,164.641,630.563,31.218,25.731,1.0,0.0,0.0,0.0,0.0
00:03:56.405,1705372367025,211.884,165.147,204.267,165.473,676.192,35.659,24.157,1,0,0,0,0.0,219.748,163.968,570.907,30.384,23.936,1.0,0.0,0.0,0.0,0.0
00:03:56.422,1705372367042,212.398,164.677,204.883,165.098,693.665,34.069,25.937,1,0,0,0,0.0,219.501,164.82,630.437,31.481,25.511,1.0,0.0,0.0,0.0,0.0
00:03:56.439,1705372367059,211.981,165.59,204.078,165.431,746.589,38.631,24.619,1,0,0,0,0.0,219.914,164.256,600.246,31.581,24.212,1.0,0.0,0.0,0.0,0.0
00:03:56.455,1705372367075,212.169,165.369,204.276,165.271,708.339,35.76,25.234,1,0,0,0,0.0,219.884,165.749,567.781,30.971,23.354,1.0,0.0,0.0,0.0,0.0
00:03:56.472,1705372367092,213.29,165.931,205.971,165.811,760.942,34.102,28.425,1,0,0,0,0.0,220.063,165.467,581.28,30.218,24.505,1.0,0.0,0.0,0.0,0.0
00:03:56.489,1705372367109,212.677,165.369,205.058,165.377,766.961,36.028,27.118,1,0,0,0,0.0,220.609,166.052,533.16,29.205,23.255,1.0,0.0,0.0,0.0,0.0
00:03:56.505,1705372367125,213.041,166.098,205.42,165.649,778.614,36.455,27.208,1,0,0,0,0.0,220.296,165.361,566.0,31.32,23.021,1.0,0.0,0.0,0.0,0.0
00:03:56.522,1705372367142,212.587,165.359,204.774,165.33,777.947,37.125,26.694,1,0,0,0,0.0,220.661,166.547,539.076,28.562,24.043,1.0,0.0,0.0,0.0,0.0
00:03:56.539,1705372367159,212.05,165.97,204.96,166.387,768.563,36.674,26.697,1,0,0,0,0.0,220.4,165.388,573.255,29.392,24.846,1.0,0.0,0.0,0.0,0.0
00:03:56.555,1705372367175,212.651,165.195,204.907,165.92,740.544,36.444,25.885,1,0,0,0,0.0,219.139,165.554,614.382,29.775,26.285,1.0,0.0,0.0,0.0,0.0
00:03:56.572,1705372367192,212.545,165.281,204.812,165.44,757.015,36.917,26.122,1,0,0,0,0.0,220.395,164.469,604.722,31.969,24.097,1.0,0.0,0.0,0.0,0.0
00:03:56.589,1705372367209,214.0,158.892,207.918,159.178,772.351,35.947,27.37,0,200,1,0,0.0,220.278,165.122,592.698,31.642,23.862,1.0,0.0,0.0,0.0,0.0
00:03:56.605,1705372367225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.812,220.083,158.606,473.95,28.434,21.233,0.0,550.0,1.0,0.0,0.0
00:03:56.622,1705372367242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.1,149.559,523.279,27.123,24.577,0.0,0.0,1.0,0.0,0.0
00:03:56.639,1705372367259,0.0,0.0,210.532,138.634,691.744,38.228,23.051,0,0,0,0,0.0,218.364,142.979,533.407,26.959,25.205,0.0,0.0,1.0,0.0,0.0
00:03:56.655,1705372367275,0.0,0.0,210.288,136.413,799.785,35.439,28.749,1,0,0,0,0.0,218.71,140.798,532.056,28.566,23.726,1.0,0.0,0.0,50.0,7.826
00:03:56.672,1705372367292,0.0,0.0,209.656,136.832,810.041,34.97,29.508,1,0,0,0,0.0,219.254,140.366,579.613,30.029,24.588,1.0,0.0,0.0,0.0,0.0
00:03:56.689,1705372367309,0.0,0.0,209.309,136.239,851.423,36.189,29.971,1,0,0,0,0.0,219.709,140.673,578.893,30.263,24.368,1.0,0.0,0.0,0.0,0.0
00:03:56.705,1705372367325,0.0,0.0,209.526,136.34,801.332,36.32,28.106,1,0,0,0,0.0,219.59,140.074,590.01,29.681,25.322,1.0,0.0,0.0,0.0,0.0
00:03:56.722,1705372367342,0.0,0.0,208.893,136.162,854.882,36.429,29.895,1,0,0,0,0.0,220.039,140.554,592.405,30.898,24.424,1.0,0.0,0.0,0.0,0.0
00:03:56.739,1705372367359,0.0,0.0,208.63,136.837,836.401,36.321,29.335,1,0,0,0,0.0,219.993,139.94,578.224,29.524,24.949,1.0,0.0,0.0,0.0,0.0
00:03:56.755,1705372367375,0.0,0.0,208.454,135.997,838.505,36.628,29.162,1,0,0,0,0.0,220.305,140.296,563.63,29.292,24.512,1.0,0.0,0.0,0.0,0.0
00:03:56.772,1705372367392,0.0,0.0,208.665,136.781,817.472,35.358,29.452,1,0,0,0,0.0,220.186,140.084,604.588,30.515,25.239,1.0,0.0,0.0,0.0,0.0
00:03:56.789,1705372367409,0.0,0.0,208.489,136.145,854.345,36.847,29.537,1,0,0,0,0.0,220.473,140.244,570.153,29.496,24.624,1.0,0.0,0.0,0.0,0.0
00:03:56.805,1705372367425,0.0,0.0,207.735,136.741,812.451,37.151,27.859,1,0,0,0,0.0,220.545,139.981,591.118,30.043,25.065,1.0,0.0,0.0,0.0,0.0
00:03:56.822,1705372367442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,220.769,140.853,557.784,28.268,25.136,1.0,0.0,0.0,0.0,0.0
00:03:56.839,1705372367459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:03:56.855,1705372367475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.872,1705372367492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.889,1705372367509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.905,1705372367525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.922,1705372367542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.939,1705372367559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.955,1705372367575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.972,1705372367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.956,145.399,396.815,24.24,20.854,0.0,0.0,0.0,0.0,0.0
00:03:56.989,1705372367609,0.0,0.0,204.506,139.339,703.455,38.301,23.397,0,0,0,0,0.0,218.875,144.011,522.648,29.604,22.49,1.0,0.0,0.0,0.0,0.0
00:03:57.005,1705372367625,0.0,0.0,204.969,138.684,737.262,39.161,23.983,1,0,0,0,0.0,218.867,142.198,546.245,28.57,24.356,1.0,0.0,0.0,0.0,0.0
00:03:57.022,1705372367642,0.0,0.0,205.139,137.445,796.806,38.294,26.506,1,0,0,0,0.0,219.09,141.618,550.115,27.765,25.24,1.0,0.0,0.0,0.0,0.0
00:03:57.039,1705372367659,0.0,0.0,205.639,138.048,781.159,37.906,26.252,1,0,0,0,0.0,219.284,139.553,555.122,29.753,23.768,1.0,0.0,0.0,0.0,0.0
00:03:57.055,1705372367675,0.0,0.0,205.728,137.123,760.679,37.327,25.96,1,0,0,0,0.0,219.32,140.727,563.121,29.207,24.561,1.0,0.0,0.0,0.0,0.0
00:03:57.072,1705372367692,0.0,0.0,205.746,137.396,765.709,36.058,27.051,1,0,0,0,0.0,218.995,139.754,559.621,29.173,24.437,1.0,0.0,0.0,0.0,0.0
00:03:57.089,1705372367709,0.0,0.0,205.644,136.881,769.344,36.596,26.78,1,0,0,0,0.0,218.661,140.361,562.108,29.661,24.142,1.0,0.0,0.0,0.0,0.0
00:03:57.105,1705372367725,0.0,0.0,205.681,137.465,762.311,35.931,27.027,1,0,0,0,0.0,218.935,139.843,560.168,29.011,24.597,1.0,0.0,0.0,0.0,0.0
00:03:57.122,1705372367742,0.0,0.0,205.668,136.756,755.044,35.673,26.963,1,0,0,0,0.0,218.619,140.387,555.946,30.176,23.469,1.0,0.0,0.0,0.0,0.0
00:03:57.139,1705372367759,0.0,0.0,205.686,137.446,757.173,36.061,26.748,1,0,0,0,0.0,219.074,139.762,550.604,28.98,24.203,1.0,0.0,0.0,0.0,0.0
00:03:57.155,1705372367775,0.0,0.0,205.752,136.514,755.964,35.394,27.208,1,0,0,0,0.0,218.704,140.705,556.51,30.417,23.307,1.0,0.0,0.0,0.0,0.0
00:03:57.172,1705372367792,0.0,0.0,205.857,137.173,745.104,35.432,26.789,1,0,0,0,0.0,219.262,139.44,534.755,29.01,23.482,1.0,0.0,0.0,0.0,0.0
00:03:57.189,1705372367809,0.0,0.0,205.827,136.582,755.769,34.972,27.53,1,0,0,0,0.0,219.258,140.74,526.061,28.447,23.557,1.0,0.0,0.0,0.0,0.0
00:03:57.205,1705372367825,0.0,0.0,205.94,137.279,745.551,35.407,26.824,1,0,0,0,0.0,219.436,139.788,535.061,29.109,23.416,1.0,0.0,0.0,0.0,0.0
