rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:02.057,1705390723735,0.0,0.0,163.747,148.777,816.103,32.854,31.644,1,0,0,0,0.0,217.835,126.594,683.739,30.077,28.959,1.0,0.0,0.0,0.0,0.0
00:02:02.074,1705390723752,0.0,0.0,163.798,148.591,807.859,32.774,31.401,1,0,0,0,0.0,217.931,126.691,686.856,30.194,28.979,1.0,0.0,0.0,0.0,0.0
00:02:02.090,1705390723768,0.0,0.0,163.886,148.748,822.69,32.968,31.789,1,0,0,0,0.0,218.068,126.649,685.285,30.179,28.926,1.0,0.0,0.0,0.0,0.0
00:02:02.107,1705390723785,0.0,0.0,163.842,148.816,810.154,32.657,31.602,1,0,0,0,0.0,218.112,126.721,680.061,30.19,28.696,1.0,0.0,0.0,0.0,0.0
00:02:02.124,1705390723802,0.0,0.0,163.974,148.866,808.106,32.664,31.516,1,0,0,0,0.0,218.331,126.789,679.781,30.012,28.854,1.0,0.0,0.0,0.0,0.0
00:02:02.140,1705390723818,0.0,0.0,163.414,149.4,798.318,32.392,31.396,1,0,0,0,0.0,218.318,126.946,677.767,29.963,28.815,1.0,0.0,0.0,0.0,0.0
00:02:02.157,1705390723835,0.0,0.0,161.701,150.577,804.356,32.582,31.449,1,0,0,0,0.0,217.706,127.18,681.545,29.997,28.943,1.0,0.0,0.0,0.0,0.0
00:02:02.174,1705390723852,0.0,0.0,161.71,150.525,806.986,32.737,31.402,1,0,0,0,0.0,215.282,128.032,674.323,29.986,28.647,1.0,0.0,0.0,0.0,0.0
00:02:02.190,1705390723868,0.0,0.0,161.51,150.541,797.812,32.452,31.318,1,0,0,0,0.0,215.881,128.017,675.7,29.996,28.696,1.0,0.0,0.0,0.0,0.0
00:02:02.207,1705390723885,0.0,0.0,161.446,150.462,798.048,32.41,31.368,1,0,0,0,0.0,215.888,128.087,672.094,29.881,28.653,1.0,0.0,0.0,0.0,0.0
00:02:02.224,1705390723902,0.0,0.0,161.254,150.481,785.236,32.499,30.779,1,0,0,0,0.0,216.076,127.947,666.711,30.178,28.144,1.0,0.0,0.0,0.0,0.0
00:02:02.240,1705390723918,0.0,0.0,161.439,150.711,801.958,32.589,31.348,1,0,0,0,0.0,216.013,127.99,673.932,30.092,28.53,1.0,0.0,0.0,0.0,0.0
00:02:02.257,1705390723935,0.0,0.0,161.334,150.674,802.882,32.541,31.43,1,0,0,0,0.0,216.106,128.076,675.267,30.149,28.532,1.0,0.0,0.0,0.0,0.0
00:02:02.274,1705390723952,0.0,0.0,161.352,150.572,796.757,32.568,31.165,1,0,0,0,0.0,215.934,128.137,680.623,30.044,28.859,1.0,0.0,0.0,0.0,0.0
00:02:02.290,1705390723968,0.0,0.0,161.233,150.72,811.553,32.724,31.592,1,0,0,0,0.0,215.96,128.141,682.768,30.154,28.845,1.0,0.0,0.0,0.0,0.0
00:02:02.307,1705390723985,0.0,0.0,161.137,150.667,814.05,32.824,31.593,1,0,0,0,0.0,215.881,128.133,682.464,30.277,28.714,1.0,0.0,0.0,0.0,0.0
00:02:02.324,1705390724002,0.0,0.0,161.134,150.801,828.122,33.025,31.943,1,0,0,0,0.0,215.604,128.437,707.828,30.728,29.345,1.0,0.0,0.0,0.0,0.0
00:02:02.340,1705390724018,0.0,0.0,160.918,150.573,820.079,32.826,31.825,1,0,0,0,0.0,215.874,128.201,694.091,30.813,28.695,1.0,0.0,0.0,0.0,0.0
00:02:02.357,1705390724035,0.0,0.0,160.449,150.036,801.047,33.055,30.871,1,0,0,0,0.0,215.666,128.233,708.208,30.734,29.354,1.0,0.0,0.0,0.0,0.0
00:02:02.374,1705390724052,0.0,0.0,160.97,150.672,842.697,33.218,32.317,1,0,0,0,0.0,215.878,128.109,706.193,30.825,29.184,1.0,0.0,0.0,0.0,0.0
00:02:02.390,1705390724068,0.0,0.0,161.019,150.763,843.1,33.247,32.304,1,0,0,0,0.0,215.634,128.273,721.332,31.065,29.58,1.0,0.0,0.0,0.0,0.0
00:02:02.407,1705390724085,0.0,0.0,160.502,150.368,818.28,33.413,31.197,1,0,0,0,0.0,215.704,128.232,725.982,30.823,30.004,1.0,0.0,0.0,0.0,0.0
00:02:02.424,1705390724102,0.0,0.0,155.629,149.354,757.122,33.277,28.984,0,2767,1,0,0.0,215.227,128.598,747.708,31.44,30.295,1.0,0.0,0.0,0.0,0.0
00:02:02.440,1705390724118,0.0,0.0,146.999,145.864,716.955,32.494,28.107,0,0,1,0,0.0,211.144,127.339,686.762,31.065,28.162,0.0,2767.0,1.0,0.0,0.0
00:02:02.457,1705390724135,0.0,0.0,142.88,145.03,800.446,32.805,31.083,1,0,0,33,7.303,201.373,123.297,672.241,31.24,27.413,0.0,0.0,1.0,0.0,0.0
00:02:02.474,1705390724152,0.0,0.0,142.348,145.29,808.177,32.842,31.348,1,0,0,0,0.0,196.994,121.571,685.862,31.155,28.044,0.0,0.0,1.0,0.0,0.0
00:02:02.490,1705390724168,0.0,0.0,142.402,145.558,815.4,33.199,31.288,1,0,0,0,0.0,196.162,119.59,582.61,32.516,22.825,1.0,0.0,0.0,50.0,9.097
00:02:02.507,1705390724185,0.0,0.0,142.251,145.604,831.266,33.318,31.783,1,0,0,0,0.0,196.896,123.258,756.47,31.705,30.395,1.0,0.0,0.0,0.0,0.0
00:02:02.524,1705390724202,0.0,0.0,142.08,145.758,821.931,33.159,31.576,1,0,0,0,0.0,196.976,122.955,754.587,31.727,30.298,1.0,0.0,0.0,0.0,0.0
00:02:02.540,1705390724218,0.0,0.0,141.999,145.746,832.801,33.53,31.64,1,0,0,0,0.0,197.157,123.154,757.639,31.912,30.244,1.0,0.0,0.0,0.0,0.0
00:02:02.557,1705390724235,0.0,0.0,141.977,145.757,842.062,33.393,32.123,1,0,0,0,0.0,197.139,123.323,775.761,32.214,30.677,1.0,0.0,0.0,0.0,0.0
00:02:02.574,1705390724252,0.0,0.0,141.794,145.821,843.704,33.588,31.999,1,0,0,0,0.0,197.257,123.154,766.345,32.052,30.458,1.0,0.0,0.0,0.0,0.0
00:02:02.590,1705390724268,0.0,0.0,141.581,145.76,841.585,33.645,31.865,1,0,0,0,0.0,197.17,123.4,790.236,32.46,31.013,1.0,0.0,0.0,0.0,0.0
00:02:02.607,1705390724285,0.0,0.0,141.554,145.897,847.952,33.876,31.887,1,0,0,0,0.0,197.117,123.365,794.01,32.427,31.192,1.0,0.0,0.0,0.0,0.0
00:02:02.624,1705390724302,0.0,0.0,141.707,145.621,855.92,33.804,32.255,1,0,0,0,0.0,197.123,123.379,790.729,32.58,30.918,1.0,0.0,0.0,0.0,0.0
00:02:02.640,1705390724318,0.0,0.0,147.887,144.072,757.202,32.707,29.492,0,183,1,0,0.0,197.376,123.133,781.258,32.388,30.729,1.0,0.0,0.0,0.0,0.0
00:02:02.657,1705390724335,0.0,0.0,159.935,141.689,716.572,32.025,28.503,0,0,1,0,0.0,203.334,121.289,628.011,30.294,26.408,0.0,167.0,1.0,0.0,0.0
00:02:02.674,1705390724352,0.0,0.0,169.522,144.966,516.624,33.361,19.727,0,0,1,0,0.0,215.65,121.097,692.092,31.977,27.572,0.0,0.0,1.0,0.0,0.0
00:02:02.690,1705390724368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.991,227.359,123.764,517.126,29.297,22.485,0.0,0.0,1.0,0.0,0.0
00:02:02.707,1705390724385,220.168,136.982,195.125,146.01,656.833,35.194,23.775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.134
00:02:02.724,1705390724402,228.817,135.105,204.22,142.826,769.496,34.132,28.719,0,0,1,0,0.0,245.21,127.953,444.142,29.634,19.092,0.0,0.0,0.0,0.0,0.0
00:02:02.740,1705390724418,234.717,136.743,210.856,144.946,778.518,34.004,29.166,0,0,1,0,0.0,253.414,127.384,584.913,29.141,25.569,0.0,0.0,1.0,0.0,0.0
00:02:02.757,1705390724435,238.272,138.301,215.26,146.881,772.488,34.034,28.914,0,0,1,0,0.0,258.578,128.54,595.742,30.221,25.112,0.0,0.0,1.0,0.0,0.0
00:02:02.774,1705390724452,242.838,140.057,220.365,148.513,755.162,34.272,28.069,0,0,1,0,0.0,261.284,129.72,608.518,31.325,24.747,1.0,0.0,0.0,33.0,2.117
00:02:02.790,1705390724468,244.019,140.837,221.36,149.447,780.365,34.626,28.709,1,0,0,66,6.847,265.312,131.601,574.449,30.795,23.763,0.0,17.0,1.0,0.0,0.0
00:02:02.807,1705390724485,243.695,141.239,220.832,149.835,798.191,35.145,28.931,1,0,0,0,0.0,266.679,132.227,599.139,31.645,24.119,1.0,0.0,0.0,17.0,1.778
00:02:02.824,1705390724502,243.365,141.451,220.279,150.054,804.587,35.584,28.804,1,0,0,0,0.0,266.558,132.643,601.634,31.543,24.297,1.0,0.0,0.0,0.0,0.0
00:02:02.840,1705390724518,243.151,141.542,219.911,150.156,810.124,35.459,29.104,1,0,0,0,0.0,266.451,132.848,613.625,31.991,24.434,1.0,0.0,0.0,0.0,0.0
00:02:02.857,1705390724535,242.914,141.749,219.539,150.323,812.863,35.458,29.204,1,0,0,0,0.0,266.391,132.928,613.985,32.115,24.354,1.0,0.0,0.0,0.0,0.0
00:02:02.874,1705390724552,242.88,141.823,219.436,150.461,817.731,35.786,29.109,1,0,0,0,0.0,266.29,133.175,624.822,32.334,24.616,1.0,0.0,0.0,0.0,0.0
00:02:02.890,1705390724568,242.867,141.85,219.409,150.541,824.399,35.79,29.343,1,0,0,0,0.0,266.324,133.185,627.004,32.401,24.651,1.0,0.0,0.0,0.0,0.0
00:02:02.907,1705390724585,242.953,141.924,219.482,150.64,825.97,35.844,29.354,1,0,0,0,0.0,266.325,133.158,628.849,32.446,24.69,1.0,0.0,0.0,0.0,0.0
00:02:02.924,1705390724602,243.123,142.112,219.652,150.733,824.842,35.92,29.252,1,0,0,0,0.0,266.425,133.209,629.08,32.348,24.773,1.0,0.0,0.0,0.0,0.0
00:02:02.940,1705390724618,242.372,141.982,218.788,150.773,801.635,35.706,28.6,1,0,0,0,0.0,266.594,133.491,632.097,32.477,24.793,1.0,0.0,0.0,0.0,0.0
00:02:02.957,1705390724635,229.391,137.405,203.947,144.557,521.565,27.527,24.137,0,167,1,0,0.0,265.955,133.191,635.607,32.482,24.927,1.0,0.0,0.0,0.0,0.0
00:02:02.974,1705390724652,216.309,137.376,189.66,147.799,874.017,34.512,32.261,0,0,1,0,0.0,254.835,130.253,640.724,31.379,26.012,0.0,166.0,1.0,0.0,0.0
00:02:02.990,1705390724668,211.335,136.666,184.125,146.835,979.19,35.793,34.85,0,0,1,0,0.0,242.959,126.953,777.464,32.833,30.165,0.0,0.0,1.0,0.0,0.0
00:02:03.007,1705390724685,203.435,140.284,174.691,151.184,670.621,33.758,25.307,0,0,1,0,0.0,238.545,126.496,820.261,33.564,31.132,0.0,0.0,1.0,0.0,0.0
00:02:03.024,1705390724702,193.384,139.664,164.448,151.087,684.099,36.904,23.615,0,0,1,0,0.0,232.179,129.384,568.648,30.902,23.442,0.0,0.0,1.0,0.0,0.0
00:02:03.040,1705390724718,184.502,137.88,156.312,149.112,916.657,37.484,31.152,0,0,1,0,0.0,222.32,128.241,551.029,29.13,24.097,0.0,0.0,1.0,0.0,0.0
00:02:03.057,1705390724735,183.33,137.993,155.35,148.451,1033.285,36.784,35.784,1,0,0,100,25.427,212.692,126.648,847.784,33.847,31.908,0.0,0.0,1.0,0.0,0.0
00:02:03.074,1705390724752,183.017,138.394,155.004,148.921,1040.806,36.657,36.17,1,0,0,0,0.0,211.31,127.535,916.004,34.339,33.981,1.0,0.0,0.0,100.0,21.633
00:02:03.090,1705390724768,182.983,138.723,154.823,149.251,1041.299,36.802,36.044,1,0,0,0,0.0,211.03,127.866,922.06,34.57,33.978,1.0,0.0,0.0,0.0,0.0
00:02:03.107,1705390724785,182.839,139.062,154.621,149.73,1033.846,36.681,35.904,1,0,0,0,0.0,211.143,128.196,924.644,34.524,34.118,1.0,0.0,0.0,0.0,0.0
00:02:03.124,1705390724802,182.889,139.234,154.625,149.861,1052.786,36.847,36.397,1,0,0,0,0.0,211.056,128.393,932.934,34.627,34.321,1.0,0.0,0.0,0.0,0.0
00:02:03.140,1705390724818,182.888,139.254,154.477,149.967,1056.504,36.908,36.465,1,0,0,0,0.0,211.153,128.608,933.406,34.733,34.234,1.0,0.0,0.0,0.0,0.0
00:02:03.157,1705390724835,182.816,139.304,154.347,149.955,1063.255,37.147,36.462,1,0,0,0,0.0,211.298,128.541,945.834,34.882,34.541,1.0,0.0,0.0,0.0,0.0
00:02:03.174,1705390724852,182.885,139.335,154.502,150.053,1079.032,37.329,36.823,1,0,0,0,0.0,211.286,128.653,951.103,35.024,34.593,1.0,0.0,0.0,0.0,0.0
00:02:03.190,1705390724868,182.917,139.382,154.475,150.063,1078.91,37.494,36.656,1,0,0,0,0.0,211.268,128.616,952.801,35.152,34.529,1.0,0.0,0.0,0.0,0.0
00:02:03.207,1705390724885,183.042,139.468,154.663,150.166,1090.294,37.609,36.93,1,0,0,0,0.0,211.359,128.702,967.289,35.337,34.87,1.0,0.0,0.0,0.0,0.0
00:02:03.224,1705390724902,183.155,139.59,154.833,150.357,1111.171,37.709,37.538,1,0,0,0,0.0,211.422,128.77,971.089,35.368,34.977,1.0,0.0,0.0,0.0,0.0
00:02:03.240,1705390724918,183.228,139.553,154.932,150.34,1111.55,37.858,37.402,1,0,0,0,0.0,211.476,128.822,968.654,35.338,34.919,1.0,0.0,0.0,0.0,0.0
00:02:03.257,1705390724935,183.308,139.642,155.049,150.491,1113.569,37.959,37.371,1,0,0,0,0.0,211.525,128.767,969.839,35.38,34.919,1.0,0.0,0.0,0.0,0.0
00:02:03.274,1705390724952,183.357,139.535,155.161,150.259,1122.835,37.975,37.666,1,0,0,0,0.0,211.566,128.793,967.306,35.429,34.78,1.0,0.0,0.0,0.0,0.0
00:02:03.290,1705390724968,183.464,139.617,155.292,150.462,1132.677,38.181,37.791,1,0,0,0,0.0,211.553,128.812,974.179,35.461,34.996,1.0,0.0,0.0,0.0,0.0
00:02:03.307,1705390724985,183.526,139.555,155.42,150.322,1132.637,38.154,37.817,1,0,0,0,0.0,211.635,128.771,971.746,35.415,34.954,1.0,0.0,0.0,0.0,0.0
00:02:03.324,1705390725002,183.576,139.601,155.54,150.408,1143.925,38.322,38.026,1,0,0,0,0.0,211.633,128.788,977.167,35.517,35.048,1.0,0.0,0.0,0.0,0.0
00:02:03.340,1705390725018,179.38,140.268,151.879,151.116,1119.752,38.411,37.136,1,0,0,0,0.0,211.611,128.794,973.934,35.393,35.055,1.0,0.0,0.0,0.0,0.0
00:02:03.357,1705390725035,179.047,140.065,151.3,150.869,1138.629,39.065,37.13,1,0,0,0,0.0,206.88,129.42,1000.985,37.535,33.972,0.0,284.0,1.0,0.0,0.0
00:02:03.374,1705390725052,179.038,140.503,151.418,151.508,1153.927,38.78,37.906,1,0,0,0,0.0,206.793,129.261,1007.353,36.827,34.845,1.0,0.0,0.0,16.0,1.83
00:02:03.390,1705390725068,179.089,140.455,151.314,151.473,1147.945,38.695,37.792,1,0,0,0,0.0,206.658,129.498,987.124,35.937,34.992,1.0,0.0,0.0,0.0,0.0
00:02:03.407,1705390725085,179.081,140.455,151.258,151.438,1147.463,38.704,37.767,1,0,0,0,0.0,206.863,129.436,986.133,35.74,35.149,1.0,0.0,0.0,0.0,0.0
00:02:03.424,1705390725102,179.087,140.452,151.136,151.386,1147.125,38.783,37.679,1,0,0,0,0.0,206.903,129.473,985.998,35.792,35.093,1.0,0.0,0.0,0.0,0.0
00:02:03.440,1705390725118,179.034,140.313,151.033,151.258,1125.157,38.484,37.244,1,0,0,0,0.0,207.038,129.518,985.818,35.711,35.167,1.0,0.0,0.0,0.0,0.0
00:02:03.457,1705390725135,179.092,140.53,151.146,151.602,1123.352,38.477,37.191,1,0,0,0,0.0,207.035,129.367,974.596,35.58,34.893,1.0,0.0,0.0,0.0,0.0
00:02:03.474,1705390725152,179.068,140.388,151.102,151.275,1126.402,38.495,37.275,1,0,0,0,0.0,207.038,129.458,982.455,35.674,35.083,1.0,0.0,0.0,0.0,0.0
00:02:03.490,1705390725168,179.084,140.333,151.031,151.211,1110.421,38.264,36.968,1,0,0,0,0.0,207.034,129.501,966.138,35.521,34.648,1.0,0.0,0.0,0.0,0.0
00:02:03.507,1705390725185,179.224,140.41,151.246,151.389,1104.172,37.966,37.049,1,0,0,0,0.0,207.137,129.455,968.972,35.41,34.859,1.0,0.0,0.0,0.0,0.0
00:02:03.524,1705390725202,179.219,140.369,151.133,151.287,1083.096,37.771,36.529,1,0,0,0,0.0,207.201,129.43,956.064,35.326,34.477,1.0,0.0,0.0,0.0,0.0
00:02:03.540,1705390725218,179.199,140.224,151.052,151.04,1067.476,37.821,35.954,1,0,0,0,0.0,207.305,129.451,956.341,35.222,34.589,1.0,0.0,0.0,0.0,0.0
00:02:03.557,1705390725235,181.046,140.152,153.267,151.074,1073.518,37.632,36.339,1,0,0,0,0.0,207.346,129.407,947.195,34.993,34.482,1.0,0.0,0.0,0.0,0.0
00:02:03.574,1705390725252,182.958,139.601,155.556,150.582,1071.759,37.308,36.595,1,0,0,0,0.0,208.826,129.23,928.386,34.681,34.101,1.0,0.0,0.0,0.0,0.0
00:02:03.590,1705390725268,182.91,139.819,155.456,150.823,1064.521,37.2,36.454,1,0,0,0,0.0,210.36,128.621,920.388,34.564,33.921,1.0,0.0,0.0,0.0,0.0
00:02:03.607,1705390725285,183.021,139.756,155.492,150.719,1060.957,36.957,36.571,1,0,0,0,0.0,210.364,128.815,912.866,34.459,33.747,1.0,0.0,0.0,0.0,0.0
00:02:03.624,1705390725302,183.09,139.658,155.56,150.657,1054.033,37.002,36.288,1,0,0,0,0.0,210.551,128.794,900.751,34.145,33.605,1.0,0.0,0.0,0.0,0.0
00:02:03.640,1705390725318,183.284,139.601,155.627,150.558,1039.109,36.689,36.079,1,0,0,0,0.0,210.621,128.658,886.013,33.87,33.324,1.0,0.0,0.0,0.0,0.0
00:02:03.657,1705390725335,183.298,139.638,155.761,150.754,1032.354,36.588,35.943,1,0,0,0,0.0,210.94,128.645,882.544,33.728,33.333,1.0,0.0,0.0,0.0,0.0
00:02:03.674,1705390725352,183.528,139.528,155.844,150.541,1025.747,36.49,35.809,1,0,0,0,0.0,210.835,128.523,866.234,33.583,32.858,1.0,0.0,0.0,0.0,0.0
00:02:03.690,1705390725368,183.536,139.539,155.833,150.489,1017.086,36.504,35.493,1,0,0,0,0.0,211.211,128.514,869.222,33.579,32.975,1.0,0.0,0.0,0.0,0.0
00:02:03.707,1705390725385,183.637,139.549,155.996,150.591,1018.813,36.327,35.727,1,0,0,0,0.0,211.239,128.589,862.464,33.333,32.961,1.0,0.0,0.0,0.0,0.0
00:02:03.724,1705390725402,183.599,139.53,155.816,150.485,1001.462,36.22,35.222,1,0,0,0,0.0,211.278,128.506,849.781,33.22,32.587,1.0,0.0,0.0,0.0,0.0
00:02:03.740,1705390725418,183.667,139.468,155.935,150.478,992.584,35.928,35.194,1,0,0,0,0.0,211.381,128.575,847.521,33.196,32.523,1.0,0.0,0.0,0.0,0.0
00:02:03.757,1705390725435,183.677,139.514,156.007,150.505,979.323,35.893,34.757,1,0,0,0,0.0,211.4,128.459,826.697,32.925,31.986,1.0,0.0,0.0,0.0,0.0
00:02:03.774,1705390725452,183.842,139.514,156.224,150.639,979.754,35.809,34.854,1,0,0,0,0.0,211.348,128.522,833.24,32.906,32.257,1.0,0.0,0.0,0.0,0.0
00:02:03.790,1705390725468,183.896,139.396,156.225,150.435,962.078,35.573,34.452,1,0,0,0,0.0,211.46,128.389,828.597,32.891,32.092,1.0,0.0,0.0,0.0,0.0
00:02:03.807,1705390725485,184.012,139.362,156.306,150.319,950.495,35.449,34.157,1,0,0,0,0.0,211.568,128.358,817.608,32.706,31.845,1.0,0.0,0.0,0.0,0.0
00:02:03.824,1705390725502,183.956,139.344,156.138,150.252,938.062,35.229,33.92,1,0,0,0,0.0,211.717,128.405,806.99,32.352,31.776,1.0,0.0,0.0,0.0,0.0
00:02:03.840,1705390725518,184.14,139.498,156.488,150.606,942.258,35.056,34.24,1,0,0,0,0.0,211.774,128.436,806.544,32.478,31.635,1.0,0.0,0.0,0.0,0.0
00:02:03.857,1705390725535,184.213,139.539,156.694,150.688,945.539,35.255,34.166,1,0,0,0,0.0,211.792,128.391,806.567,32.457,31.657,1.0,0.0,0.0,0.0,0.0
00:02:03.874,1705390725552,184.345,139.498,156.675,150.611,932.431,35.055,33.884,1,0,0,0,0.0,211.733,128.389,796.977,32.424,31.312,1.0,0.0,0.0,0.0,0.0
00:02:03.890,1705390725568,184.345,139.392,156.684,150.443,915.969,34.648,33.677,1,0,0,0,0.0,212.014,128.385,791.587,32.37,31.152,1.0,0.0,0.0,0.0,0.0
00:02:03.907,1705390725585,184.501,139.506,156.901,150.54,917.485,34.537,33.841,1,0,0,0,0.0,212.006,128.34,790.668,32.279,31.203,1.0,0.0,0.0,0.0,0.0
00:02:03.924,1705390725602,184.708,139.398,156.975,150.493,914.064,34.651,33.604,1,0,0,0,0.0,212.1,128.473,782.929,32.12,31.051,1.0,0.0,0.0,0.0,0.0
00:02:03.940,1705390725618,184.741,139.464,157.165,150.517,911.8,34.526,33.642,1,0,0,0,0.0,212.44,128.303,775.489,32.042,30.831,1.0,0.0,0.0,0.0,0.0
00:02:03.957,1705390725635,184.817,139.417,157.093,150.524,899.977,34.191,33.532,1,0,0,0,0.0,212.317,128.412,781.317,32.162,30.947,1.0,0.0,0.0,0.0,0.0
00:02:03.974,1705390725652,184.942,139.41,157.327,150.532,904.888,34.327,33.581,1,0,0,0,0.0,212.54,128.309,771.649,32.058,30.663,1.0,0.0,0.0,0.0,0.0
00:02:03.990,1705390725668,185.062,139.301,157.406,150.412,901.974,34.241,33.557,1,0,0,0,0.0,212.557,128.288,771.322,32.056,30.652,1.0,0.0,0.0,0.0,0.0
00:02:04.007,1705390725685,185.211,139.227,157.485,150.361,901.53,34.367,33.417,1,0,0,0,0.0,212.718,128.19,766.957,31.75,30.772,1.0,0.0,0.0,0.0,0.0
00:02:04.024,1705390725702,183.866,139.566,156.166,150.612,888.011,34.261,33.018,1,0,0,0,0.0,212.937,128.093,762.622,31.916,30.439,1.0,0.0,0.0,0.0,0.0
00:02:04.040,1705390725718,179.904,139.486,152.345,150.209,867.613,34.339,32.186,1,0,0,0,0.0,211.567,128.52,776.633,32.336,30.596,1.0,0.0,0.0,0.0,0.0
00:02:04.057,1705390725735,179.053,139.26,151.63,150.055,872.331,34.329,32.371,1,0,0,0,0.0,207.463,128.763,769.975,32.103,30.553,0.0,684.0,1.0,0.0,0.0
00:02:04.074,1705390725752,179.174,139.461,151.623,150.286,879.176,34.253,32.697,1,0,0,0,0.0,206.476,128.465,768.567,31.809,30.779,1.0,0.0,0.0,16.0,1.092
00:02:04.090,1705390725768,179.237,139.479,151.576,150.336,877.64,34.28,32.614,1,0,0,0,0.0,206.725,128.637,767.124,31.7,30.827,1.0,0.0,0.0,0.0,0.0
00:02:04.107,1705390725785,179.334,139.384,151.569,150.2,862.925,33.792,32.53,1,0,0,0,0.0,206.898,128.622,766.368,31.804,30.697,1.0,0.0,0.0,0.0,0.0
00:02:04.124,1705390725802,179.438,139.351,151.662,150.172,874.864,34.188,32.599,1,0,0,0,0.0,207.098,128.569,771.247,31.776,30.919,1.0,0.0,0.0,0.0,0.0
00:02:04.140,1705390725818,179.514,139.337,151.614,150.11,867.338,34.234,32.275,1,0,0,0,0.0,207.214,128.531,773.816,31.875,30.925,1.0,0.0,0.0,0.0,0.0
00:02:04.157,1705390725835,179.73,139.43,151.778,150.27,886.079,34.359,32.852,1,0,0,0,0.0,207.415,128.564,775.161,31.886,30.968,1.0,0.0,0.0,0.0,0.0
00:02:04.174,1705390725852,179.758,139.422,151.862,150.288,883.783,34.377,32.75,1,0,0,0,0.0,207.682,128.589,764.634,31.813,30.619,1.0,0.0,0.0,0.0,0.0
