rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:51.988,1705543791116,175.957,111.691,149.13,117.991,408.94,24.37,21.376,1,0,0,0,0.0,202.945,105.351,400.153,24.465,20.836,1.0,0.0,0.0,0.0,0.0
00:01:52.005,1705543791133,175.846,111.678,148.847,118.013,402.647,24.239,21.161,1,0,0,0,0.0,202.783,105.392,402.398,24.368,21.036,1.0,0.0,0.0,0.0,0.0
00:01:52.021,1705543791149,175.804,111.721,148.829,118.015,403.921,24.266,21.204,1,0,0,0,0.0,202.846,105.343,401.601,24.496,20.885,1.0,0.0,0.0,0.0,0.0
00:01:52.038,1705543791166,171.735,113.962,145.167,120.472,401.449,23.918,21.382,0,2650,1,0,0.0,202.779,105.427,404.131,24.466,21.042,1.0,0.0,0.0,0.0,0.0
00:01:52.055,1705543791183,170.53,115.608,144.337,122.319,415.063,24.583,21.508,1,0,0,17,1.79,198.302,107.452,393.373,23.805,21.051,0.0,2633.0,1.0,0.0,0.0
00:01:52.071,1705543791199,170.681,115.516,144.318,122.201,417.531,24.607,21.615,1,0,0,0,0.0,196.723,108.896,428.619,24.979,21.859,1.0,0.0,0.0,17.0,2.275
00:01:52.088,1705543791216,170.488,115.639,144.05,122.1,423.909,24.704,21.859,1,0,0,0,0.0,197.044,108.831,421.376,24.798,21.646,1.0,0.0,0.0,0.0,0.0
00:01:52.105,1705543791233,170.428,115.668,143.717,122.234,427.831,24.427,22.312,1,0,0,0,0.0,196.926,109.179,419.031,24.772,21.548,1.0,0.0,0.0,0.0,0.0
00:01:52.121,1705543791249,170.455,115.585,143.799,122.079,430.211,24.904,22.006,1,0,0,0,0.0,197.138,109.102,429.43,24.787,22.07,1.0,0.0,0.0,0.0,0.0
00:01:52.138,1705543791266,170.355,115.58,143.551,122.142,431.958,24.657,22.317,1,0,0,0,0.0,197.112,109.092,423.393,24.92,21.643,1.0,0.0,0.0,0.0,0.0
00:01:52.155,1705543791283,170.283,115.557,143.443,122.133,432.33,24.766,22.238,1,0,0,0,0.0,197.16,109.018,438.648,25.023,22.331,1.0,0.0,0.0,0.0,0.0
00:01:52.171,1705543791299,170.393,115.53,143.591,121.993,431.951,25.229,21.81,1,0,0,0,0.0,197.123,108.981,429.358,25.183,21.719,1.0,0.0,0.0,0.0,0.0
00:01:52.188,1705543791316,170.276,115.621,143.45,122.195,441.24,25.044,22.444,1,0,0,0,0.0,197.194,109.068,439.682,25.094,22.32,1.0,0.0,0.0,0.0,0.0
00:01:52.205,1705543791333,170.182,115.62,143.343,122.101,445.601,25.343,22.398,1,0,0,0,0.0,197.102,109.046,439.889,25.638,21.857,1.0,0.0,0.0,0.0,0.0
00:01:52.221,1705543791349,170.159,115.791,143.277,122.307,451.471,25.416,22.628,1,0,0,0,0.0,197.022,109.139,442.458,25.305,22.274,1.0,0.0,0.0,0.0,0.0
00:01:52.238,1705543791366,170.138,115.627,143.229,122.143,442.396,25.328,22.251,1,0,0,0,0.0,197.041,109.275,445.394,25.517,22.236,1.0,0.0,0.0,0.0,0.0
00:01:52.255,1705543791383,170.041,115.723,143.17,122.232,447.86,25.234,22.61,1,0,0,0,0.0,197.046,109.11,449.824,25.797,22.213,1.0,0.0,0.0,0.0,0.0
00:01:52.271,1705543791399,170.12,115.797,143.2,122.33,449.317,25.37,22.561,1,0,0,0,0.0,196.913,109.214,453.473,25.842,22.354,1.0,0.0,0.0,0.0,0.0
00:01:52.288,1705543791416,169.984,115.891,143.085,122.452,454.068,25.49,22.693,1,0,0,0,0.0,197.04,109.263,452.376,25.694,22.429,1.0,0.0,0.0,0.0,0.0
00:01:52.305,1705543791433,170.121,115.843,143.167,122.377,435.832,25.24,21.996,1,0,0,0,0.0,196.882,109.331,457.544,25.828,22.567,1.0,0.0,0.0,0.0,0.0
00:01:52.321,1705543791449,173.982,114.097,147.252,120.437,405.983,23.813,21.719,0,266,1,0,0.0,197.074,109.308,457.563,25.869,22.532,1.0,0.0,0.0,0.0,0.0
00:01:52.338,1705543791466,176.203,112.793,149.854,119.249,433.567,25.103,22.002,1,0,0,17,1.643,200.712,107.757,423.028,25.27,21.325,1.0,0.0,0.0,0.0,0.0
00:01:52.355,1705543791483,176.251,112.852,149.681,119.066,448.659,25.564,22.357,1,0,0,0,0.0,202.551,106.336,434.48,25.507,21.699,1.0,0.0,0.0,0.0,0.0
00:01:52.371,1705543791499,176.258,112.763,149.586,119.101,439.138,25.047,22.334,1,0,0,0,0.0,202.821,106.638,439.237,25.462,21.976,1.0,0.0,0.0,0.0,0.0
00:01:52.388,1705543791516,176.298,112.694,149.68,119.033,441.471,25.234,22.287,1,0,0,0,0.0,202.93,106.425,438.002,25.558,21.831,1.0,0.0,0.0,0.0,0.0
00:01:52.405,1705543791533,176.078,112.631,149.295,119.023,436.578,25.046,22.205,1,0,0,0,0.0,202.916,106.355,435.383,25.483,21.765,1.0,0.0,0.0,0.0,0.0
00:01:52.421,1705543791549,176.154,112.696,149.348,118.979,449.442,25.271,22.656,1,0,0,0,0.0,202.861,106.238,433.485,25.164,21.944,1.0,0.0,0.0,0.0,0.0
00:01:52.438,1705543791566,176.261,112.584,149.407,118.863,443.232,25.367,22.258,1,0,0,0,0.0,202.96,106.413,431.53,25.242,21.778,1.0,0.0,0.0,0.0,0.0
00:01:52.455,1705543791583,176.142,112.606,149.199,118.926,451.29,25.446,22.593,1,0,0,0,0.0,203.115,106.305,434.597,25.326,21.86,1.0,0.0,0.0,0.0,0.0
00:01:52.471,1705543791599,176.122,112.492,149.334,118.77,444.951,25.354,22.356,1,0,0,0,0.0,203.084,106.286,437.572,25.462,21.892,1.0,0.0,0.0,0.0,0.0
00:01:52.488,1705543791616,176.267,112.636,149.257,118.869,450.713,25.327,22.669,1,0,0,0,0.0,202.91,106.215,427.886,24.808,21.972,1.0,0.0,0.0,0.0,0.0
00:01:52.505,1705543791633,176.145,112.485,149.34,118.8,446.985,25.433,22.388,1,0,0,0,0.0,203.277,106.402,437.028,25.243,22.054,1.0,0.0,0.0,0.0,0.0
00:01:52.521,1705543791649,176.112,112.658,149.13,118.976,444.783,25.337,22.363,1,0,0,0,0.0,202.95,106.171,436.78,25.617,21.72,1.0,0.0,0.0,0.0,0.0
00:01:52.538,1705543791666,176.142,112.541,149.161,118.835,448.47,25.497,22.407,1,0,0,0,0.0,203.094,106.34,438.725,25.481,21.933,1.0,0.0,0.0,0.0,0.0
00:01:52.555,1705543791683,176.2,112.5,149.229,118.721,452.443,25.766,22.369,1,0,0,0,0.0,203.122,106.247,438.185,25.369,22.003,1.0,0.0,0.0,0.0,0.0
00:01:52.571,1705543791699,176.127,112.483,149.223,118.782,456.681,25.607,22.719,1,0,0,0,0.0,203.17,106.28,445.254,25.519,22.226,1.0,0.0,0.0,0.0,0.0
00:01:52.588,1705543791716,176.243,112.57,149.229,118.872,452.829,25.378,22.73,1,0,0,0,0.0,203.032,106.185,442.017,25.392,22.175,1.0,0.0,0.0,0.0,0.0
00:01:52.605,1705543791733,176.312,112.581,149.336,118.862,453.728,25.449,22.712,1,0,0,0,0.0,203.256,106.269,450.443,25.732,22.299,1.0,0.0,0.0,0.0,0.0
00:01:52.621,1705543791749,176.32,112.665,149.313,118.97,462.496,25.739,22.89,1,0,0,0,0.0,203.287,106.301,449.319,25.752,22.227,1.0,0.0,0.0,0.0,0.0
00:01:52.638,1705543791766,176.259,112.651,149.26,118.897,456.885,25.669,22.674,1,0,0,0,0.0,203.327,106.359,447.23,25.712,22.158,1.0,0.0,0.0,0.0,0.0
00:01:52.655,1705543791783,176.184,112.708,149.133,119.053,459.148,25.664,22.791,1,0,0,0,0.0,203.258,106.405,450.831,25.855,22.213,1.0,0.0,0.0,0.0,0.0
00:01:52.671,1705543791799,176.331,112.562,149.295,118.849,461.348,25.749,22.824,1,0,0,0,0.0,203.234,106.363,451.503,25.717,22.365,1.0,0.0,0.0,0.0,0.0
00:01:52.688,1705543791816,177.668,112.433,150.573,118.673,452.246,25.527,22.569,1,0,0,0,0.0,203.368,106.274,453.139,25.835,22.344,1.0,0.0,0.0,0.0,0.0
00:01:52.705,1705543791833,178.066,112.041,151.21,118.237,454.063,25.692,22.514,1,0,0,0,0.0,204.764,106.192,447.662,25.589,22.286,1.0,0.0,0.0,0.0,0.0
00:01:52.721,1705543791849,178.078,112.115,151.316,118.264,454.075,25.375,22.795,1,0,0,0,0.0,204.923,105.846,447.472,25.95,21.966,1.0,0.0,0.0,0.0,0.0
00:01:52.738,1705543791866,178.099,112.112,151.16,118.36,452.948,25.699,22.452,1,0,0,0,0.0,204.84,105.966,448.182,25.601,22.301,1.0,0.0,0.0,0.0,0.0
00:01:52.755,1705543791883,178.113,112.082,151.166,118.24,449.521,25.241,22.687,1,0,0,0,0.0,205.038,105.864,441.759,25.582,21.998,1.0,0.0,0.0,0.0,0.0
00:01:52.771,1705543791899,178.163,112.042,151.255,118.194,452.63,25.822,22.329,1,0,0,0,0.0,205.059,105.924,452.732,25.833,22.326,1.0,0.0,0.0,0.0,0.0
00:01:52.788,1705543791916,178.253,112.071,151.249,118.237,460.04,25.785,22.728,1,0,0,0,0.0,205.071,105.89,448.716,25.95,22.027,1.0,0.0,0.0,0.0,0.0
00:01:52.805,1705543791933,178.243,112.078,151.171,118.318,455.565,25.665,22.612,1,0,0,0,0.0,205.257,105.904,450.958,25.991,22.103,1.0,0.0,0.0,0.0,0.0
00:01:52.821,1705543791949,178.373,112.155,151.319,118.3,453.601,25.344,22.8,1,0,0,0,0.0,205.316,105.838,446.613,25.894,21.972,1.0,0.0,0.0,0.0,0.0
00:01:52.838,1705543791966,178.349,112.082,151.388,118.293,439.336,25.135,22.267,1,0,0,0,0.0,205.428,106.01,447.794,25.795,22.115,1.0,0.0,0.0,0.0,0.0
00:01:52.855,1705543791983,178.305,112.06,151.284,118.235,454.114,25.658,22.546,1,0,0,0,0.0,205.31,105.872,446.576,25.939,21.932,1.0,0.0,0.0,0.0,0.0
00:01:52.871,1705543791999,176.921,112.375,149.759,118.64,430.501,25.087,21.86,1,0,0,0,0.0,205.325,105.885,451.624,25.884,22.227,1.0,0.0,0.0,0.0,0.0
00:01:52.888,1705543792016,170.761,116.173,144.435,122.636,449.898,25.474,22.498,0,550,1,0,0.0,204.083,106.11,423.309,24.847,21.703,1.0,0.0,0.0,0.0,0.0
00:01:52.905,1705543792033,170.165,116.882,144.022,123.585,449.626,25.159,22.766,1,0,0,17,2.715,197.087,109.71,443.446,25.391,22.248,0.0,833.0,1.0,0.0,0.0
00:01:52.921,1705543792049,170.088,117.031,143.772,123.559,454.936,25.253,22.949,1,0,0,0,0.0,196.308,110.18,460.525,25.801,22.737,1.0,0.0,0.0,17.0,2.062
00:01:52.938,1705543792066,170.002,117.114,143.571,123.698,456.646,25.451,22.857,1,0,0,0,0.0,196.403,110.503,458.056,26.005,22.438,1.0,0.0,0.0,0.0,0.0
00:01:52.955,1705543792083,170.028,117.126,143.606,123.834,453.443,25.536,22.62,1,0,0,0,0.0,196.433,110.53,455.376,25.981,22.328,1.0,0.0,0.0,0.0,0.0
00:01:52.971,1705543792099,169.988,117.075,143.407,123.65,454.298,25.429,22.759,1,0,0,0,0.0,196.449,110.419,457.726,26.058,22.377,1.0,0.0,0.0,0.0,0.0
00:01:52.988,1705543792116,169.912,117.05,143.219,123.644,454.312,25.431,22.758,1,0,0,0,0.0,196.569,110.501,454.974,25.89,22.386,1.0,0.0,0.0,0.0,0.0
00:01:53.005,1705543792133,169.825,117.029,143.241,123.682,450.162,25.258,22.704,1,0,0,0,0.0,196.605,110.455,454.628,25.62,22.605,1.0,0.0,0.0,0.0,0.0
00:01:53.021,1705543792149,169.791,117.05,143.149,123.628,459.673,25.311,23.135,1,0,0,0,0.0,196.408,110.377,451.745,25.501,22.567,1.0,0.0,0.0,0.0,0.0
00:01:53.038,1705543792166,169.97,116.995,143.269,123.545,456.863,25.145,23.145,1,0,0,0,0.0,196.432,110.473,455.772,25.79,22.512,1.0,0.0,0.0,0.0,0.0
00:01:53.055,1705543792183,169.949,117.152,143.172,123.813,461.988,25.643,22.95,1,0,0,0,0.0,196.67,110.446,460.557,25.972,22.59,1.0,0.0,0.0,0.0,0.0
00:01:53.071,1705543792199,169.81,117.088,142.955,123.727,462.622,25.426,23.178,1,0,0,0,0.0,196.725,110.492,467.122,26.032,22.859,1.0,0.0,0.0,0.0,0.0
00:01:53.088,1705543792216,169.897,117.176,143.137,123.763,465.269,25.641,23.115,1,0,0,0,0.0,196.664,110.448,465.724,26.035,22.788,1.0,0.0,0.0,0.0,0.0
00:01:53.105,1705543792233,169.792,117.102,143.039,123.726,463.782,25.421,23.24,1,0,0,0,0.0,196.658,110.589,465.193,26.038,22.759,1.0,0.0,0.0,0.0,0.0
00:01:53.121,1705543792249,169.788,117.097,143.008,123.668,474.137,25.804,23.407,1,0,0,0,0.0,196.544,110.477,466.533,26.118,22.755,1.0,0.0,0.0,0.0,0.0
00:01:53.138,1705543792266,169.812,117.174,143.012,123.74,468.515,25.673,23.248,1,0,0,0,0.0,196.569,110.527,463.66,26.078,22.649,1.0,0.0,0.0,0.0,0.0
00:01:53.155,1705543792283,169.885,117.285,143.151,123.888,464.505,25.617,23.099,1,0,0,0,0.0,196.611,110.609,469.49,26.263,22.772,1.0,0.0,0.0,0.0,0.0
00:01:53.171,1705543792299,169.809,117.288,143.03,123.851,477.562,25.775,23.602,1,0,0,0,0.0,196.62,110.683,471.305,26.25,22.872,1.0,0.0,0.0,0.0,0.0
00:01:53.188,1705543792316,169.809,117.287,143.079,123.891,471.253,25.828,23.243,1,0,0,0,0.0,196.589,110.725,462.837,25.899,22.765,1.0,0.0,0.0,0.0,0.0
00:01:53.205,1705543792333,169.825,117.218,142.991,123.721,471.866,25.679,23.409,1,0,0,0,0.0,196.539,110.683,467.816,26.082,22.848,1.0,0.0,0.0,0.0,0.0
00:01:53.221,1705543792349,169.92,117.333,143.225,123.905,469.528,25.705,23.268,1,0,0,0,0.0,196.658,110.715,470.777,26.346,22.763,1.0,0.0,0.0,0.0,0.0
00:01:53.238,1705543792366,169.857,117.389,143.118,124.105,469.91,26.005,23.019,1,0,0,0,0.0,196.616,110.761,467.455,25.987,22.914,1.0,0.0,0.0,0.0,0.0
00:01:53.255,1705543792383,169.841,117.305,143.006,123.843,476.115,25.929,23.391,1,0,0,0,0.0,196.595,110.673,463.864,26.032,22.699,1.0,0.0,0.0,0.0,0.0
00:01:53.271,1705543792399,169.285,117.307,142.425,123.905,480.698,25.977,23.573,1,0,0,0,0.0,196.676,110.767,466.939,26.141,22.755,1.0,0.0,0.0,0.0,0.0
00:01:53.288,1705543792416,167.538,116.917,140.817,123.689,476.098,26.113,23.226,1,0,0,0,0.0,196.145,110.71,465.179,26.013,22.78,1.0,0.0,0.0,0.0,0.0
00:01:53.305,1705543792433,167.653,116.835,140.942,123.576,476.55,26.088,23.27,1,0,0,0,0.0,194.258,110.145,459.945,25.856,22.661,1.0,0.0,0.0,0.0,0.0
00:01:53.321,1705543792449,167.599,116.933,140.907,123.678,471.799,25.905,23.201,1,0,0,0,0.0,194.364,110.093,466.955,26.008,22.872,1.0,0.0,0.0,0.0,0.0
00:01:53.338,1705543792466,167.526,116.872,140.71,123.584,480.709,26.208,23.366,1,0,0,0,0.0,194.291,110.189,466.039,25.985,22.847,1.0,0.0,0.0,0.0,0.0
00:01:53.355,1705543792483,167.508,116.906,140.742,123.611,484.784,26.329,23.456,1,0,0,0,0.0,194.341,110.161,468.068,26.029,22.907,1.0,0.0,0.0,0.0,0.0
00:01:53.371,1705543792499,167.6,116.865,140.83,123.506,480.916,25.849,23.7,1,0,0,0,0.0,194.274,110.201,470.934,26.005,23.069,1.0,0.0,0.0,0.0,0.0
00:01:53.388,1705543792516,169.733,116.623,142.859,123.134,444.766,24.778,22.867,1,0,0,0,0.0,194.369,110.224,470.464,26.07,22.988,1.0,0.0,0.0,0.0,0.0
00:01:53.405,1705543792533,176.651,114.636,150.168,120.952,432.939,25.283,21.813,0,500,1,0,0.0,196.607,110.113,422.305,24.05,22.369,1.0,0.0,0.0,0.0,0.0
00:01:53.421,1705543792549,177.812,114.196,151.659,120.353,479.937,26.166,23.365,1,0,0,16,3.179,203.135,108.32,444.797,25.546,22.18,0.0,500.0,1.0,0.0,0.0
00:01:53.438,1705543792566,177.74,114.354,151.348,120.718,488.17,26.348,23.602,1,0,0,0,0.0,203.965,108.038,460.121,26.07,22.483,1.0,0.0,0.0,16.0,2.941
00:01:53.455,1705543792583,177.888,114.38,151.338,120.471,490.091,26.469,23.587,1,0,0,0,0.0,204.133,107.99,460.766,26.192,22.41,1.0,0.0,0.0,0.0,0.0
00:01:53.471,1705543792599,177.879,114.269,151.244,120.555,490.436,26.453,23.617,1,0,0,0,0.0,204.438,108.29,460.783,26.263,22.35,1.0,0.0,0.0,0.0,0.0
00:01:53.488,1705543792616,177.955,114.341,151.184,120.652,493.969,26.717,23.553,1,0,0,0,0.0,204.515,107.983,473.399,26.221,22.999,1.0,0.0,0.0,0.0,0.0
00:01:53.505,1705543792633,177.798,114.24,151.018,120.468,499.772,26.793,23.762,1,0,0,0,0.0,204.726,108.031,470.211,26.368,22.717,1.0,0.0,0.0,0.0,0.0
