rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:59.211,1705393759477,173.41,107.146,145.322,99.453,427.548,29.633,18.38,1,0,0,0,0.0,201.498,114.839,593.265,32.132,23.52,1,0,0,0,0.0
00:01:59.228,1705393759494,173.433,106.864,145.925,99.544,413.799,28.429,18.542,1,0,0,0,0.0,200.94,114.183,610.414,31.887,24.386,1,0,0,0,0.0
00:01:59.245,1705393759511,173.246,107.316,145.156,99.405,401.764,28.135,18.191,1,0,0,0,0.0,201.335,115.227,625.786,32.647,24.419,1,0,0,0,0.0
00:01:59.261,1705393759527,166.42,108.341,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,200.898,113.805,604.619,32.193,23.925,1,0,0,0,0.0
00:01:59.278,1705393759544,172.93,107.529,144.963,99.605,406.741,27.91,18.565,0,0,0,0,0.0,200.897,115.453,613.104,32.208,24.249,1,0,0,0,0.0
00:01:59.295,1705393759561,172.964,106.877,145.154,99.602,386.539,27.498,17.907,1,0,0,0,0.0,200.775,114.151,607.116,32.062,24.122,1,0,0,0,0.0
00:01:59.311,1705393759577,173.444,105.142,145.763,96.66,376.862,27.412,17.514,1,0,0,0,0.0,201.125,113.624,537.801,30.945,22.139,1,0,0,0,0.0
00:01:59.328,1705393759594,172.733,101.93,146.293,93.593,381.274,27.637,17.574,1,0,0,0,0.0,199.173,110.268,620.104,32.536,24.279,1,0,0,0,0.0
00:01:59.345,1705393759611,172.734,99.255,147.208,91.571,421.601,28.1,19.113,1,0,0,0,0.0,198.259,106.94,579.811,32.543,22.696,1,0,0,0,0.0
00:01:59.361,1705393759627,172.393,99.353,145.988,93.159,414.746,28.325,18.653,1,0,0,0,0.0,198.799,105.547,618.424,33.758,23.336,1,0,0,0,0.0
00:01:59.378,1705393759644,172.63,99.607,145.976,92.319,399.936,27.996,18.198,1,0,0,0,0.0,199.285,106.895,589.109,33.129,22.653,1,0,0,0,0.0
00:01:59.395,1705393759661,172.384,100.079,145.269,93.537,402.139,28.195,18.169,1,0,0,0,0.0,199.499,106.622,616.992,33.061,23.774,1,0,0,0,0.0
00:01:59.411,1705393759677,172.875,99.891,145.818,92.527,427.62,29.017,18.773,1,0,0,0,0.0,199.932,107.255,615.27,33.08,23.694,1,0,0,0,0.0
00:01:59.428,1705393759694,172.926,99.69,145.448,93.371,410.114,27.917,18.714,1,0,0,0,0.0,200.403,106.009,580.422,33.224,22.255,1,0,0,0,0.0
00:01:59.445,1705393759711,172.692,99.84,145.428,92.66,433.635,29.567,18.683,1,0,0,0,0.0,199.955,107.02,605.682,33.113,23.301,1,0,0,0,0.0
00:01:59.461,1705393759727,172.837,100.063,145.438,93.477,426.013,28.185,19.255,1,0,0,0,0.0,200.236,106.65,630.741,33.167,24.225,1,0,0,0,0.0
00:01:59.478,1705393759744,172.754,99.754,145.23,92.613,418.516,28.193,18.91,1,0,0,0,0.0,200.277,106.895,608.509,33.123,23.403,1,0,0,0,0.0
00:01:59.495,1705393759761,172.737,99.88,145.294,93.276,412.545,28.251,18.602,1,0,0,0,0.0,200.18,106.484,639.078,33.764,24.112,1,0,0,0,0.0
00:01:59.511,1705393759777,172.551,99.96,145.027,92.798,445.087,28.87,19.639,1,0,0,0,0.0,200.074,107.121,655.979,33.904,24.647,1,0,0,0,0.0
00:01:59.528,1705393759794,172.503,99.614,144.989,92.879,405.633,28.196,18.327,1,0,0,0,0.0,200.017,106.348,643.986,34.165,24.012,1,0,0,0,0.0
00:01:59.545,1705393759811,172.586,99.812,145.008,92.763,435.978,28.316,19.614,1,0,0,0,0.0,200.164,106.861,650.593,34.321,24.148,1,0,0,0,0.0
00:01:59.561,1705393759827,172.705,99.613,144.919,92.776,405.522,28.18,18.332,1,0,0,0,0.0,200.491,106.45,627.424,33.664,23.743,1,0,0,0,0.0
00:01:59.578,1705393759844,172.957,99.84,145.349,92.582,440.175,27.916,20.086,1,0,0,0,0.0,200.565,107.099,643.212,33.186,24.691,1,0,0,0,0.0
00:01:59.595,1705393759861,172.608,99.677,145.112,93.021,430.768,28.19,19.466,1,0,0,0,0.0,200.104,106.333,659.054,34.426,24.388,1,0,0,0,0.0
00:01:59.611,1705393759877,172.915,99.576,144.978,92.602,429.1,28.579,19.127,1,0,0,0,0.0,200.851,106.55,616.242,34.246,22.923,1,0,0,0,0.0
00:01:59.628,1705393759894,173.157,98.467,146.089,91.207,405.168,27.133,19.023,1,0,0,0,0.0,200.225,105.726,617.74,34.063,23.102,1,0,0,0,0.0
00:01:59.645,1705393759911,173.661,96.8,146.789,89.282,442.024,29.031,19.396,1,0,0,0,0.0,200.532,104.319,597.875,34.271,22.224,1,0,0,0,0.0
00:01:59.661,1705393759927,173.137,96.422,146.612,89.679,431.1,28.141,19.515,1,0,0,0,0.0,199.662,103.164,640.785,34.181,23.881,1,0,0,0,0.0
00:01:59.678,1705393759944,173.073,96.921,146.111,89.803,444.605,28.171,20.105,1,0,0,0,0.0,200.035,104.039,620.272,32.524,24.294,1,0,0,0,0.0
00:01:59.695,1705393759961,173.062,96.991,146.248,90.362,438.662,28.17,19.837,1,0,0,0,0.0,199.875,103.62,628.107,33.178,24.117,1,0,0,0,0.0
00:01:59.711,1705393759977,173.278,97.158,146.373,89.976,442.684,28.041,20.111,1,0,0,0,0.0,200.184,104.34,627.839,32.702,24.457,1,0,0,0,0.0
00:01:59.728,1705393759994,172.842,96.906,145.655,90.438,440.763,28.445,19.739,1,0,0,0,0.0,200.029,103.374,615.294,33.457,23.428,1,0,0,0,0.0
00:01:59.745,1705393760011,173.388,96.849,146.307,89.905,449.399,28.69,19.954,1,0,0,0,0.0,200.47,103.793,594.609,32.611,23.227,1,0,0,0,0.0
00:01:59.761,1705393760027,173.176,96.926,146.167,90.373,446.724,28.209,20.173,1,0,0,0,0.0,200.186,103.478,622.955,32.816,24.183,1,0,0,0,0.0
00:01:59.778,1705393760044,172.984,96.934,145.733,89.798,432.747,27.759,19.859,1,0,0,0,0.0,200.235,104.071,624.454,33.462,23.773,1,0,0,0,0.0
00:01:59.795,1705393760061,173.033,96.949,145.94,90.379,453.68,28.98,19.943,1,0,0,0,0.0,200.125,103.52,618.091,32.811,23.997,1,0,0,0,0.0
00:01:59.811,1705393760077,173.08,96.906,145.812,89.749,434.653,27.686,19.999,1,0,0,0,0.0,200.348,104.062,615.563,33.201,23.619,1,0,0,0,0.0
00:01:59.828,1705393760094,172.956,96.904,145.852,90.417,451.702,28.867,19.934,1,0,0,0,0.0,200.059,103.391,618.743,33.308,23.665,1,0,0,0,0.0
00:01:59.845,1705393760111,173.118,97.038,145.766,90.136,452.63,27.834,20.716,1,0,0,0,0.0,200.47,103.94,611.061,32.92,23.646,1,0,0,0,0.0
00:01:59.861,1705393760127,172.982,96.761,145.529,90.384,448.82,29.169,19.601,1,0,0,0,0.0,200.434,103.139,603.944,32.956,23.345,1,0,0,0,0.0
00:01:59.878,1705393760144,173.078,96.904,145.832,89.887,451.602,28.404,20.254,1,0,0,0,0.0,200.324,103.922,617.563,33.324,23.608,1,0,0,0,0.0
00:01:59.895,1705393760161,173.03,96.839,145.835,90.482,456.529,28.496,20.408,1,0,0,0,0.0,200.226,103.196,617.612,33.581,23.429,1,0,0,0,0.0
00:01:59.911,1705393760177,173.036,96.861,145.482,89.81,450.484,28.71,19.988,1,0,0,0,0.0,200.589,103.913,624.513,33.485,23.759,1,0,0,0,0.0
00:01:59.928,1705393760194,173.347,96.93,145.904,90.609,469.661,28.664,20.872,1,0,0,0,0.0,200.789,103.25,616.732,33.169,23.686,1,0,0,0,0.0
00:01:59.945,1705393760211,173.191,96.843,145.723,89.705,461.284,29.559,19.88,1,0,0,0,0.0,200.659,103.981,646.172,33.045,24.91,1,0,0,0,0.0
00:01:59.961,1705393760227,173.409,96.693,145.728,90.307,469.688,29.629,20.194,1,0,0,0,0.0,201.09,103.078,636.742,33.232,24.408,1,0,0,0,0.0
00:01:59.978,1705393760244,173.355,96.489,145.872,89.304,452.545,29.016,19.868,1,0,0,0,0.0,200.838,103.674,668.658,34.005,25.049,1,0,0,0,0.0
00:01:59.995,1705393760261,173.235,96.508,145.431,90.128,474.681,29.943,20.195,1,0,0,0,0.0,201.038,102.889,642.225,33.114,24.706,1,0,0,0,0.0
00:02:00.011,1705393760277,173.756,96.344,146.263,89.198,463.986,29.323,20.157,1,0,0,0,0.0,201.25,103.489,687.317,34.379,25.468,1,0,0,0,0.0
00:02:00.028,1705393760294,173.983,95.942,146.324,89.416,456.748,29.935,19.437,1,0,0,0,0.0,201.641,102.467,655.81,34.002,24.57,1,0,0,0,0.0
00:02:00.045,1705393760311,174.445,96.341,146.719,89.159,451.919,29.068,19.805,1,0,0,0,0.0,202.171,103.524,672.909,34.054,25.172,1,0,0,0,0.0
00:02:00.061,1705393760327,174.742,96.255,146.957,89.717,461.924,29.559,19.907,1,0,0,0,0.0,202.528,102.793,672.435,34.799,24.616,1,0,0,0,0.0
00:02:00.078,1705393760344,174.8,96.58,147.036,89.409,460.862,29.739,19.741,1,0,0,0,0.0,202.564,103.751,680.346,34.478,25.137,1,0,0,0,0.0
00:02:00.095,1705393760361,175.089,96.718,146.95,90.331,476.799,30.426,19.963,1,0,0,0,0.0,203.228,103.105,669.103,33.96,25.099,1,0,0,0,0.0
00:02:00.111,1705393760377,175.158,97.114,147.193,89.759,459.915,29.371,19.948,1,0,0,0,0.0,203.123,104.469,710.76,33.981,26.645,1,0,0,0,0.0
00:02:00.128,1705393760394,175.455,96.766,147.231,89.847,451.582,30.038,19.151,1,0,0,0,0.0,203.68,103.685,691.193,34.204,25.743,1,0,0,0,0.0
00:02:00.145,1705393760411,175.728,97.176,147.375,89.746,460.342,30.088,19.49,1,0,0,0,0.0,204.081,104.606,710.852,34.625,26.153,1,0,0,0,0.0
00:02:00.161,1705393760427,175.851,97.114,147.982,90.138,467.987,31.109,19.164,1,0,0,0,0.0,203.719,104.089,733.117,35.41,26.374,1,0,0,0,0.0
00:02:00.178,1705393760444,175.829,97.517,147.635,90.277,478.856,29.547,20.645,1,0,0,0,0.0,204.023,104.758,745.746,36.539,25.999,1,0,0,0,0.0
00:02:00.195,1705393760461,176.296,97.297,148.165,90.469,464.205,30.324,19.501,1,0,0,0,0.0,204.428,104.124,714.885,34.858,26.126,1,0,0,0,0.0
00:02:00.211,1705393760477,175.972,97.961,147.431,90.834,491.677,29.567,21.184,1,0,0,0,0.0,204.514,105.089,740.236,34.647,27.216,1,0,0,0,0.0
00:02:00.228,1705393760494,176.234,97.643,147.855,90.79,475.239,30.829,19.637,1,0,0,0,0.0,204.612,104.497,751.27,35.311,27.103,1,0,0,0,0.0
00:02:00.245,1705393760511,176.156,98.029,147.309,90.914,449.445,28.182,20.316,1,0,0,0,0.0,205.003,105.144,763.93,35.863,27.136,1,0,0,0,0.0
00:02:00.261,1705393760527,170.437,99.428,138.924,93.927,397.262,24.469,20.682,0,966,1,0,0.0,201.95,104.93,666.784,31.797,26.713,1,0,0,0,0.0
00:02:00.278,1705393760544,159.303,101.325,128.46,96.651,433.221,25.245,21.86,0,0,1,0,0.0,190.147,105.998,572.649,29.055,25.107,0,1250,1,0,0.0
00:02:00.295,1705393760561,148.873,103.342,119.037,100.042,480.594,26.536,23.071,0,0,1,0,0.0,178.709,106.642,583.965,28.182,26.397,0,0,1,0,0.0
00:02:00.311,1705393760577,140.099,105.747,111.896,102.591,495.408,27.352,23.073,0,0,1,0,0.0,168.302,108.902,624.775,30.173,26.377,0,0,1,0,0.0
00:02:00.328,1705393760594,133.536,108.531,106.682,106.272,520.575,28.238,23.484,0,0,1,0,0.0,160.391,110.79,657.945,32.283,25.963,0,0,1,0,0.0
00:02:00.345,1705393760611,130.516,110.099,105.358,107.144,551.536,29.033,24.2,1,0,0,84,16.887,155.673,113.055,636.061,33.098,24.481,0,0,1,0,0.0
00:02:00.361,1705393760627,131.868,110.79,107.575,107.508,541.726,28.59,24.138,1,0,0,0,0.0,156.161,114.072,701.884,31.475,28.407,1,0,0,83,18.267
00:02:00.378,1705393760644,134.982,110.723,110.948,106.595,543.723,28.356,24.426,1,0,0,0,0.0,159.016,114.851,729.0,33.72,27.541,1,0,0,0,0.0
00:02:00.395,1705393760661,138.684,110.177,114.516,106.377,554.274,28.962,24.379,1,0,0,0,0.0,162.853,113.977,750.97,34.08,28.071,1,0,0,0,0.0
00:02:00.411,1705393760677,142.572,108.9,117.976,105.108,543.917,28.694,24.148,1,0,0,0,0.0,167.168,112.692,669.244,34.929,24.408,0,50,1,0,0.0
00:02:00.428,1705393760694,146.285,108.765,121.914,104.796,528.876,28.532,23.613,1,0,0,0,0.0,170.657,112.735,708.07,32.9,27.417,1,0,0,17,3.195
00:02:00.445,1705393760711,150.202,107.943,125.303,103.543,496.151,28.389,22.263,1,0,0,0,0.0,175.101,112.343,679.887,34.474,25.123,0,17,1,0,0.0
00:02:00.461,1705393760727,154.768,107.275,129.256,103.907,506.803,28.891,22.346,1,0,0,0,0.0,180.28,110.643,592.097,34.503,21.861,0,0,1,0,0.0
00:02:00.478,1705393760744,158.092,107.399,132.053,102.677,453.971,27.754,20.837,1,0,0,0,0.0,184.131,112.121,646.949,34.905,23.611,1,0,0,33,3.939
00:02:00.495,1705393760761,161.479,107.988,135.164,103.519,451.914,27.895,20.637,1,0,0,0,0.0,187.794,112.457,685.342,35.557,24.553,1,0,0,0,0.0
00:02:00.511,1705393760777,164.273,108.229,137.95,102.678,417.649,27.049,19.669,1,0,0,0,0.0,190.595,113.78,690.002,33.43,26.293,1,0,0,0,0.0
00:02:00.528,1705393760794,165.82,108.867,138.332,103.251,436.208,28.445,19.535,1,0,0,0,0.0,193.307,114.483,703.676,34.02,26.349,1,0,0,0,0.0
00:02:00.545,1705393760811,163.993,107.306,136.597,101.35,441.278,28.004,20.074,1,0,0,0,0.0,191.39,113.263,643.684,30.603,26.795,1,0,0,0,0.0
00:02:00.561,1705393760827,163.92,106.077,137.669,101.135,469.523,27.647,21.634,1,0,0,0,0.0,190.171,111.019,670.607,33.448,25.54,1,0,0,0,0.0
00:02:00.578,1705393760844,165.051,105.952,139.012,100.72,452.893,27.539,20.949,1,0,0,0,0.0,191.09,111.183,666.841,32.492,26.145,1,0,0,0,0.0
00:02:00.595,1705393760861,166.104,106.463,139.468,101.354,453.651,28.827,20.047,1,0,0,0,0.0,192.74,111.572,697.904,31.298,28.406,1,0,0,0,0.0
00:02:00.611,1705393760877,167.168,106.247,139.939,100.263,419.408,27.76,19.246,1,0,0,0,0.0,194.398,112.231,716.894,33.508,27.254,1,0,0,0,0.0
00:02:00.628,1705393760894,167.735,106.047,140.208,100.883,422.529,27.525,19.555,1,0,0,0,0.0,195.262,111.211,701.1,33.987,26.279,1,0,0,0,0.0
00:02:00.645,1705393760911,167.532,106.2,139.767,100.382,452.931,29.477,19.574,1,0,0,0,0.0,195.297,112.017,736.342,34.418,27.254,1,0,0,0,0.0
00:02:00.661,1705393760927,168.058,105.801,140.212,100.53,443.923,29.643,19.078,1,0,0,0,0.0,195.904,111.073,716.988,34.173,26.728,1,0,0,0,0.0
00:02:00.678,1705393760944,168.105,105.214,140.047,99.462,420.945,28.483,18.826,1,0,0,0,0.0,196.162,110.965,711.198,34.767,26.059,1,0,0,0,0.0
00:02:00.695,1705393760961,168.084,105.33,140.348,99.91,414.991,28.029,18.861,1,0,0,0,0.0,195.819,110.75,732.479,33.658,27.723,1,0,0,0,0.0
00:02:00.711,1705393760977,168.344,104.986,140.809,99.219,418.507,27.817,19.166,1,0,0,0,0.0,195.878,110.754,717.474,33.951,26.92,1,0,0,0,0.0
00:02:00.728,1705393760994,168.402,105.186,140.51,99.867,424.558,28.646,18.88,1,0,0,0,0.0,196.294,110.506,727.56,33.869,27.365,1,0,0,0,0.0
00:02:00.745,1705393761011,168.362,104.755,140.425,99.172,419.788,28.806,18.564,1,0,0,0,0.0,196.3,110.338,686.216,34.078,25.652,1,0,0,0,0.0
00:02:00.761,1705393761027,168.635,105.295,140.833,100.053,435.994,28.482,19.5,1,0,0,0,0.0,196.437,110.536,725.021,33.636,27.459,1,0,0,0,0.0
00:02:00.778,1705393761044,168.705,105.077,140.492,99.32,404.664,26.932,19.141,1,0,0,0,0.0,196.917,110.833,691.974,33.828,26.058,1,0,0,0,0.0
00:02:00.795,1705393761061,168.412,105.025,139.936,99.789,404.582,26.915,19.149,1,0,0,0,0.0,196.888,110.261,684.775,33.091,26.362,1,0,0,0,0.0
00:02:00.811,1705393761077,167.321,103.983,138.778,97.489,425.412,28.767,18.838,1,0,0,0,0.0,195.864,110.476,701.89,33.329,26.827,1,0,0,0,0.0
00:02:00.828,1705393761094,166.426,101.603,139.029,96.78,452.872,27.306,21.128,1,0,0,0,0.0,193.822,106.427,613.633,33.396,23.407,0,350,1,0,0.0
00:02:00.845,1705393761111,166.098,101.305,137.864,96.746,451.572,27.114,21.216,1,0,0,0,0.0,194.333,105.863,591.53,31.712,23.762,1,0,0,17,2.036
