rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:47.174,1705390708852,191.712,134.088,164.543,144.966,762.221,32.292,30.068,1,0,0,0,0.0,218.979,123.134,651.126,29.487,28.13,1.0,0.0,0.0,0.0,0.0
00:01:47.190,1705390708868,191.477,133.918,164.017,144.452,722.482,31.466,29.249,1,0,0,0,0.0,218.881,123.21,656.036,29.582,28.251,1.0,0.0,0.0,0.0,0.0
00:01:47.207,1705390708885,191.435,133.935,164.078,144.591,725.824,31.462,29.388,1,0,0,0,0.0,218.938,123.383,652.41,29.418,28.251,1.0,0.0,0.0,0.0,0.0
00:01:47.224,1705390708902,191.465,134.158,164.117,144.936,730.894,31.455,29.601,1,0,0,0,0.0,218.791,123.279,646.371,29.446,27.963,1.0,0.0,0.0,0.0,0.0
00:01:47.240,1705390708918,191.644,134.509,164.499,145.618,752.984,32.189,29.8,1,0,0,0,0.0,218.813,123.38,651.957,29.514,28.14,1.0,0.0,0.0,0.0,0.0
00:01:47.257,1705390708935,191.578,134.205,164.34,144.937,739.6,31.834,29.596,1,0,0,0,0.0,218.789,123.4,645.407,29.528,27.844,1.0,0.0,0.0,0.0,0.0
00:01:47.274,1705390708952,191.679,134.347,164.541,145.498,764.68,32.561,29.917,1,0,0,0,0.0,218.816,123.472,647.919,29.415,28.06,1.0,0.0,0.0,0.0,0.0
00:01:47.290,1705390708968,191.676,134.354,164.703,145.446,756.063,31.836,30.254,1,0,0,0,0.0,218.818,123.196,633.397,29.373,27.47,1.0,0.0,0.0,0.0,0.0
00:01:47.307,1705390708985,191.466,134.529,164.337,145.419,749.68,31.871,29.964,1,0,0,0,0.0,218.65,123.262,638.04,29.466,27.584,1.0,0.0,0.0,0.0,0.0
00:01:47.324,1705390709002,191.329,134.33,164.129,145.097,735.851,31.586,29.678,1,0,0,0,0.0,218.596,123.64,635.369,29.311,27.614,1.0,0.0,0.0,0.0,0.0
00:01:47.340,1705390709018,191.491,134.541,164.413,145.521,752.798,32.08,29.893,1,0,0,0,0.0,218.529,123.562,648.332,29.393,28.099,1.0,0.0,0.0,0.0,0.0
00:01:47.357,1705390709035,191.362,134.405,164.139,145.318,742.517,31.536,29.993,1,0,0,0,0.0,218.569,123.562,639.604,29.279,27.828,1.0,0.0,0.0,0.0,0.0
00:01:47.374,1705390709052,191.307,134.455,164.114,145.336,739.781,31.644,29.781,1,0,0,0,0.0,218.584,123.492,641.314,29.286,27.896,1.0,0.0,0.0,0.0,0.0
00:01:47.390,1705390709068,191.303,134.448,163.961,145.103,728.326,31.612,29.35,1,0,0,0,0.0,218.501,123.574,634.516,29.343,27.546,1.0,0.0,0.0,0.0,0.0
00:01:47.407,1705390709085,191.223,134.451,164.043,145.17,738.342,31.802,29.575,1,0,0,0,0.0,218.645,123.792,648.039,29.217,28.255,1.0,0.0,0.0,0.0,0.0
00:01:47.424,1705390709102,191.338,134.656,164.241,145.57,757.916,32.218,29.968,1,0,0,0,0.0,218.402,123.732,650.255,29.423,28.153,1.0,0.0,0.0,0.0,0.0
00:01:47.440,1705390709118,191.228,134.539,164.017,145.348,742.191,31.838,29.696,1,0,0,0,0.0,218.436,123.742,650.985,29.32,28.284,1.0,0.0,0.0,0.0,0.0
00:01:47.457,1705390709135,191.136,134.46,163.816,145.184,734.037,31.526,29.661,1,0,0,0,0.0,218.439,123.729,650.554,29.41,28.178,1.0,0.0,0.0,0.0,0.0
00:01:47.474,1705390709152,191.159,134.423,163.893,145.256,739.166,31.466,29.925,1,0,0,0,0.0,218.457,123.736,656.22,29.409,28.424,1.0,0.0,0.0,0.0,0.0
00:01:47.490,1705390709168,190.765,134.999,163.761,146.009,771.827,32.292,30.448,1,0,0,0,0.0,218.425,123.59,644.205,29.468,27.849,1.0,0.0,0.0,0.0,0.0
00:01:47.507,1705390709185,190.259,135.096,163.17,145.837,751.941,32.099,29.841,1,0,0,0,0.0,217.769,123.989,659.109,29.443,28.517,1.0,0.0,0.0,0.0,0.0
00:01:47.524,1705390709202,190.302,135.269,163.218,146.173,763.46,32.068,30.328,1,0,0,0,0.0,217.348,124.355,662.713,29.507,28.611,1.0,0.0,0.0,0.0,0.0
00:01:47.540,1705390709218,190.347,135.443,163.22,146.396,753.758,32.242,29.781,1,0,0,0,0.0,217.385,124.366,657.213,29.528,28.353,1.0,0.0,0.0,0.0,0.0
00:01:47.557,1705390709235,190.384,135.376,163.278,146.289,772.313,32.663,30.121,1,0,0,0,0.0,217.475,124.491,657.094,29.35,28.52,1.0,0.0,0.0,0.0,0.0
00:01:47.574,1705390709252,190.206,135.117,163.009,145.766,733.504,31.599,29.571,1,0,0,0,0.0,217.491,124.463,664.85,29.725,28.492,1.0,0.0,0.0,0.0,0.0
00:01:47.590,1705390709268,190.359,135.451,163.279,146.43,773.359,32.533,30.282,1,0,0,0,0.0,217.404,124.468,666.328,29.755,28.527,1.0,0.0,0.0,0.0,0.0
00:01:47.607,1705390709285,190.304,135.389,163.161,146.177,764.89,32.06,30.393,1,0,0,0,0.0,217.438,124.472,655.467,29.531,28.275,1.0,0.0,0.0,0.0,0.0
00:01:47.624,1705390709302,190.353,135.547,163.261,146.462,774.911,32.674,30.212,1,0,0,0,0.0,217.448,124.601,669.436,29.843,28.576,1.0,0.0,0.0,0.0,0.0
00:01:47.640,1705390709318,190.489,135.544,163.332,146.519,771.356,32.312,30.411,1,0,0,0,0.0,217.445,124.633,666.522,29.801,28.491,1.0,0.0,0.0,0.0,0.0
00:01:47.657,1705390709335,190.572,135.637,163.481,146.703,792.095,32.782,30.78,1,0,0,0,0.0,217.646,124.568,671.853,29.839,28.682,1.0,0.0,0.0,0.0,0.0
00:01:47.674,1705390709352,190.591,135.524,163.445,146.5,787.01,32.467,30.879,1,0,0,0,0.0,217.663,124.571,666.934,29.753,28.555,1.0,0.0,0.0,0.0,0.0
00:01:47.690,1705390709368,190.322,135.374,162.951,146.159,768.726,32.061,30.544,1,0,0,0,0.0,217.737,124.547,663.601,30.0,28.178,1.0,0.0,0.0,0.0,0.0
00:01:47.707,1705390709385,190.605,135.563,163.372,146.547,779.004,32.512,30.523,1,0,0,0,0.0,217.694,124.588,678.258,29.969,28.831,1.0,0.0,0.0,0.0,0.0
00:01:47.724,1705390709402,190.652,135.69,163.483,146.756,793.169,32.844,30.764,1,0,0,0,0.0,217.838,124.579,670.744,29.957,28.522,1.0,0.0,0.0,0.0,0.0
00:01:47.740,1705390709418,190.679,135.676,163.519,146.699,801.797,32.909,31.037,1,0,0,0,0.0,217.821,124.625,668.751,29.89,28.502,1.0,0.0,0.0,0.0,0.0
00:01:47.757,1705390709435,190.512,135.344,163.044,146.407,776.182,32.553,30.374,1,0,0,0,0.0,217.839,124.653,666.627,29.634,28.656,1.0,0.0,0.0,0.0,0.0
00:01:47.774,1705390709452,190.622,135.817,163.481,146.842,796.763,32.773,30.97,1,0,0,0,0.0,217.979,124.281,654.748,29.964,27.836,1.0,0.0,0.0,0.0,0.0
00:01:47.790,1705390709468,190.513,135.723,163.191,146.72,796.919,32.914,30.843,1,0,0,0,0.0,217.763,124.791,679.921,30.148,28.73,1.0,0.0,0.0,0.0,0.0
00:01:47.807,1705390709485,190.544,135.673,163.22,146.586,792.508,32.856,30.727,1,0,0,0,0.0,217.836,124.727,681.357,30.039,28.895,1.0,0.0,0.0,0.0,0.0
00:01:47.824,1705390709502,190.58,135.837,163.489,146.938,807.555,32.997,31.177,1,0,0,0,0.0,217.868,124.76,679.694,30.052,28.812,1.0,0.0,0.0,0.0,0.0
00:01:47.840,1705390709518,190.632,135.729,163.38,146.729,807.248,33.039,31.125,1,0,0,0,0.0,217.671,124.736,676.789,30.104,28.639,1.0,0.0,0.0,0.0,0.0
00:01:47.857,1705390709535,190.384,135.596,163.004,146.358,783.86,32.38,30.838,1,0,0,0,0.0,217.885,124.73,675.508,30.167,28.526,1.0,0.0,0.0,0.0,0.0
00:01:47.874,1705390709552,190.62,135.751,163.327,146.716,807.826,32.871,31.307,1,0,0,0,0.0,217.765,124.834,685.987,30.172,28.963,1.0,0.0,0.0,0.0,0.0
00:01:47.890,1705390709568,190.387,135.692,163.064,146.565,794.81,32.619,31.04,1,0,0,0,0.0,217.912,124.787,676.196,29.993,28.72,1.0,0.0,0.0,0.0,0.0
00:01:47.907,1705390709585,190.518,135.649,163.265,146.644,809.863,32.917,31.342,1,0,0,0,0.0,217.71,124.818,687.193,30.168,29.017,1.0,0.0,0.0,0.0,0.0
00:01:47.924,1705390709602,190.563,135.866,163.387,146.919,823.267,33.476,31.329,1,0,0,0,0.0,217.772,124.653,684.578,30.324,28.758,1.0,0.0,0.0,0.0,0.0
00:01:47.940,1705390709618,190.563,135.759,163.358,146.725,816.207,33.043,31.467,1,0,0,0,0.0,217.739,124.813,686.67,30.182,28.982,1.0,0.0,0.0,0.0,0.0
00:01:47.957,1705390709635,190.593,135.746,163.295,146.666,815.436,33.234,31.256,1,0,0,0,0.0,217.768,124.793,687.876,30.304,28.916,1.0,0.0,0.0,0.0,0.0
00:01:47.974,1705390709652,190.618,135.742,163.372,146.7,814.732,33.023,31.429,1,0,0,0,0.0,217.892,124.827,690.02,30.406,28.909,1.0,0.0,0.0,0.0,0.0
00:01:47.990,1705390709668,190.526,135.715,163.13,146.501,808.128,32.994,31.201,1,0,0,0,0.0,217.863,124.785,690.974,30.46,28.898,1.0,0.0,0.0,0.0,0.0
00:01:48.007,1705390709685,190.54,135.86,163.334,146.815,828.972,33.22,31.788,1,0,0,0,0.0,217.922,124.928,692.56,30.38,29.04,1.0,0.0,0.0,0.0,0.0
00:01:48.024,1705390709702,190.706,135.812,163.472,146.899,838.163,33.612,31.766,1,0,0,0,0.0,217.745,124.904,702.506,30.582,29.262,1.0,0.0,0.0,0.0,0.0
00:01:48.040,1705390709718,190.625,135.867,163.318,146.819,830.013,33.272,31.778,1,0,0,0,0.0,217.941,124.725,698.677,30.871,28.831,1.0,0.0,0.0,0.0,0.0
00:01:48.057,1705390709735,190.519,135.804,163.254,146.727,831.828,33.386,31.739,1,0,0,0,0.0,217.931,124.915,704.926,30.742,29.211,1.0,0.0,0.0,0.0,0.0
00:01:48.074,1705390709752,190.583,135.916,163.348,146.811,833.683,33.361,31.834,1,0,0,0,0.0,217.785,124.881,711.573,30.857,29.376,1.0,0.0,0.0,0.0,0.0
00:01:48.090,1705390709768,190.64,135.738,163.364,146.668,820.501,33.142,31.537,1,0,0,0,0.0,217.818,125.02,710.946,30.706,29.494,1.0,0.0,0.0,0.0,0.0
00:01:48.107,1705390709785,190.588,135.898,163.287,146.836,827.851,33.295,31.674,1,0,0,0,0.0,217.916,124.808,706.437,30.902,29.122,1.0,0.0,0.0,0.0,0.0
00:01:48.124,1705390709802,190.459,135.725,163.138,146.686,819.362,33.361,31.287,1,0,0,0,0.0,217.89,124.961,715.113,30.913,29.469,1.0,0.0,0.0,0.0,0.0
00:01:48.140,1705390709818,190.671,136.007,163.458,146.97,844.867,33.529,32.099,1,0,0,0,0.0,217.779,124.764,705.845,30.78,29.213,1.0,0.0,0.0,0.0,0.0
00:01:48.157,1705390709835,190.532,135.945,163.304,146.936,825.664,33.489,31.407,1,0,0,0,0.0,217.884,125.044,712.108,30.829,29.425,1.0,0.0,0.0,0.0,0.0
00:01:48.174,1705390709852,190.727,135.909,163.43,146.816,838.953,33.479,31.922,1,0,0,0,0.0,217.759,124.955,713.38,30.88,29.428,1.0,0.0,0.0,0.0,0.0
00:01:48.190,1705390709868,190.658,135.972,163.45,146.974,843.198,33.555,32.011,1,0,0,0,0.0,218.023,125.002,712.765,30.876,29.408,1.0,0.0,0.0,0.0,0.0
00:01:48.207,1705390709885,190.595,136.078,163.41,146.987,834.049,33.493,31.722,1,0,0,0,0.0,217.867,124.97,713.649,30.942,29.381,1.0,0.0,0.0,0.0,0.0
00:01:48.224,1705390709902,190.677,136.067,163.461,147.057,844.156,33.682,31.927,1,0,0,0,0.0,217.781,125.169,723.647,30.998,29.739,1.0,0.0,0.0,0.0,0.0
00:01:48.240,1705390709918,190.631,136.085,163.406,147.032,843.23,33.442,32.121,1,0,0,0,0.0,217.893,125.076,717.829,30.93,29.565,1.0,0.0,0.0,0.0,0.0
00:01:48.257,1705390709935,190.666,136.073,163.337,146.931,845.024,33.621,32.018,1,0,0,0,0.0,217.855,125.138,709.23,30.826,29.309,1.0,0.0,0.0,0.0,0.0
00:01:48.274,1705390709952,190.696,136.159,163.427,147.073,850.63,33.662,32.191,1,0,0,0,0.0,217.995,125.215,720.515,31.102,29.511,1.0,0.0,0.0,0.0,0.0
00:01:48.290,1705390709968,190.901,136.131,163.476,147.136,854.897,33.681,32.334,1,0,0,0,0.0,217.965,125.245,727.92,31.104,29.813,1.0,0.0,0.0,0.0,0.0
00:01:48.307,1705390709985,190.744,136.155,163.518,147.08,855.937,33.621,32.431,1,0,0,0,0.0,218.325,125.126,712.569,31.017,29.265,1.0,0.0,0.0,0.0,0.0
00:01:48.324,1705390710002,190.929,136.167,163.642,147.194,861.552,33.775,32.495,1,0,0,0,0.0,217.971,125.23,729.728,31.093,29.897,1.0,0.0,0.0,0.0,0.0
00:01:48.340,1705390710018,190.929,136.193,163.658,147.072,862.08,33.895,32.4,1,0,0,0,0.0,218.217,125.139,726.178,31.255,29.598,1.0,0.0,0.0,0.0,0.0
00:01:48.357,1705390710035,191.013,136.248,163.734,147.196,868.861,34.074,32.483,1,0,0,0,0.0,218.199,125.314,742.587,31.268,30.254,1.0,0.0,0.0,0.0,0.0
00:01:48.374,1705390710052,191.1,136.241,163.728,147.125,870.277,33.874,32.729,1,0,0,0,0.0,218.291,125.301,739.68,31.513,29.901,1.0,0.0,0.0,0.0,0.0
00:01:48.390,1705390710068,191.143,136.349,163.744,147.298,872.205,34.1,32.584,1,0,0,0,0.0,218.472,125.356,749.508,31.561,30.252,1.0,0.0,0.0,0.0,0.0
00:01:48.407,1705390710085,191.167,136.278,163.754,147.107,879.651,34.137,32.826,1,0,0,0,0.0,218.543,125.4,749.361,31.396,30.405,1.0,0.0,0.0,0.0,0.0
00:01:48.424,1705390710102,191.221,136.298,163.783,147.174,881.128,34.214,32.807,1,0,0,0,0.0,218.581,125.449,750.978,31.676,30.202,1.0,0.0,0.0,0.0,0.0
00:01:48.440,1705390710118,191.327,136.259,163.866,147.126,888.258,34.289,33.0,1,0,0,0,0.0,218.66,125.422,757.675,31.666,30.48,1.0,0.0,0.0,0.0,0.0
00:01:48.457,1705390710135,191.418,136.271,163.941,147.182,893.018,34.345,33.123,1,0,0,0,0.0,218.788,125.391,762.957,31.926,30.443,1.0,0.0,0.0,0.0,0.0
00:01:48.474,1705390710152,191.665,136.087,164.117,147.079,895.741,34.529,33.047,1,0,0,0,0.0,218.895,125.36,764.761,31.81,30.627,1.0,0.0,0.0,0.0,0.0
00:01:48.490,1705390710168,191.647,136.2,164.117,147.093,898.264,34.459,33.208,1,0,0,0,0.0,219.213,125.095,757.498,32.188,29.98,1.0,0.0,0.0,0.0,0.0
00:01:48.507,1705390710185,191.679,136.287,164.225,147.066,905.705,34.744,33.208,1,0,0,0,0.0,219.177,125.307,769.539,32.081,30.557,1.0,0.0,0.0,0.0,0.0
00:01:48.524,1705390710202,191.861,136.217,164.385,147.084,912.245,34.823,33.371,1,0,0,0,0.0,219.134,125.508,782.223,32.121,31.023,1.0,0.0,0.0,0.0,0.0
00:01:48.540,1705390710218,191.985,136.276,164.498,147.121,919.5,34.886,33.576,1,0,0,0,0.0,219.337,125.35,784.181,32.424,30.809,1.0,0.0,0.0,0.0,0.0
00:01:48.557,1705390710235,192.161,136.338,164.671,147.169,927.436,35.052,33.706,1,0,0,0,0.0,219.472,125.43,787.795,32.537,30.844,1.0,0.0,0.0,0.0,0.0
00:01:48.574,1705390710252,192.202,136.383,164.815,147.22,929.971,35.061,33.789,1,0,0,0,0.0,219.651,125.507,788.349,32.412,30.985,1.0,0.0,0.0,0.0,0.0
00:01:48.590,1705390710268,192.273,136.349,164.895,147.227,933.612,35.167,33.819,1,0,0,0,0.0,219.588,125.547,799.417,32.473,31.36,1.0,0.0,0.0,0.0,0.0
00:01:48.607,1705390710285,190.256,136.105,162.694,147.016,921.332,34.729,33.795,1,0,0,0,0.0,219.651,125.471,799.706,32.559,31.289,1.0,0.0,0.0,0.0,0.0
00:01:48.624,1705390710302,189.875,135.131,162.677,145.607,933.355,35.408,33.58,1,0,0,0,0.0,217.818,125.195,793.212,32.731,30.872,1.0,0.0,0.0,0.0,0.0
00:01:48.640,1705390710318,191.237,135.417,164.264,145.838,955.301,35.717,34.072,1,0,0,0,0.0,217.073,124.654,807.496,33.255,30.933,1.0,0.0,0.0,0.0,0.0
00:01:48.657,1705390710335,191.008,135.505,163.852,146.059,961.879,35.628,34.392,1,0,0,0,0.0,218.21,124.997,826.114,33.202,31.696,1.0,0.0,0.0,0.0,0.0
00:01:48.674,1705390710352,190.932,135.641,163.825,146.157,960.527,35.68,34.293,1,0,0,0,0.0,218.164,124.951,821.581,33.398,31.337,1.0,0.0,0.0,0.0,0.0
00:01:48.690,1705390710368,190.896,135.534,163.69,146.082,963.176,35.538,34.526,1,0,0,0,0.0,218.039,125.126,833.733,33.231,31.96,1.0,0.0,0.0,0.0,0.0
00:01:48.707,1705390710385,190.905,135.652,163.593,146.164,963.141,35.583,34.481,1,0,0,0,0.0,218.102,124.985,824.88,33.254,31.599,1.0,0.0,0.0,0.0,0.0
00:01:48.724,1705390710402,191.011,135.533,163.616,146.183,963.762,35.543,34.542,1,0,0,0,0.0,218.216,125.14,838.187,33.461,31.91,1.0,0.0,0.0,0.0,0.0
00:01:48.740,1705390710418,190.899,135.706,163.548,146.217,961.064,35.571,34.418,1,0,0,0,0.0,218.406,124.884,818.911,33.48,31.159,1.0,0.0,0.0,0.0,0.0
00:01:48.757,1705390710435,190.946,135.607,163.563,146.144,956.792,35.54,34.295,1,0,0,0,0.0,218.25,125.195,836.781,33.346,31.966,1.0,0.0,0.0,0.0,0.0
00:01:48.774,1705390710452,190.971,135.698,163.587,146.315,955.353,35.66,34.128,1,0,0,0,0.0,218.329,125.069,830.68,33.327,31.751,1.0,0.0,0.0,0.0,0.0
00:01:48.790,1705390710468,190.088,135.724,162.648,146.347,959.071,35.385,34.527,1,0,0,0,0.0,218.354,125.082,831.347,33.35,31.756,1.0,0.0,0.0,0.0,0.0
00:01:48.807,1705390710485,178.751,133.504,151.285,145.335,822.779,35.246,29.738,0,1800,1,0,0.0,217.527,125.102,814.325,33.123,31.319,1.0,0.0,0.0,0.0,0.0
00:01:48.824,1705390710502,167.235,134.337,140.479,145.905,828.822,34.735,30.397,0,0,1,0,0.0,206.217,121.674,637.785,30.275,26.836,0.0,7250.0,1.0,0.0,0.0
00:01:48.840,1705390710518,155.426,134.938,128.913,149.052,653.712,32.16,25.894,0,0,1,0,0.0,193.991,122.768,796.372,34.701,29.235,0.0,0.0,1.0,0.0,0.0
00:01:48.857,1705390710535,145.761,136.591,119.769,150.331,701.89,34.194,26.149,0,0,1,0,0.0,181.939,120.824,620.211,30.784,25.665,0.0,0.0,1.0,0.0,0.0
00:01:48.874,1705390710552,136.765,137.89,110.354,151.301,672.574,32.179,26.625,0,0,1,0,0.0,171.753,122.852,680.313,32.593,26.59,0.0,0.0,1.0,0.0,0.0
00:01:48.890,1705390710568,131.15,140.673,104.546,153.766,630.919,32.353,24.843,0,0,1,0,0.0,163.175,124.478,636.487,33.064,24.522,0.0,0.0,1.0,0.0,0.0
00:01:48.907,1705390710585,126.654,142.556,100.446,155.804,611.66,33.357,23.359,0,0,1,0,0.0,157.755,127.58,636.912,32.278,25.137,0.0,0.0,1.0,0.0,0.0
00:01:48.924,1705390710602,124.223,143.831,98.085,157.422,602.004,33.352,22.994,1,0,0,117,25.608,152.862,129.309,627.642,32.472,24.623,0.0,0.0,1.0,0.0,0.0
00:01:48.940,1705390710618,123.859,144.395,97.284,157.811,592.777,32.986,22.893,1,0,0,0,0.0,150.361,130.24,600.726,31.666,24.166,1.0,0.0,0.0,117.0,25.598
00:01:48.957,1705390710635,124.227,144.458,97.358,157.994,602.817,32.955,23.302,1,0,0,0,0.0,150.434,130.979,621.502,32.227,24.567,1.0,0.0,0.0,0.0,0.0
00:01:48.974,1705390710652,124.685,144.626,97.663,157.918,608.5,33.15,23.383,1,0,0,0,0.0,151.096,130.923,615.396,31.375,24.986,1.0,0.0,0.0,0.0,0.0
00:01:48.990,1705390710668,125.374,144.556,98.147,157.812,613.732,32.999,23.693,1,0,0,0,0.0,151.706,131.335,620.38,31.73,24.906,1.0,0.0,0.0,0.0,0.0
00:01:49.007,1705390710685,126.041,144.803,98.665,157.797,620.19,32.966,23.965,1,0,0,0,0.0,152.601,131.3,624.304,31.897,24.933,1.0,0.0,0.0,0.0,0.0
00:01:49.024,1705390710702,126.924,144.857,99.347,157.842,623.739,33.145,23.972,1,0,0,0,0.0,153.418,131.81,637.661,32.194,25.232,1.0,0.0,0.0,0.0,0.0
00:01:49.040,1705390710718,127.827,144.814,100.081,157.756,638.462,33.448,24.316,1,0,0,0,0.0,154.5,131.872,638.424,31.797,25.578,1.0,0.0,0.0,0.0,0.0
00:01:49.057,1705390710735,128.614,144.808,100.853,157.768,650.347,33.533,24.706,1,0,0,0,0.0,155.572,131.872,642.602,31.453,26.026,1.0,0.0,0.0,0.0,0.0
00:01:49.074,1705390710752,129.477,144.98,101.72,157.881,655.001,33.289,25.066,1,0,0,0,0.0,156.376,131.848,640.16,31.551,25.846,1.0,0.0,0.0,0.0,0.0
00:01:49.090,1705390710768,130.033,144.921,102.237,157.817,662.406,33.353,25.3,1,0,0,0,0.0,157.234,132.079,643.213,31.633,25.902,1.0,0.0,0.0,0.0,0.0
00:01:49.107,1705390710785,130.293,144.918,102.444,157.855,661.023,33.257,25.32,1,0,0,0,0.0,157.828,132.025,643.793,31.591,25.961,1.0,0.0,0.0,0.0,0.0
00:01:49.124,1705390710802,128.465,142.561,100.852,155.588,629.592,33.217,24.145,1,0,0,0,0.0,158.142,131.981,634.632,31.31,25.821,1.0,0.0,0.0,0.0,0.0
00:01:49.140,1705390710818,127.559,141.237,100.133,154.281,618.329,33.119,23.783,1,0,0,0,0.0,156.077,129.534,629.131,30.951,25.894,1.0,0.0,0.0,0.0,0.0
00:01:49.157,1705390710835,127.581,141.588,100.149,154.435,636.12,33.336,24.309,1,0,0,0,0.0,154.984,128.192,614.623,31.316,25.002,1.0,0.0,0.0,0.0,0.0
00:01:49.174,1705390710852,127.556,141.718,100.009,154.639,633.883,33.338,24.221,1,0,0,0,0.0,155.013,128.741,630.111,31.803,25.239,1.0,0.0,0.0,0.0,0.0
00:01:49.190,1705390710868,127.423,141.883,99.897,154.768,632.121,33.481,24.051,1,0,0,0,0.0,155.103,128.797,630.062,31.726,25.299,1.0,0.0,0.0,0.0,0.0
00:01:49.207,1705390710885,127.328,141.959,99.794,154.892,630.135,33.349,24.07,1,0,0,0,0.0,154.95,128.998,629.632,31.683,25.315,1.0,0.0,0.0,0.0,0.0
00:01:49.224,1705390710902,127.287,141.794,99.686,154.858,637.859,33.602,24.182,1,0,0,0,0.0,154.863,129.026,633.604,31.854,25.339,1.0,0.0,0.0,0.0,0.0
00:01:49.240,1705390710918,127.101,142.048,99.54,155.124,630.134,33.245,24.146,1,0,0,0,0.0,154.888,128.729,614.361,31.036,25.217,1.0,0.0,0.0,0.0,0.0
00:01:49.257,1705390710935,127.004,141.846,99.473,154.894,642.534,33.835,24.191,1,0,0,0,0.0,154.661,128.972,618.257,31.262,25.193,1.0,0.0,0.0,0.0,0.0
00:01:49.274,1705390710952,126.838,142.065,99.3,155.077,640.815,33.719,24.21,1,0,0,0,0.0,154.535,128.798,612.566,31.145,25.055,1.0,0.0,0.0,0.0,0.0
00:01:49.290,1705390710968,126.757,142.041,99.259,155.002,651.052,33.991,24.4,1,0,0,0,0.0,154.377,129.054,624.808,31.674,25.129,1.0,0.0,0.0,0.0,0.0
