rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:33.416,1705477097699,189.679,106.029,193.782,112.146,543.151,28.428,24.339,1,0,0,0,0.0,185.74,99.989,568.293,28.196,25.675,1,0,0,0,0.0
00:01:33.432,1705477097715,189.607,106.054,193.77,112.18,545.094,28.225,24.602,1,0,0,0,0.0,185.576,99.911,562.158,28.165,25.426,1,0,0,0,0.0
00:01:33.449,1705477097732,189.734,105.991,193.858,112.095,539.353,28.384,24.206,1,0,0,0,0.0,185.444,99.928,556.499,27.95,25.363,1,0,0,0,0.0
00:01:33.466,1705477097749,189.593,106.081,193.662,112.242,534.92,27.93,24.397,1,0,0,0,0.0,185.61,99.887,562.553,28.148,25.46,1,0,0,0,0.0
00:01:33.482,1705477097765,189.703,106.004,193.812,112.152,533.856,28.067,24.23,1,0,0,0,0.0,185.524,99.919,554.686,27.882,25.342,1,0,0,0,0.0
00:01:33.499,1705477097782,189.702,106.081,193.815,112.161,535.981,27.997,24.388,1,0,0,0,0.0,185.595,99.856,547.189,27.747,25.122,1,0,0,0,0.0
00:01:33.516,1705477097799,189.734,106.024,193.876,112.013,529.412,27.972,24.111,1,0,0,0,0.0,185.589,100.0,552.762,27.969,25.176,1,0,0,0,0.0
00:01:33.532,1705477097815,189.765,106.087,193.966,112.123,524.433,27.575,24.228,1,0,0,0,0.0,185.591,100.035,551.552,27.623,25.436,1,0,0,0,0.0
00:01:33.549,1705477097832,189.677,106.017,193.694,112.059,525.074,27.606,24.23,1,0,0,0,0.0,185.564,100.05,550.749,27.874,25.17,1,0,0,0,0.0
00:01:33.566,1705477097849,189.54,106.161,193.671,112.196,526.193,27.777,24.132,1,0,0,0,0.0,185.66,99.976,552.617,27.938,25.198,1,0,0,0,0.0
00:01:33.582,1705477097865,189.484,106.115,193.609,112.221,529.378,27.688,24.356,1,0,0,0,0.0,185.408,100.126,551.263,27.772,25.286,1,0,0,0,0.0
00:01:33.599,1705477097882,189.496,106.051,193.679,112.023,523.985,28.006,23.834,1,0,0,0,0.0,185.359,100.008,557.127,27.84,25.493,1,0,0,0,0.0
00:01:33.616,1705477097899,189.487,106.061,193.565,111.995,523.973,27.768,24.038,1,0,0,0,0.0,185.313,100.079,546.211,27.719,25.103,1,0,0,0,0.0
00:01:33.632,1705477097915,189.385,106.118,193.479,112.244,524.88,27.95,23.923,1,0,0,0,0.0,185.41,100.127,554.789,27.692,25.521,1,0,0,0,0.0
00:01:33.649,1705477097932,189.431,106.058,193.469,111.914,524.806,28.025,23.855,1,0,0,0,0.0,185.291,99.992,546.072,27.834,24.992,1,0,0,0,0.0
00:01:33.666,1705477097949,189.355,106.084,193.414,112.174,530.658,27.928,24.205,1,0,0,0,0.0,185.393,100.202,549.398,27.928,25.06,1,0,0,0,0.0
00:01:33.682,1705477097965,189.484,106.118,193.596,112.143,532.145,28.142,24.089,1,0,0,0,0.0,185.296,99.994,548.267,27.921,25.015,1,0,0,0,0.0
00:01:33.699,1705477097982,189.419,105.953,193.56,111.893,527.629,28.22,23.818,1,0,0,0,0.0,185.372,100.093,560.531,28.049,25.457,1,0,0,0,0.0
00:01:33.716,1705477097999,189.414,106.105,193.501,112.127,537.74,28.246,24.252,1,0,0,0,0.0,185.278,100.012,552.789,28.041,25.112,1,0,0,0,0.0
00:01:33.732,1705477098015,189.361,105.996,193.438,111.977,534.308,28.348,24.01,1,0,0,0,0.0,185.327,100.083,560.266,28.105,25.395,1,0,0,0,0.0
00:01:33.749,1705477098032,189.323,106.122,193.323,112.22,544.589,28.547,24.302,1,0,0,0,0.0,185.285,100.014,554.56,28.142,25.103,1,0,0,0,0.0
00:01:33.766,1705477098049,189.292,106.001,193.268,111.876,530.366,28.396,23.793,1,0,0,0,0.0,185.324,100.025,557.748,28.247,25.153,1,0,0,0,0.0
00:01:33.782,1705477098065,189.225,106.062,193.228,112.01,541.855,28.854,23.923,1,0,0,0,0.0,185.317,100.126,562.883,28.151,25.471,1,0,0,0,0.0
00:01:33.799,1705477098082,189.171,106.158,193.294,112.115,553.236,28.607,24.636,1,0,0,0,0.0,185.222,100.114,562.816,28.2,25.425,1,0,0,0,0.0
00:01:33.816,1705477098099,189.25,106.086,193.331,112.041,553.129,29.16,24.164,1,0,0,0,0.0,185.048,100.201,570.552,28.129,25.838,1,0,0,0,0.0
00:01:33.832,1705477098115,189.322,106.048,193.227,112.157,562.12,28.787,24.875,1,0,0,0,0.0,185.168,100.132,571.209,28.435,25.59,1,0,0,0,0.0
00:01:33.849,1705477098132,189.195,106.02,193.247,111.972,554.732,29.113,24.273,1,0,0,0,0.0,185.417,99.94,573.67,28.578,25.571,1,0,0,0,0.0
00:01:33.866,1705477098149,189.298,106.082,193.181,112.123,563.545,28.645,25.062,1,0,0,0,0.0,185.142,100.068,572.52,28.489,25.6,1,0,0,0,0.0
00:01:33.882,1705477098165,189.342,105.975,193.375,111.839,554.915,29.398,24.046,1,0,0,0,0.0,185.415,100.04,580.358,28.725,25.738,1,0,0,0,0.0
00:01:33.899,1705477098182,189.251,106.048,193.165,111.891,563.057,29.182,24.579,1,0,0,0,0.0,185.309,100.112,582.492,28.704,25.851,1,0,0,0,0.0
00:01:33.916,1705477098199,189.325,106.029,193.303,111.927,566.859,29.509,24.471,1,0,0,0,0.0,185.337,100.206,590.952,28.801,26.138,1,0,0,0,0.0
00:01:33.932,1705477098215,189.244,106.017,193.14,111.775,560.158,29.474,24.21,1,0,0,0,0.0,185.347,100.132,577.774,28.764,25.588,1,0,0,0,0.0
00:01:33.949,1705477098232,189.318,106.064,193.201,111.992,575.3,29.725,24.655,1,0,0,0,0.0,185.347,100.259,595.404,28.941,26.208,1,0,0,0,0.0
00:01:33.966,1705477098249,189.197,106.201,193.156,112.212,589.54,29.448,25.502,1,0,0,0,0.0,185.435,100.136,588.253,28.921,25.911,1,0,0,0,0.0
00:01:33.982,1705477098265,189.225,105.946,193.103,111.631,569.956,29.908,24.277,1,0,0,0,0.0,185.238,100.19,599.867,28.907,26.435,1,0,0,0,0.0
00:01:33.999,1705477098282,189.313,106.174,193.101,112.122,594.743,29.904,25.335,1,0,0,0,0.0,185.346,100.261,599.33,29.217,26.132,1,0,0,0,0.0
00:01:34.016,1705477098299,189.29,106.164,193.164,111.878,578.154,29.728,24.775,1,0,0,0,0.0,185.526,100.226,599.706,29.212,26.152,1,0,0,0,0.0
00:01:34.032,1705477098315,189.221,106.271,192.97,112.232,600.573,29.985,25.515,1,0,0,0,0.0,185.416,100.449,615.508,29.356,26.709,1,0,0,0,0.0
00:01:34.049,1705477098332,189.25,106.244,193.098,112.153,599.098,29.676,25.717,1,0,0,0,0.0,185.472,100.31,614.16,29.633,26.402,1,0,0,0,0.0
00:01:34.066,1705477098349,189.259,106.196,193.07,112.087,606.604,30.404,25.416,1,0,0,0,0.0,185.402,100.335,611.745,29.443,26.468,1,0,0,0,0.0
00:01:34.082,1705477098365,189.296,106.139,193.051,112.022,606.186,30.231,25.543,1,0,0,0,0.0,185.448,100.305,621.304,29.676,26.671,1,0,0,0,0.0
00:01:34.099,1705477098382,189.337,106.086,192.856,111.863,613.751,30.609,25.543,1,0,0,0,0.0,185.541,100.255,618.377,29.414,26.781,1,0,0,0,0.0
00:01:34.116,1705477098399,188.903,109.78,191.655,112.821,556.174,28.615,24.759,1,0,0,0,0.0,185.818,100.309,628.738,29.946,26.746,1,0,0,0,0.0
00:01:34.132,1705477098415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1466,0,0,0.0,186.152,106.738,296.355,22.797,16.56,0,1450,1,0,0.0
00:01:34.149,1705477098432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.651
00:01:34.166,1705477098449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.182,1705477098465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.199,1705477098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.216,1705477098499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.232,1705477098515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.249,1705477098532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.266,1705477098549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.282,1705477098565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.299,1705477098582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.316,1705477098599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.332,1705477098615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.349,1705477098632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.366,1705477098649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.382,1705477098665,184.937,102.42,192.369,116.486,391.693,28.077,17.772,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.399,1705477098682,192.329,110.45,191.906,114.776,483.556,29.662,20.767,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.416,1705477098699,185.851,98.108,193.284,112.173,628.717,32.219,24.858,1,0,0,0,0.0,192.752,106.124,181.49,19.379,11.931,0,0,0,0,0.0
00:01:34.432,1705477098715,186.885,96.474,194.318,110.54,652.442,31.356,26.507,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.449,1705477098732,190.253,105.381,193.841,111.834,659.026,30.406,27.61,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.466,1705477098749,190.538,105.618,194.075,111.51,654.067,31.308,26.613,1,0,0,0,0.0,186.665,98.929,692.265,31.583,27.922,0,0,0,0,0.0
00:01:34.482,1705477098765,190.315,105.502,193.801,111.842,666.882,30.684,27.686,1,0,0,0,0.0,187.001,99.726,664.506,31.18,27.149,1,0,0,0,0.0
00:01:34.499,1705477098782,190.795,105.227,194.6,110.901,611.061,31.611,24.625,1,0,0,0,0.0,186.83,99.163,699.932,31.282,28.504,1,0,0,0,0.0
00:01:34.516,1705477098799,190.587,105.774,194.221,111.734,670.721,31.623,27.019,1,0,0,0,0.0,186.989,99.552,670.668,30.73,27.802,1,0,0,0,0.0
00:01:34.532,1705477098815,190.39,106.049,193.893,112.259,673.481,31.508,27.229,1,0,0,0,0.0,186.954,99.813,679.274,30.831,28.066,1,0,0,0,0.0
00:01:34.549,1705477098832,190.725,105.714,194.426,111.531,673.952,32.627,26.314,1,0,0,0,0.0,186.888,99.839,678.195,31.104,27.776,1,0,0,0,0.0
00:01:34.566,1705477098849,190.775,106.002,194.414,112.116,693.442,32.181,27.45,1,0,0,0,0.0,187.025,99.896,695.279,31.4,28.208,1,0,0,0,0.0
00:01:34.582,1705477098865,190.777,105.81,194.504,111.61,681.19,32.595,26.622,1,0,0,0,0.0,187.136,99.887,700.886,31.509,28.336,1,0,0,0,0.0
00:01:34.599,1705477098882,190.746,106.423,194.374,112.818,736.921,31.897,29.431,1,0,0,0,0.0,187.05,100.011,708.356,31.613,28.544,1,0,0,0,0.0
00:01:34.616,1705477098899,190.705,105.767,194.566,111.489,682.633,32.924,26.412,1,0,0,0,0.0,187.119,100.027,716.873,31.855,28.668,1,0,0,0,0.0
00:01:34.632,1705477098915,190.888,106.351,194.397,112.879,752.171,32.368,29.602,1,0,0,0,0.0,186.845,100.046,722.251,31.699,29.025,1,0,0,0,0.0
00:01:34.649,1705477098932,190.913,106.175,194.635,112.151,731.824,32.946,28.296,1,0,0,0,0.0,187.379,99.823,718.051,32.345,28.28,1,0,0,0,0.0
00:01:34.666,1705477098949,190.787,106.257,194.386,112.308,734.458,33.045,28.314,1,0,0,0,0.0,187.191,100.2,733.195,32.345,28.876,1,0,0,0,0.0
00:01:34.682,1705477098965,190.926,106.723,194.556,113.157,779.377,32.695,30.366,1,0,0,0,0.0,187.187,100.207,744.119,32.543,29.128,1,0,0,0,0.0
00:01:34.699,1705477098982,190.897,106.585,194.485,112.981,772.702,32.823,29.989,1,0,0,0,0.0,187.295,100.289,742.722,32.469,29.139,1,0,0,0,0.0
00:01:34.716,1705477098999,190.873,106.831,194.494,113.232,779.674,32.469,30.59,1,0,0,0,0.0,187.308,100.189,741.344,32.546,29.017,1,0,0,0,0.0
00:01:34.732,1705477099015,190.981,106.729,194.615,113.205,781.746,32.662,30.489,1,0,0,0,0.0,187.252,100.429,751.316,32.388,29.551,1,0,0,0,0.0
00:01:34.749,1705477099032,191.073,106.881,194.741,113.272,783.252,32.697,30.516,1,0,0,0,0.0,187.346,100.253,746.52,32.582,29.188,1,0,0,0,0.0
00:01:34.766,1705477099049,191.006,106.646,194.563,112.76,760.828,32.996,29.374,1,0,0,0,0.0,187.404,100.489,753.041,32.659,29.373,1,0,0,0,0.0
00:01:34.782,1705477099065,191.1,106.884,194.702,113.314,776.337,32.478,30.45,1,0,0,0,0.0,187.448,100.531,753.033,32.459,29.554,1,0,0,0,0.0
00:01:34.799,1705477099082,191.126,106.817,194.74,113.18,774.184,32.454,30.388,1,0,0,0,0.0,187.499,100.453,747.827,32.522,29.292,1,0,0,0,0.0
00:01:34.816,1705477099099,190.964,106.98,194.584,113.382,755.832,32.211,29.891,1,0,0,0,0.0,187.512,100.454,741.422,32.426,29.128,1,0,0,0,0.0
00:01:34.832,1705477099115,191.039,106.291,194.669,112.04,711.447,32.915,27.535,1,0,0,0,0.0,187.344,100.578,742.163,32.116,29.438,1,0,0,0,0.0
00:01:34.849,1705477099132,191.154,106.875,194.799,113.235,752.329,31.96,29.987,1,0,0,0,0.0,187.408,100.541,731.403,32.005,29.112,1,0,0,0,0.0
00:01:34.866,1705477099149,191.08,106.364,194.733,112.152,689.366,32.23,27.247,1,0,0,0,0.0,187.509,100.514,714.721,31.946,28.501,1,0,0,0,0.0
00:01:34.882,1705477099165,191.115,106.774,194.802,113.042,720.818,31.834,28.845,1,0,0,0,0.0,187.427,100.576,712.034,31.673,28.638,1,0,0,0,0.0
00:01:34.899,1705477099182,191.091,106.363,194.743,112.164,668.116,32.118,26.499,1,0,0,0,0.0,187.428,100.507,708.985,31.572,28.607,1,0,0,0,0.0
00:01:34.916,1705477099199,191.099,106.91,194.687,113.281,713.041,30.86,29.434,1,0,0,0,0.0,187.439,100.562,694.069,31.26,28.284,1,0,0,0,0.0
00:01:34.932,1705477099215,191.218,106.265,194.993,111.901,636.355,31.817,25.478,1,0,0,0,0.0,187.511,100.538,688.715,31.167,28.15,1,0,0,0,0.0
00:01:34.949,1705477099232,191.074,106.552,194.678,112.657,659.455,30.805,27.271,1,0,0,0,0.0,187.443,100.63,677.504,30.806,28.016,1,0,0,0,0.0
00:01:34.966,1705477099249,191.223,106.396,195.05,112.171,636.189,31.615,25.634,1,0,0,0,0.0,187.471,100.448,668.018,30.639,27.775,1,0,0,0,0.0
00:01:34.982,1705477099265,191.108,106.287,194.936,111.973,627.277,31.438,25.417,1,0,0,0,0.0,187.395,100.621,666.117,30.564,27.763,1,0,0,0,0.0
00:01:34.999,1705477099282,191.241,106.44,195.097,112.226,631.805,31.28,25.73,1,0,0,0,0.0,187.281,100.601,659.584,30.33,27.703,1,0,0,0,0.0
00:01:35.016,1705477099299,191.115,106.589,194.949,112.576,647.902,30.744,26.846,1,0,0,0,0.0,187.385,100.654,655.275,30.264,27.582,1,0,0,0,0.0
00:01:35.032,1705477099315,191.172,106.386,194.966,112.094,616.672,31.055,25.296,1,0,0,0,0.0,187.281,100.603,654.12,30.28,27.519,1,0,0,0,0.0
00:01:35.049,1705477099332,191.187,106.394,194.938,112.315,627.894,30.911,25.877,1,0,0,0,0.0,187.379,100.678,645.047,30.073,27.324,1,0,0,0,0.0
00:01:35.066,1705477099349,190.166,106.421,194.073,112.489,607.321,30.424,25.429,1,0,0,0,0.0,187.435,100.473,635.622,29.913,27.069,1,0,0,0,0.0
00:01:35.082,1705477099365,188.426,105.959,192.341,111.995,620.569,30.322,26.072,1,0,0,0,0.0,186.259,100.352,630.326,29.818,26.929,1,0,0,0,0.0
00:01:35.099,1705477099382,188.163,105.863,191.943,111.796,605.667,30.341,25.429,1,0,0,0,0.0,184.512,99.922,623.253,29.413,26.993,1,0,0,0,0.0
00:01:35.116,1705477099399,188.092,105.828,191.99,111.914,617.412,30.304,25.954,1,0,0,0,0.0,184.382,99.931,626.253,29.588,26.963,1,0,0,0,0.0
00:01:35.132,1705477099415,188.241,105.922,191.985,111.926,606.248,30.204,25.569,1,0,0,0,0.0,184.193,99.742,617.114,29.246,26.88,1,0,0,0,0.0
00:01:35.149,1705477099432,188.223,105.735,192.04,111.789,606.49,30.04,25.719,1,0,0,0,0.0,184.496,99.918,618.007,29.428,26.753,1,0,0,0,0.0
00:01:35.166,1705477099449,188.198,105.911,191.995,111.866,607.271,30.159,25.65,1,0,0,0,0.0,184.406,99.68,609.702,29.429,26.392,1,0,0,0,0.0
00:01:35.182,1705477099465,188.254,105.906,191.991,111.911,606.602,30.094,25.678,1,0,0,0,0.0,184.401,99.956,614.205,29.208,26.789,1,0,0,0,0.0
00:01:35.199,1705477099482,188.28,105.942,192.054,111.919,601.228,30.085,25.458,1,0,0,0,0.0,184.518,99.9,610.695,29.299,26.552,1,0,0,0,0.0
00:01:35.216,1705477099499,188.297,105.941,192.015,111.886,602.491,30.161,25.447,1,0,0,0,0.0,184.506,99.965,615.518,29.286,26.774,1,0,0,0,0.0
00:01:35.232,1705477099515,188.383,106.033,192.128,112.106,608.005,30.11,25.723,1,0,0,0,0.0,184.579,99.996,607.006,29.557,26.162,1,0,0,0,0.0
00:01:35.249,1705477099532,188.415,105.977,192.047,112.062,605.6,30.125,25.608,1,0,0,0,0.0,184.639,99.961,611.906,29.261,26.639,1,0,0,0,0.0
00:01:35.266,1705477099549,188.525,106.013,192.228,112.044,604.532,30.085,25.598,1,0,0,0,0.0,184.782,99.891,607.834,29.482,26.264,1,0,0,0,0.0
00:01:35.282,1705477099565,188.52,105.866,192.232,111.797,595.327,30.081,25.211,1,0,0,0,0.0,184.822,99.983,610.315,29.189,26.636,1,0,0,0,0.0
00:01:35.299,1705477099582,188.545,105.958,192.185,111.906,602.536,30.159,25.45,1,0,0,0,0.0,184.808,99.935,606.124,29.416,26.249,1,0,0,0,0.0
00:01:35.316,1705477099599,188.505,105.987,192.104,112.037,600.244,29.868,25.601,1,0,0,0,0.0,184.905,100.01,607.903,29.196,26.525,1,0,0,0,0.0
00:01:35.332,1705477099615,188.796,106.089,192.314,112.013,594.301,29.715,25.478,1,0,0,0,0.0,184.906,99.937,596.879,29.196,26.043,1,0,0,0,0.0
00:01:35.349,1705477099632,190.274,106.819,194.207,112.583,594.822,30.093,25.18,1,0,0,0,0.0,185.279,100.165,600.108,28.922,26.432,1,0,0,0,0.0
00:01:35.366,1705477099649,190.447,106.886,194.266,112.681,605.485,30.363,25.403,1,0,0,0,0.0,186.341,101.055,600.995,29.165,26.251,1,0,0,0,0.0
00:01:35.382,1705477099665,190.413,106.862,194.55,112.62,593.06,30.289,24.943,1,0,0,0,0.0,186.628,101.092,599.749,29.191,26.173,1,0,0,0,0.0
00:01:35.399,1705477099682,190.481,106.856,194.304,112.534,599.905,30.046,25.434,1,0,0,0,0.0,186.276,101.105,589.309,28.74,26.121,1,0,0,0,0.0
00:01:35.416,1705477099699,190.597,106.83,194.574,112.358,578.48,30.134,24.455,1,0,0,0,0.0,186.658,101.178,602.33,29.056,26.408,1,0,0,0,0.0
00:01:35.432,1705477099715,190.551,106.926,194.42,112.57,599.33,30.06,25.399,1,0,0,0,0.0,186.62,101.302,598.552,29.2,26.113,1,0,0,0,0.0
00:01:35.449,1705477099732,190.756,106.698,194.608,112.15,570.718,30.22,24.058,1,0,0,0,0.0,186.681,101.282,599.657,29.064,26.283,1,0,0,0,0.0
00:01:35.466,1705477099749,190.644,106.935,194.448,112.648,599.349,30.019,25.434,1,0,0,0,0.0,186.904,101.246,587.415,28.584,26.179,1,0,0,0,0.0
00:01:35.482,1705477099765,190.803,106.993,194.741,112.664,595.15,30.089,25.197,1,0,0,0,0.0,186.84,101.221,595.793,29.108,26.074,1,0,0,0,0.0
00:01:35.499,1705477099782,190.642,107.051,194.362,112.853,612.683,30.231,25.817,1,0,0,0,0.0,186.866,101.322,597.968,29.044,26.227,1,0,0,0,0.0
00:01:35.516,1705477099799,190.63,107.099,194.424,112.985,601.507,30.118,25.442,1,0,0,0,0.0,186.923,101.248,594.887,28.942,26.184,1,0,0,0,0.0
