rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:17.716,1705740424270,238.478,111.787,228.506,111.432,1370.378,45.985,37.962,1,0,0,0,0.0,248.451,112.143,1188.129,43.073,35.139,1,0,0,0,0.0
00:02:17.732,1705740424286,238.433,111.55,228.49,111.215,1368.522,46.019,37.883,1,0,0,0,0.0,248.376,111.886,1194.949,43.221,35.219,1,0,0,0,0.0
00:02:17.749,1705740424303,234.542,110.601,223.583,109.862,1213.694,43.89,35.227,0,317,1,0,0.0,245.501,111.339,1149.441,42.253,34.655,1,0,0,0,0.0
00:02:17.766,1705740424320,219.438,111.25,207.279,111.751,1477.966,45.818,41.092,0,0,1,0,0.0,231.597,110.749,1329.107,43.324,39.081,0,350,1,0,0.0
00:02:17.782,1705740424336,214.739,110.981,203.104,111.37,1628.8,46.835,44.302,1,0,0,33,9.999,226.374,110.593,1441.988,44.918,40.895,0,0,1,0,0.0
00:02:17.799,1705740424353,215.044,110.904,203.638,111.198,1605.926,47.252,43.295,1,0,0,0,0.0,226.449,110.611,1442.048,45.104,40.729,1,0,0,33,10.189
00:02:17.816,1705740424370,215.458,110.747,203.826,111.033,1615.422,47.313,43.495,1,0,0,0,0.0,227.09,110.462,1432.307,45.205,40.363,1,0,0,0,0.0
00:02:17.832,1705740424386,215.978,110.563,204.371,110.877,1625.264,47.55,43.542,1,0,0,0,0.0,227.586,110.25,1438.069,45.062,40.654,1,0,0,0,0.0
00:02:17.849,1705740424403,216.809,110.371,205.133,110.744,1617.577,47.542,43.343,1,0,0,0,0.0,228.484,109.997,1428.042,45.186,40.259,1,0,0,0,0.0
00:02:17.866,1705740424420,217.294,110.015,205.308,110.547,1602.835,47.254,43.21,1,0,0,0,0.0,229.28,109.482,1424.552,45.114,40.225,1,0,0,0,0.0
00:02:17.882,1705740424436,207.76,108.79,193.169,109.825,1705.501,53.652,40.494,0,100,1,0,0.0,222.352,107.756,1327.045,43.187,39.144,0,83,1,0,0.0
00:02:17.899,1705740424453,193.784,110.826,180.148,111.452,1298.335,44.138,37.471,0,0,1,0,0.0,207.421,110.2,1011.379,43.166,29.847,0,0,1,0,0.0
00:02:17.916,1705740424470,166.11,113.603,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.635,194.099,111.799,362.154,27.226,16.945,0,0,1,0,0.0
00:02:17.932,1705740424486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.488
00:02:17.949,1705740424503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:17.966,1705740424520,153.782,116.033,140.737,119.635,398.08,27.881,18.188,0,0,0,0,0.0,166.827,112.432,503.445,31.479,20.373,0,0,0,0,0.0
00:02:17.982,1705740424536,151.091,113.714,136.916,117.922,732.171,34.568,26.981,1,0,0,0,0.0,165.266,109.506,863.668,36.235,30.363,1,0,0,0,0.0
00:02:17.999,1705740424553,155.984,110.165,140.699,112.027,1444.549,45.251,40.666,0,17,1,0,0.0,171.27,108.303,1477.68,44.991,41.84,0,17,1,0,0.0
00:02:18.016,1705740424570,156.782,111.532,141.954,112.86,1570.298,47.937,41.729,1,0,0,17,2.802,171.611,110.204,1558.405,47.314,41.959,1,0,0,17,2.449
00:02:18.032,1705740424586,159.773,111.736,145.073,112.877,1591.814,47.789,42.432,1,0,0,0,0.0,174.472,110.595,1579.966,47.031,42.795,1,0,0,0,0.0
00:02:18.049,1705740424603,162.709,111.617,148.097,112.848,1613.705,47.763,43.04,1,0,0,0,0.0,177.321,110.387,1582.377,46.826,43.048,1,0,0,0,0.0
00:02:18.066,1705740424620,165.229,111.28,150.524,112.533,1615.072,47.516,43.299,1,0,0,0,0.0,179.935,110.028,1581.355,46.605,43.224,1,0,0,0,0.0
00:02:18.082,1705740424636,167.681,111.041,152.962,112.265,1607.003,47.358,43.227,1,0,0,0,0.0,182.399,109.817,1585.018,46.458,43.462,1,0,0,0,0.0
00:02:18.099,1705740424653,170.057,110.824,155.255,111.996,1609.981,47.252,43.404,1,0,0,0,0.0,184.858,109.651,1580.293,46.356,43.427,1,0,0,0,0.0
00:02:18.116,1705740424670,172.521,110.571,157.646,111.712,1597.561,47.352,42.978,1,0,0,0,0.0,187.396,109.43,1574.593,46.021,43.586,1,0,0,0,0.0
00:02:18.132,1705740424686,175.149,110.493,160.409,111.84,1637.056,46.805,44.556,1,0,0,0,0.0,189.888,109.147,1558.156,45.366,43.754,1,0,0,0,0.0
00:02:18.149,1705740424703,177.442,110.512,162.823,111.813,1639.292,46.671,44.745,1,0,0,0,0.0,192.061,109.211,1557.968,45.293,43.818,1,0,0,0,0.0
00:02:18.166,1705740424720,179.482,110.43,164.878,111.76,1636.48,46.291,45.034,1,0,0,0,0.0,194.087,109.1,1552.108,45.082,43.858,1,0,0,0,0.0
00:02:18.182,1705740424736,181.485,110.375,166.903,111.625,1636.029,46.217,45.094,1,0,0,0,0.0,196.068,109.124,1551.395,44.962,43.955,1,0,0,0,0.0
00:02:18.199,1705740424753,183.303,110.38,168.788,111.657,1632.884,46.092,45.13,1,0,0,0,0.0,197.817,109.103,1555.984,45.065,43.985,1,0,0,0,0.0
00:02:18.216,1705740424770,184.725,110.36,170.221,111.611,1646.534,46.072,45.526,1,0,0,0,0.0,199.23,109.11,1558.475,45.273,43.852,1,0,0,0,0.0
00:02:18.232,1705740424786,185.341,110.38,170.688,111.68,1625.463,45.941,45.072,1,0,0,0,0.0,199.993,109.08,1558.702,45.363,43.772,1,0,0,0,0.0
00:02:18.249,1705740424803,174.511,111.862,159.022,113.7,1434.037,47.34,38.589,0,233,1,0,0.0,190.001,110.023,1503.149,45.304,42.267,0,233,1,0,0.0
00:02:18.266,1705740424820,161.687,114.313,146.646,116.38,1394.415,47.581,37.333,0,0,1,0,0.0,176.728,112.246,1521.649,47.328,40.957,0,0,1,0,0.0
00:02:18.282,1705740424836,153.985,115.897,138.791,118.627,1429.179,46.669,39.011,0,0,1,0,0.0,169.179,113.167,1429.018,45.249,40.23,0,0,1,0,0.0
00:02:18.299,1705740424853,150.009,116.814,135.013,119.717,1430.679,46.289,39.373,1,0,0,50,8.232,165.005,113.912,1399.438,44.881,39.721,1,0,0,50,7.528
00:02:18.316,1705740424870,150.218,116.738,134.93,119.604,1442.706,46.14,39.832,1,0,0,0,0.0,165.505,113.872,1400.081,44.097,40.446,1,0,0,0,0.0
00:02:18.332,1705740424886,150.53,116.533,135.001,119.322,1429.764,46.019,39.579,1,0,0,0,0.0,166.06,113.745,1394.592,44.317,40.087,1,0,0,0,0.0
00:02:18.349,1705740424903,150.765,116.455,135.1,119.101,1413.769,45.783,39.338,1,0,0,0,0.0,166.429,113.809,1385.199,44.293,39.839,1,0,0,0,0.0
00:02:18.366,1705740424920,150.976,116.169,135.148,118.746,1401.543,45.526,39.217,1,0,0,0,0.0,166.803,113.592,1369.158,44.104,39.546,1,0,0,0,0.0
00:02:18.382,1705740424936,151.073,115.947,135.175,118.519,1395.928,45.56,39.031,1,0,0,0,0.0,166.97,113.374,1347.553,43.669,39.31,1,0,0,0,0.0
00:02:18.399,1705740424953,151.198,115.707,135.238,118.266,1382.038,45.41,38.771,1,0,0,0,0.0,167.158,113.148,1341.13,43.641,39.148,1,0,0,0,0.0
00:02:18.416,1705740424970,151.29,115.445,135.287,118.028,1369.037,44.983,38.77,1,0,0,0,0.0,167.292,112.862,1318.74,43.283,38.812,1,0,0,0,0.0
00:02:18.432,1705740424986,151.347,115.181,135.302,117.657,1360.341,45.02,38.492,1,0,0,0,0.0,167.392,112.705,1314.361,43.467,38.52,1,0,0,0,0.0
00:02:18.449,1705740425003,151.381,114.97,135.319,117.514,1361.696,44.965,38.577,1,0,0,0,0.0,167.442,112.426,1292.6,43.022,38.274,1,0,0,0,0.0
00:02:18.466,1705740425020,151.483,114.872,135.439,117.369,1355.763,44.855,38.504,1,0,0,0,0.0,167.527,112.375,1297.766,43.172,38.293,1,0,0,0,0.0
00:02:18.482,1705740425036,151.589,114.616,135.487,117.136,1353.023,44.918,38.372,1,0,0,0,0.0,167.691,112.095,1274.249,42.568,38.133,1,0,0,0,0.0
00:02:18.499,1705740425053,151.675,114.565,135.56,117.078,1343.091,44.674,38.299,1,0,0,0,0.0,167.79,112.051,1275.169,42.657,38.081,1,0,0,0,0.0
00:02:18.516,1705740425070,151.74,114.49,135.616,116.97,1340.337,44.769,38.138,1,0,0,0,0.0,167.863,112.01,1258.306,42.312,37.884,1,0,0,0,0.0
00:02:18.532,1705740425086,151.779,114.405,135.612,116.939,1335.785,44.616,38.139,1,0,0,0,0.0,167.945,111.872,1246.043,41.672,38.091,1,0,0,0,0.0
00:02:18.549,1705740425103,151.808,114.361,135.584,116.871,1329.352,44.506,38.05,1,0,0,0,0.0,168.031,111.851,1236.459,41.555,37.904,1,0,0,0,0.0
00:02:18.566,1705740425120,153.28,114.172,137.186,116.163,1277.857,43.429,37.483,1,0,0,0,0.0,169.374,112.181,1257.909,42.592,37.623,1,0,0,0,0.0
00:02:18.582,1705740425136,168.894,111.337,153.79,111.472,1197.719,43.2,35.318,0,283,1,0,0.0,183.998,111.202,1397.375,47.006,37.87,0,283,1,0,0.0
00:02:18.599,1705740425153,182.929,107.275,167.553,108.259,1218.395,42.411,36.597,0,0,1,0,0.0,198.305,106.291,1133.438,39.857,36.227,0,0,1,0,0.0
00:02:18.616,1705740425170,188.885,106.999,175.181,108.072,1497.89,44.274,43.098,0,0,1,0,0.0,202.589,105.926,1278.422,41.959,38.813,0,0,1,0,0.0
00:02:18.632,1705740425186,188.553,106.956,175.069,108.039,1495.413,44.063,43.233,1,0,0,50,16.39,202.037,105.873,1262.577,41.102,39.131,1,0,0,50,14.424
00:02:18.649,1705740425203,188.27,106.994,174.62,108.157,1484.493,43.914,43.063,1,0,0,0,0.0,201.92,105.831,1253.522,40.74,39.196,1,0,0,0,0.0
00:02:18.666,1705740425220,188.191,106.974,174.465,108.169,1488.804,43.855,43.246,1,0,0,0,0.0,201.918,105.779,1249.985,40.558,39.261,1,0,0,0,0.0
00:02:18.682,1705740425236,188.118,106.892,174.325,108.052,1494.604,43.829,43.44,1,0,0,0,0.0,201.911,105.733,1253.436,40.584,39.344,1,0,0,0,0.0
00:02:18.699,1705740425253,188.106,106.762,174.186,107.939,1499.771,44.025,43.396,1,0,0,0,0.0,202.026,105.586,1249.84,40.677,39.142,1,0,0,0,0.0
00:02:18.716,1705740425270,188.074,106.756,174.103,107.883,1492.387,43.89,43.316,1,0,0,0,0.0,202.045,105.629,1253.164,40.735,39.189,1,0,0,0,0.0
00:02:18.732,1705740425286,188.024,106.717,173.966,107.907,1505.953,44.144,43.458,1,0,0,0,0.0,202.081,105.527,1254.055,40.772,39.182,1,0,0,0,0.0
00:02:18.749,1705740425303,187.942,106.626,173.871,107.777,1518.081,44.224,43.729,1,0,0,0,0.0,202.012,105.475,1265.618,41.024,39.301,1,0,0,0,0.0
00:02:18.766,1705740425320,187.964,106.602,173.766,107.748,1520.084,44.288,43.724,1,0,0,0,0.0,202.162,105.456,1276.505,41.239,39.432,1,0,0,0,0.0
00:02:18.782,1705740425336,187.874,106.65,173.652,107.793,1528.99,44.417,43.851,1,0,0,0,0.0,202.096,105.506,1279.473,41.418,39.352,1,0,0,0,0.0
00:02:18.799,1705740425353,187.803,106.639,173.433,107.798,1529.146,44.558,43.718,1,0,0,0,0.0,202.173,105.48,1286.438,41.452,39.534,1,0,0,0,0.0
00:02:18.816,1705740425370,187.83,106.641,173.468,107.716,1549.542,44.765,44.096,1,0,0,0,0.0,202.193,105.565,1293.806,41.688,39.536,1,0,0,0,0.0
00:02:18.832,1705740425386,187.854,106.649,173.448,107.77,1561.685,44.903,44.304,1,0,0,0,0.0,202.259,105.529,1298.166,41.733,39.626,1,0,0,0,0.0
00:02:18.849,1705740425403,187.859,106.68,173.458,107.823,1571.539,45.087,44.402,1,0,0,0,0.0,202.26,105.536,1314.098,42.011,39.847,1,0,0,0,0.0
00:02:18.866,1705740425420,187.892,106.717,173.443,107.883,1576.001,45.212,44.405,1,0,0,0,0.0,202.342,105.551,1315.65,42.088,39.821,1,0,0,0,0.0
00:02:18.882,1705740425436,188.441,106.748,174.05,107.833,1578.413,45.172,44.513,1,0,0,0,0.0,202.833,105.663,1318.587,42.068,39.929,1,0,0,0,0.0
00:02:18.899,1705740425453,195.91,106.373,182.429,106.935,1510.456,45.412,42.371,0,267,1,0,0.0,209.391,105.81,1314.888,42.481,39.43,0,267,1,0,0.0
00:02:18.916,1705740425470,200.645,105.857,187.135,106.671,1601.409,46.043,44.307,0,0,1,0,0.0,214.156,105.042,1311.224,42.858,38.974,0,0,1,0,0.0
00:02:18.932,1705740425486,200.87,105.758,187.69,106.459,1612.791,46.062,44.603,1,0,0,33,5.294,214.049,105.058,1352.872,42.974,40.104,1,0,0,33,4.811
00:02:18.949,1705740425503,200.91,105.663,187.674,106.42,1634.875,46.439,44.847,1,0,0,0,0.0,214.147,104.906,1338.083,42.909,39.725,1,0,0,0,0.0
00:02:18.966,1705740425520,200.84,105.647,187.699,106.351,1629.651,46.356,44.783,1,0,0,0,0.0,213.982,104.942,1366.665,43.045,40.445,1,0,0,0,0.0
00:02:18.982,1705740425536,200.836,105.652,187.605,106.443,1631.038,46.369,44.809,1,0,0,0,0.0,214.067,104.86,1351.67,43.118,39.934,1,0,0,0,0.0
00:02:18.999,1705740425553,200.87,105.607,187.562,106.346,1644.078,46.461,45.078,1,0,0,0,0.0,214.178,104.869,1361.344,43.225,40.12,1,0,0,0,0.0
00:02:19.016,1705740425570,200.856,105.618,187.464,106.382,1639.434,46.563,44.852,1,0,0,0,0.0,214.248,104.855,1366.174,43.359,40.138,1,0,0,0,0.0
00:02:19.032,1705740425586,200.868,105.606,187.518,106.287,1655.221,46.717,45.135,1,0,0,0,0.0,214.219,104.925,1378.33,43.323,40.529,1,0,0,0,0.0
00:02:19.049,1705740425603,200.907,105.624,187.459,106.423,1648.508,46.704,44.964,1,0,0,0,0.0,214.355,104.826,1369.948,43.604,40.023,1,0,0,0,0.0
00:02:19.066,1705740425620,200.829,105.632,187.421,106.254,1649.413,46.644,45.047,1,0,0,0,0.0,214.238,105.011,1376.495,43.185,40.604,1,0,0,0,0.0
00:02:19.082,1705740425636,200.945,105.606,187.478,106.388,1650.734,46.708,45.021,1,0,0,0,0.0,214.411,104.823,1366.467,43.301,40.201,1,0,0,0,0.0
00:02:19.099,1705740425653,200.884,105.601,187.473,106.281,1647.732,46.615,45.029,1,0,0,0,0.0,214.295,104.921,1371.629,43.129,40.514,1,0,0,0,0.0
00:02:19.116,1705740425670,200.888,105.625,187.432,106.405,1634.715,46.507,44.777,1,0,0,0,0.0,214.344,104.845,1363.851,43.134,40.279,1,0,0,0,0.0
00:02:19.132,1705740425686,200.796,105.584,187.373,106.277,1621.088,46.256,44.645,1,0,0,0,0.0,214.219,104.892,1363.894,43.073,40.337,1,0,0,0,0.0
00:02:19.149,1705740425703,200.894,105.46,187.393,106.253,1607.723,45.994,44.528,1,0,0,0,0.0,214.396,104.667,1335.107,43.085,39.475,1,0,0,0,0.0
00:02:19.166,1705740425720,200.808,105.498,187.362,106.221,1590.514,45.802,44.237,1,0,0,0,0.0,214.254,104.774,1335.701,42.564,39.975,1,0,0,0,0.0
00:02:19.182,1705740425736,200.851,105.362,187.339,106.182,1569.131,45.39,44.039,1,0,0,0,0.0,214.364,104.543,1303.607,42.584,38.997,1,0,0,0,0.0
00:02:19.199,1705740425753,200.736,105.479,187.294,106.157,1549.296,45.038,43.821,1,0,0,0,0.0,214.178,104.8,1311.713,42.157,39.636,1,0,0,0,0.0
00:02:19.216,1705740425770,200.813,105.315,187.232,106.159,1526.828,44.666,43.545,1,0,0,0,0.0,214.393,104.47,1265.723,42.131,38.271,1,0,0,0,0.0
00:02:19.232,1705740425786,200.681,105.293,187.13,106.057,1506.987,44.397,43.24,1,0,0,0,0.0,214.232,104.529,1252.374,41.769,38.195,1,0,0,0,0.0
00:02:19.249,1705740425803,200.597,105.37,187.059,106.11,1480.954,43.973,42.903,1,0,0,0,0.0,214.135,104.629,1240.001,41.519,38.046,1,0,0,0,0.0
00:02:19.266,1705740425820,200.509,105.312,187.067,106.084,1459.339,43.626,42.612,1,0,0,0,0.0,213.951,104.539,1222.336,41.125,37.863,1,0,0,0,0.0
00:02:19.282,1705740425836,200.416,105.351,186.845,106.08,1440.074,43.479,42.193,1,0,0,0,0.0,213.988,104.623,1208.104,40.933,37.598,1,0,0,0,0.0
00:02:19.299,1705740425853,200.273,105.381,186.799,106.088,1423.058,43.194,41.969,1,0,0,0,0.0,213.747,104.673,1192.904,40.562,37.465,1,0,0,0,0.0
00:02:19.316,1705740425870,200.361,105.222,186.786,105.989,1399.371,42.796,41.654,1,0,0,0,0.0,213.936,104.454,1158.063,40.347,36.564,1,0,0,0,0.0
00:02:19.332,1705740425886,200.366,105.25,186.874,106.046,1373.965,42.327,41.351,1,0,0,0,0.0,213.857,104.455,1145.476,40.072,36.415,1,0,0,0,0.0
00:02:19.349,1705740425903,200.203,105.421,186.749,106.075,1357.789,42.118,41.067,1,0,0,0,0.0,213.656,104.768,1150.819,39.633,36.99,1,0,0,0,0.0
00:02:19.366,1705740425920,200.251,105.253,186.771,106.054,1343.925,41.879,40.88,1,0,0,0,0.0,213.731,104.452,1126.167,39.659,36.174,1,0,0,0,0.0
00:02:19.382,1705740425936,200.293,105.278,186.83,106.056,1328.392,41.582,40.696,1,0,0,0,0.0,213.755,104.5,1111.209,39.541,35.8,1,0,0,0,0.0
00:02:19.399,1705740425953,200.28,105.277,186.844,106.024,1313.966,41.389,40.442,1,0,0,0,0.0,213.717,104.529,1107.182,39.335,35.856,1,0,0,0,0.0
00:02:19.416,1705740425970,200.293,105.236,186.744,106.102,1291.373,41.158,39.969,1,0,0,0,0.0,213.842,104.37,1077.111,39.068,35.121,1,0,0,0,0.0
00:02:19.432,1705740425986,200.276,105.263,186.811,106.074,1290.363,41.009,40.083,1,0,0,0,0.0,213.741,104.453,1080.292,39.066,35.227,1,0,0,0,0.0
00:02:19.449,1705740426003,200.227,105.203,186.791,106.04,1271.001,40.776,39.707,1,0,0,0,0.0,213.662,104.366,1063.593,38.729,34.984,1,0,0,0,0.0
00:02:19.466,1705740426020,200.25,105.245,186.882,106.121,1268.393,40.584,39.813,1,0,0,0,0.0,213.618,104.369,1063.685,38.718,34.997,1,0,0,0,0.0
00:02:19.482,1705740426036,200.169,105.325,186.751,106.106,1250.928,40.36,39.483,1,0,0,0,0.0,213.586,104.544,1063.842,38.5,35.201,1,0,0,0,0.0
00:02:19.499,1705740426053,200.188,105.281,186.782,106.187,1247.978,40.354,39.395,1,0,0,0,0.0,213.595,104.376,1043.027,38.296,34.695,1,0,0,0,0.0
00:02:19.516,1705740426070,200.238,105.324,186.831,106.119,1235.425,40.046,39.3,1,0,0,0,0.0,213.646,104.529,1040.447,38.142,34.749,1,0,0,0,0.0
00:02:19.532,1705740426086,200.209,105.293,186.764,106.177,1223.179,39.996,38.959,1,0,0,0,0.0,213.654,104.409,1030.912,38.173,34.403,1,0,0,0,0.0
00:02:19.549,1705740426103,200.235,105.384,186.84,106.166,1223.53,39.93,39.034,1,0,0,0,0.0,213.631,104.603,1034.903,37.871,34.812,1,0,0,0,0.0
00:02:19.566,1705740426120,200.24,105.32,186.855,106.145,1219.367,39.866,38.964,1,0,0,0,0.0,213.624,104.495,1027.952,37.908,34.544,1,0,0,0,0.0
00:02:19.582,1705740426136,200.252,105.394,186.858,106.225,1215.117,39.843,38.851,1,0,0,0,0.0,213.646,104.564,1024.864,37.856,34.487,1,0,0,0,0.0
00:02:19.599,1705740426153,200.377,105.351,187.03,106.13,1209.507,39.623,38.886,1,0,0,0,0.0,213.724,104.571,1022.216,37.771,34.476,1,0,0,0,0.0
00:02:19.616,1705740426170,200.327,105.363,186.939,106.146,1210.668,39.607,38.939,1,0,0,0,0.0,213.715,104.579,1017.086,37.811,34.266,1,0,0,0,0.0
00:02:19.632,1705740426186,200.229,105.23,186.858,105.86,1192.597,39.766,38.204,1,0,0,0,0.0,213.6,104.6,1025.384,37.805,34.552,1,0,0,0,0.0
00:02:19.649,1705740426203,200.226,105.318,186.757,106.024,1189.74,39.411,38.456,1,0,0,0,0.0,213.695,104.613,1018.974,37.852,34.293,1,0,0,0,0.0
00:02:19.666,1705740426220,199.908,105.209,186.383,106.063,1196.356,39.244,38.834,1,0,0,0,0.0,213.434,104.356,1002.433,37.62,33.944,1,0,0,0,0.0
00:02:19.682,1705740426236,197.935,104.624,184.245,105.552,1194.48,39.447,38.574,1,0,0,0,0.0,211.626,103.696,997.556,37.608,33.79,1,0,0,0,0.0
00:02:19.699,1705740426253,197.602,104.282,184.2,105.146,1189.445,39.428,38.43,1,0,0,0,0.0,211.004,103.417,1003.119,37.596,33.99,1,0,0,0,0.0
00:02:19.716,1705740426270,197.612,104.372,184.211,105.241,1200.824,39.445,38.781,1,0,0,0,0.0,211.014,103.504,1008.829,37.639,34.144,1,0,0,0,0.0
00:02:19.732,1705740426286,197.618,104.341,184.169,105.111,1195.661,39.496,38.564,1,0,0,0,0.0,211.066,103.571,1013.485,37.598,34.338,1,0,0,0,0.0
00:02:19.749,1705740426303,197.626,104.408,184.203,105.212,1196.631,39.427,38.663,1,0,0,0,0.0,211.049,103.605,1014.885,37.609,34.376,1,0,0,0,0.0
00:02:19.766,1705740426320,197.523,104.315,184.065,104.876,1188.362,39.682,38.149,1,0,0,0,0.0,210.981,103.754,1027.716,37.562,34.854,1,0,0,0,0.0
00:02:19.782,1705740426336,197.512,104.459,184.064,105.255,1187.185,39.473,38.313,1,0,0,0,0.0,210.96,103.662,1013.982,37.428,34.511,1,0,0,0,0.0
00:02:19.799,1705740426353,197.563,104.347,184.026,105.218,1200.479,39.398,38.816,1,0,0,0,0.0,211.101,103.475,1012.606,37.684,34.231,1,0,0,0,0.0
00:02:19.816,1705740426370,197.547,104.402,183.981,105.229,1193.497,39.403,38.585,1,0,0,0,0.0,211.114,103.576,1009.96,37.543,34.269,1,0,0,0,0.0
00:02:19.832,1705740426386,197.514,104.374,183.906,105.193,1200.961,39.444,38.787,1,0,0,0,0.0,211.122,103.556,1020.205,37.864,34.323,1,0,0,0,0.0
00:02:19.849,1705740426403,197.442,104.382,183.873,105.174,1192.892,39.493,38.478,1,0,0,0,0.0,211.011,103.591,1015.55,37.825,34.202,1,0,0,0,0.0
00:02:19.866,1705740426420,197.425,104.297,183.731,104.963,1181.548,39.541,38.066,1,0,0,0,0.0,211.119,103.631,1019.904,37.765,34.403,1,0,0,0,0.0
00:02:19.882,1705740426436,197.454,104.51,183.797,105.319,1198.73,39.377,38.78,1,0,0,0,0.0,211.111,103.702,1024.201,37.8,34.516,1,0,0,0,0.0
00:02:19.899,1705740426453,197.418,104.507,183.744,105.384,1198.935,39.403,38.761,1,0,0,0,0.0,211.092,103.63,1022.116,37.752,34.489,1,0,0,0,0.0
00:02:19.916,1705740426470,197.4,104.458,183.683,105.204,1187.618,39.467,38.333,1,0,0,0,0.0,211.118,103.712,1024.088,37.919,34.404,1,0,0,0,0.0
00:02:19.932,1705740426486,197.416,104.483,183.637,105.301,1199.195,39.358,38.814,1,0,0,0,0.0,211.195,103.665,1023.497,37.948,34.358,1,0,0,0,0.0
00:02:19.949,1705740426503,197.352,104.466,183.624,105.155,1185.414,39.478,38.251,1,0,0,0,0.0,211.08,103.776,1035.826,38.061,34.669,1,0,0,0,0.0
00:02:19.966,1705740426520,197.383,104.445,183.648,105.274,1191.981,39.293,38.644,1,0,0,0,0.0,211.118,103.616,1028.982,38.222,34.295,1,0,0,0,0.0
00:02:19.982,1705740426536,197.269,104.552,183.488,105.401,1194.837,39.436,38.596,1,0,0,0,0.0,211.051,103.703,1036.615,38.132,34.63,1,0,0,0,0.0
00:02:19.999,1705740426553,197.299,104.487,183.452,105.284,1207.084,39.359,39.068,1,0,0,0,0.0,211.146,103.69,1040.726,38.09,34.806,1,0,0,0,0.0
00:02:20.016,1705740426570,197.25,104.442,183.436,105.252,1201.786,39.752,38.512,1,0,0,0,0.0,211.064,103.631,1044.906,38.362,34.698,1,0,0,0,0.0
00:02:20.032,1705740426586,197.214,104.544,183.397,105.365,1217.244,39.657,39.101,1,0,0,0,0.0,211.031,103.723,1061.768,38.446,35.181,1,0,0,0,0.0
00:02:20.049,1705740426603,197.078,104.535,183.184,105.289,1219.08,40.021,38.804,1,0,0,0,0.0,210.973,103.78,1063.39,38.512,35.175,1,0,0,0,0.0
