rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:40.979,1705283931931,0.0,0.0,136.225,158.08,755.784,32.279,29.827,1,0,0,0,0.0,179.715,147.122,865.429,34.205,32.231,1.0,0.0,0.0,0.0,0.0
00:01:40.996,1705283931948,0.0,0.0,135.899,157.597,747.323,32.059,29.695,1,0,0,0,0.0,179.349,146.772,845.219,33.785,31.87,1.0,0.0,0.0,0.0,0.0
00:01:41.013,1705283931965,0.0,0.0,134.345,160.278,491.485,28.326,22.104,1,0,0,0,0.0,179.203,146.999,803.137,33.945,30.14,1.0,0.0,0.0,0.0,0.0
00:01:41.029,1705283931981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,186.326,151.101,404.441,26.77,19.246,0.0,150.0,1.0,0.0,0.0
00:01:41.046,1705283931998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.908
00:01:41.063,1705283932015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.079,1705283932031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.096,1705283932048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.113,1705283932065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.129,1705283932081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.146,1705283932098,0.0,0.0,200.558,154.856,508.346,30.476,21.249,0,0,0,0,0.0,240.031,148.688,365.451,25.748,18.08,0.0,0.0,0.0,0.0,0.0
00:01:41.163,1705283932115,0.0,0.0,202.6,154.881,566.806,29.427,24.536,1,0,0,0,0.0,242.793,145.134,560.414,29.808,23.95,0.0,0.0,1.0,0.0,0.0
00:01:41.179,1705283932131,0.0,0.0,201.336,154.165,593.848,30.463,24.834,1,0,0,0,0.0,241.804,144.719,564.573,30.394,23.663,1.0,0.0,0.0,17.0,0.0
00:01:41.196,1705283932148,0.0,0.0,200.633,154.31,594.735,30.482,24.855,1,0,0,0,0.0,241.15,144.226,586.766,30.966,24.139,1.0,0.0,0.0,0.0,0.0
00:01:41.213,1705283932165,0.0,0.0,200.246,154.309,603.277,30.734,25.005,1,0,0,0,0.0,240.832,144.416,584.792,30.962,24.06,1.0,0.0,0.0,0.0,0.0
00:01:41.229,1705283932181,0.0,0.0,199.823,154.355,613.615,30.758,25.414,1,0,0,0,0.0,240.582,144.481,590.179,31.004,24.25,1.0,0.0,0.0,0.0,0.0
00:01:41.246,1705283932198,0.0,0.0,199.492,154.49,618.167,30.87,25.509,1,0,0,0,0.0,240.266,144.473,590.109,30.917,24.314,1.0,0.0,0.0,0.0,0.0
00:01:41.263,1705283932215,0.0,0.0,199.328,154.533,613.219,30.71,25.437,1,0,0,0,0.0,240.133,144.467,590.891,30.958,24.314,1.0,0.0,0.0,0.0,0.0
00:01:41.279,1705283932231,0.0,0.0,199.21,154.532,621.955,30.872,25.664,1,0,0,0,0.0,239.996,144.552,600.627,31.135,24.575,1.0,0.0,0.0,0.0,0.0
00:01:41.296,1705283932248,0.0,0.0,199.211,154.571,627.172,30.839,25.907,1,0,0,0,0.0,239.919,144.639,596.87,31.125,24.429,1.0,0.0,0.0,0.0,0.0
00:01:41.313,1705283932265,0.0,0.0,199.279,154.588,626.974,30.939,25.815,1,0,0,0,0.0,240.037,144.731,605.432,31.17,24.743,1.0,0.0,0.0,0.0,0.0
00:01:41.329,1705283932281,0.0,0.0,199.405,154.78,634.037,31.083,25.985,1,0,0,0,0.0,240.15,144.913,609.974,31.178,24.923,1.0,0.0,0.0,0.0,0.0
00:01:41.346,1705283932298,0.0,0.0,199.441,154.863,637.774,31.21,26.031,1,0,0,0,0.0,240.135,144.922,616.271,31.343,25.048,1.0,0.0,0.0,0.0,0.0
00:01:41.363,1705283932315,0.0,0.0,199.448,155.006,644.544,31.088,26.411,1,0,0,0,0.0,240.111,144.995,621.102,31.632,25.013,1.0,0.0,0.0,0.0,0.0
00:01:41.379,1705283932331,0.0,0.0,199.431,154.863,644.807,31.297,26.246,1,0,0,0,0.0,240.196,145.037,631.902,31.894,25.239,1.0,0.0,0.0,0.0,0.0
00:01:41.396,1705283932348,0.0,0.0,199.516,155.0,658.049,31.623,26.509,1,0,0,0,0.0,240.18,144.991,632.349,31.82,25.316,1.0,0.0,0.0,0.0,0.0
00:01:41.413,1705283932365,0.0,0.0,199.517,154.908,662.396,31.751,26.576,1,0,0,0,0.0,240.231,145.055,636.635,31.959,25.376,1.0,0.0,0.0,0.0,0.0
00:01:41.429,1705283932381,0.0,0.0,199.488,154.949,673.672,32.039,26.786,1,0,0,0,0.0,240.172,144.972,646.826,32.061,25.7,1.0,0.0,0.0,0.0,0.0
00:01:41.446,1705283932398,0.0,0.0,199.772,155.07,681.467,32.203,26.957,1,0,0,0,0.0,240.233,145.173,656.599,32.412,25.806,1.0,0.0,0.0,0.0,0.0
00:01:41.463,1705283932415,0.0,0.0,200.173,155.573,687.441,32.542,26.91,1,0,0,0,0.0,240.731,145.636,660.085,32.561,25.824,1.0,0.0,0.0,0.0,0.0
00:01:41.479,1705283932431,0.0,0.0,200.118,155.539,695.839,32.641,27.157,1,0,0,0,0.0,240.859,145.762,668.488,32.564,26.151,1.0,0.0,0.0,0.0,0.0
00:01:41.496,1705283932448,0.0,0.0,200.109,155.621,700.451,32.839,27.172,1,0,0,0,0.0,240.68,145.584,667.008,32.701,25.984,1.0,0.0,0.0,0.0,0.0
00:01:41.513,1705283932465,0.0,0.0,200.085,155.561,711.69,33.078,27.409,1,0,0,0,0.0,240.715,145.692,677.499,32.981,26.168,1.0,0.0,0.0,0.0,0.0
00:01:41.529,1705283932481,0.0,0.0,200.134,155.609,720.012,33.264,27.573,1,0,0,0,0.0,240.885,145.755,690.151,33.034,26.614,1.0,0.0,0.0,0.0,0.0
00:01:41.546,1705283932498,0.0,0.0,200.129,155.584,724.758,33.488,27.57,1,0,0,0,0.0,240.883,145.844,700.336,33.334,26.764,1.0,0.0,0.0,0.0,0.0
00:01:41.563,1705283932515,0.0,0.0,200.197,155.641,725.841,33.49,27.609,1,0,0,0,0.0,241.004,145.815,703.938,33.56,26.72,1.0,0.0,0.0,0.0,0.0
00:01:41.579,1705283932531,0.0,0.0,200.198,155.604,728.261,33.553,27.65,1,0,0,0,0.0,241.056,145.856,706.649,33.451,26.91,1.0,0.0,0.0,0.0,0.0
00:01:41.596,1705283932548,0.0,0.0,200.206,155.676,728.075,33.602,27.602,1,0,0,0,0.0,241.135,145.861,708.077,33.541,26.893,1.0,0.0,0.0,0.0,0.0
00:01:41.613,1705283932565,0.0,0.0,200.3,155.669,730.649,33.604,27.698,1,0,0,0,0.0,241.152,145.826,708.415,33.61,26.85,1.0,0.0,0.0,0.0,0.0
00:01:41.629,1705283932581,0.0,0.0,200.307,155.668,727.159,33.461,27.683,1,0,0,0,0.0,241.249,145.949,716.366,33.713,27.068,1.0,0.0,0.0,0.0,0.0
00:01:41.646,1705283932598,0.0,0.0,200.373,155.683,722.875,33.54,27.456,1,0,0,0,0.0,241.369,145.973,711.954,33.724,26.893,1.0,0.0,0.0,0.0,0.0
00:01:41.663,1705283932615,0.0,0.0,200.342,155.707,715.613,33.285,27.388,1,0,0,0,0.0,241.362,146.036,714.427,33.73,26.982,1.0,0.0,0.0,0.0,0.0
00:01:41.679,1705283932631,0.0,0.0,200.424,155.681,714.565,33.199,27.419,1,0,0,0,0.0,241.439,146.032,709.611,33.657,26.858,1.0,0.0,0.0,0.0,0.0
00:01:41.696,1705283932648,0.0,0.0,200.466,155.691,710.306,33.139,27.305,1,0,0,0,0.0,241.529,146.053,707.325,33.595,26.821,1.0,0.0,0.0,0.0,0.0
00:01:41.713,1705283932665,0.0,0.0,200.569,155.67,707.199,33.121,27.2,1,0,0,0,0.0,241.666,146.165,708.518,33.593,26.868,1.0,0.0,0.0,0.0,0.0
00:01:41.729,1705283932681,0.0,0.0,200.611,155.676,709.47,33.117,27.29,1,0,0,0,0.0,241.726,146.184,706.61,33.782,26.646,1.0,0.0,0.0,0.0,0.0
00:01:41.746,1705283932698,0.0,0.0,200.722,155.679,706.376,33.016,27.254,1,0,0,0,0.0,241.957,146.162,700.219,33.581,26.563,1.0,0.0,0.0,0.0,0.0
00:01:41.763,1705283932715,0.0,0.0,200.847,155.74,703.081,32.955,27.178,1,0,0,0,0.0,241.973,146.078,703.584,33.667,26.622,1.0,0.0,0.0,0.0,0.0
00:01:41.779,1705283932731,0.0,0.0,200.932,155.739,703.648,33.049,27.122,1,0,0,0,0.0,242.07,146.17,706.397,33.726,26.682,1.0,0.0,0.0,0.0,0.0
00:01:41.796,1705283932748,0.0,0.0,200.992,155.697,702.483,33.041,27.084,1,0,0,0,0.0,242.147,146.116,709.402,33.813,26.727,1.0,0.0,0.0,0.0,0.0
00:01:41.813,1705283932765,0.0,0.0,201.084,155.717,704.693,33.124,27.101,1,0,0,0,0.0,242.225,146.092,710.332,33.736,26.822,1.0,0.0,0.0,0.0,0.0
00:01:41.829,1705283932781,0.0,0.0,201.152,155.671,706.267,33.144,27.146,1,0,0,0,0.0,242.292,146.026,707.698,33.771,26.695,1.0,0.0,0.0,0.0,0.0
00:01:41.846,1705283932798,0.0,0.0,201.203,155.632,704.27,33.143,27.069,1,0,0,0,0.0,242.418,145.984,709.334,33.714,26.802,1.0,0.0,0.0,0.0,0.0
00:01:41.863,1705283932815,0.0,0.0,201.266,155.56,704.86,33.125,27.107,1,0,0,0,0.0,242.513,145.928,707.535,33.828,26.644,1.0,0.0,0.0,0.0,0.0
00:01:41.879,1705283932831,0.0,0.0,201.17,155.012,695.1,32.884,26.928,1,0,0,0,0.0,242.539,145.576,709.557,33.846,26.706,1.0,0.0,0.0,0.0,0.0
00:01:41.896,1705283932848,0.0,0.0,200.519,154.305,687.767,31.752,27.593,1,0,0,0,0.0,242.326,145.081,692.746,33.09,26.669,1.0,0.0,0.0,0.0,0.0
00:01:41.913,1705283932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,239.76,150.112,319.266,23.842,17.058,0.0,733.0,1.0,0.0,0.0
00:01:41.929,1705283932881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.938
00:01:41.946,1705283932898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.963,1705283932915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.979,1705283932931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.996,1705283932948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.013,1705283932965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.029,1705283932981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.046,1705283932998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.063,1705283933015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.079,1705283933031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.096,1705283933048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.113,1705283933065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.129,1705283933081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.146,1705283933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.163,1705283933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.179,1705283933131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.196,1705283933148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.213,1705283933165,176.742,154.777,141.349,165.885,873.883,33.945,32.795,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.229,1705283933181,163.399,160.613,141.583,166.218,867.201,34.153,32.346,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.246,1705283933198,163.534,160.325,141.549,166.147,880.691,34.33,32.679,1,0,0,0,0.0,185.214,155.008,951.643,35.407,34.239,0.0,0.0,0.0,0.0,0.0
00:01:42.263,1705283933215,163.397,160.461,141.572,166.275,886.776,34.381,32.857,1,0,0,0,0.0,185.519,154.503,946.385,34.995,34.45,1.0,0.0,0.0,0.0,0.0
00:01:42.279,1705283933231,163.401,160.486,141.518,166.246,896.295,34.502,33.093,1,0,0,0,0.0,185.222,154.648,976.439,35.795,34.75,1.0,0.0,0.0,0.0,0.0
00:01:42.296,1705283933248,163.391,160.644,141.474,166.395,906.967,34.756,33.242,1,0,0,0,0.0,185.283,154.726,962.417,35.558,34.479,1.0,0.0,0.0,0.0,0.0
00:01:42.313,1705283933265,163.337,160.74,141.453,166.52,902.364,34.792,33.039,1,0,0,0,0.0,185.307,154.893,979.018,35.814,34.823,1.0,0.0,0.0,0.0,0.0
00:01:42.329,1705283933281,163.264,160.802,141.37,166.521,920.562,35.047,33.46,1,0,0,0,0.0,185.22,154.96,981.275,35.794,34.923,1.0,0.0,0.0,0.0,0.0
00:01:42.346,1705283933298,163.172,160.731,141.276,166.42,932.453,35.097,33.844,1,0,0,0,0.0,185.158,155.083,993.997,36.151,35.026,1.0,0.0,0.0,0.0,0.0
00:01:42.363,1705283933315,163.138,160.353,141.186,166.147,940.464,35.222,34.014,1,0,0,0,0.0,185.069,155.043,992.252,36.03,35.082,1.0,0.0,0.0,0.0,0.0
00:01:42.379,1705283933331,162.964,160.117,140.767,165.942,936.058,35.11,33.963,1,0,0,0,0.0,185.09,154.559,1025.89,36.898,35.418,1.0,0.0,0.0,0.0,0.0
00:01:42.396,1705283933348,162.905,160.412,140.818,166.097,927.263,35.697,33.09,1,0,0,0,0.0,185.161,154.291,1013.611,36.793,35.095,1.0,0.0,0.0,0.0,0.0
00:01:42.413,1705283933365,162.639,162.191,140.295,168.073,773.404,35.4,27.832,1,0,0,0,0.0,184.992,154.727,995.02,36.3,34.919,1.0,0.0,0.0,0.0,0.0
00:01:42.429,1705283933381,160.289,168.382,139.975,170.999,496.94,30.612,20.68,1,0,0,0,0.0,184.982,156.309,863.687,36.333,30.282,1.0,0.0,0.0,0.0,0.0
00:01:42.446,1705283933398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,180.602,165.765,192.315,16.961,14.444,0.0,183.0,1.0,0.0,0.0
00:01:42.463,1705283933415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.722
00:01:42.479,1705283933431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.496,1705283933448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.513,1705283933465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.529,1705283933481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.546,1705283933498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.563,1705283933515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.579,1705283933531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.596,1705283933548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.613,1705283933565,143.359,160.333,107.966,171.441,335.246,24.776,17.237,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.629,1705283933581,142.028,158.919,106.636,170.027,485.421,28.434,21.748,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.646,1705283933598,140.356,157.829,104.964,168.937,584.95,28.403,26.235,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.663,1705283933615,140.96,156.472,105.568,167.58,642.87,31.253,26.203,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.679,1705283933631,142.015,156.257,106.623,167.365,649.551,31.443,26.316,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.696,1705283933648,142.897,156.05,107.505,167.158,658.681,31.697,26.472,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.713,1705283933665,143.671,155.789,108.279,166.897,666.899,31.684,26.814,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.729,1705283933681,144.243,155.537,108.85,166.645,676.493,31.512,27.348,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.746,1705283933698,144.822,155.1,109.429,166.208,684.807,31.875,27.368,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.763,1705283933715,131.311,159.745,109.884,166.144,693.865,31.941,27.673,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.779,1705283933731,131.723,159.304,110.43,165.972,702.639,31.956,28.009,1,0,0,0,0.0,152.737,153.346,765.394,33.935,28.732,0.0,0.0,0.0,0.0,0.0
00:01:42.796,1705283933748,132.116,159.368,110.687,165.884,709.754,32.26,28.027,1,0,0,0,0.0,153.016,152.636,772.763,34.199,28.784,1.0,0.0,0.0,0.0,0.0
00:01:42.813,1705283933765,132.036,159.154,110.831,165.805,712.031,32.3,28.082,1,0,0,0,0.0,153.545,152.852,787.846,33.769,29.72,1.0,0.0,0.0,0.0,0.0
00:01:42.829,1705283933781,132.31,159.274,110.996,165.785,720.108,32.471,28.251,1,0,0,0,0.0,153.242,152.502,774.854,34.369,28.72,1.0,0.0,0.0,0.0,0.0
00:01:42.846,1705283933798,131.357,159.062,110.846,165.652,716.26,32.23,28.31,1,0,0,0,0.0,153.624,152.764,799.97,34.267,29.739,1.0,0.0,0.0,0.0,0.0
00:01:42.863,1705283933815,129.588,158.902,109.174,165.491,703.077,32.571,27.498,1,0,0,0,0.0,151.868,152.473,768.681,34.57,28.326,1.0,0.0,0.0,0.0,0.0
00:01:42.879,1705283933831,129.178,158.649,108.378,165.099,695.939,32.575,27.216,1,0,0,0,0.0,150.002,152.314,769.732,34.418,28.489,1.0,0.0,0.0,0.0,0.0
00:01:42.896,1705283933848,129.124,158.672,108.426,165.146,696.934,32.341,27.452,1,0,0,0,0.0,149.978,152.198,778.51,34.711,28.571,1.0,0.0,0.0,0.0,0.0
00:01:42.913,1705283933865,128.933,158.633,108.236,165.151,699.256,32.656,27.277,1,0,0,0,0.0,149.822,152.199,782.047,34.745,28.673,1.0,0.0,0.0,0.0,0.0
00:01:42.929,1705283933881,128.829,158.621,108.121,165.141,695.365,32.532,27.229,1,0,0,0,0.0,149.63,152.114,773.606,34.616,28.469,1.0,0.0,0.0,0.0,0.0
00:01:42.946,1705283933898,128.739,158.591,108.005,165.138,697.211,32.637,27.213,1,0,0,0,0.0,149.538,152.101,775.29,34.565,28.573,1.0,0.0,0.0,0.0,0.0
00:01:42.963,1705283933915,128.786,158.633,107.941,165.144,680.411,32.271,26.859,1,0,0,0,0.0,149.472,152.045,763.909,34.543,28.171,1.0,0.0,0.0,0.0,0.0
00:01:42.979,1705283933931,128.743,158.554,107.876,165.042,674.134,32.15,26.712,1,0,0,0,0.0,149.631,152.122,769.047,34.298,28.564,1.0,0.0,0.0,0.0,0.0
00:01:42.996,1705283933948,128.778,158.535,107.967,165.001,673.711,32.082,26.751,1,0,0,0,0.0,149.609,152.066,759.468,34.147,28.333,1.0,0.0,0.0,0.0,0.0
00:01:43.013,1705283933965,128.754,158.416,107.99,164.822,660.893,31.828,26.452,1,0,0,0,0.0,149.59,152.068,751.791,34.012,28.157,1.0,0.0,0.0,0.0,0.0
00:01:43.029,1705283933981,128.587,158.403,107.781,164.96,655.52,31.811,26.251,1,0,0,0,0.0,149.518,152.011,739.909,33.668,27.996,1.0,0.0,0.0,0.0,0.0
