rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:47.382,1705477111665,179.434,111.215,184.132,119.934,579.353,28.501,25.895,1,0,0,0,0.0,177.073,106.057,600.176,28.462,26.862,1,0,0,0,0.0
00:01:47.399,1705477111682,180.498,112.458,183.8,118.916,531.488,29.245,23.151,1,0,0,0,0.0,174.736,102.496,412.183,28.343,18.526,0,950,1,0,0.0
00:01:47.416,1705477111699,179.197,110.833,183.824,119.33,542.748,28.805,24.003,1,0,0,0,0.0,177.195,105.999,591.62,28.205,26.721,0,0,1,0,0.0
00:01:47.432,1705477111715,180.616,112.931,184.175,120.053,565.185,27.989,25.723,1,0,0,0,0.0,174.57,102.336,390.114,27.385,18.147,0,0,1,0,0.0
00:01:47.449,1705477111732,180.809,112.767,184.382,119.54,539.422,28.366,24.225,1,0,0,0,0.0,177.058,105.81,579.13,28.204,26.157,0,0,1,0,0.0
00:01:47.466,1705477111749,184.92,112.232,187.492,119.247,490.448,26.876,23.247,1,0,0,0,0.0,177.236,105.993,588.688,28.102,26.685,1,0,0,67,0.772
00:01:47.482,1705477111765,190.18,111.475,193.894,118.268,511.617,27.551,23.656,0,1050,1,0,0.0,182.348,105.218,540.368,28.622,24.05,0,16,1,0,0.0
00:01:47.499,1705477111782,190.941,111.549,195.08,118.595,549.801,27.419,25.544,1,0,0,17,3.437,186.466,104.681,548.122,27.747,25.165,1,0,0,17,2.068
00:01:47.516,1705477111799,190.831,111.529,195.029,118.523,543.202,27.384,25.269,1,0,0,0,0.0,186.801,104.502,546.059,27.796,25.026,1,0,0,0,0.0
00:01:47.532,1705477111815,190.742,111.578,195.027,118.614,551.261,27.408,25.622,1,0,0,0,0.0,186.634,104.536,553.455,27.906,25.264,1,0,0,0,0.0
00:01:47.549,1705477111832,190.605,111.665,194.838,118.681,549.215,27.383,25.55,1,0,0,0,0.0,186.457,104.542,544.098,27.526,25.18,1,0,0,0,0.0
00:01:47.566,1705477111849,190.695,111.519,194.751,118.635,545.134,27.159,25.569,1,0,0,0,0.0,186.372,104.649,542.384,27.355,25.258,1,0,0,0,0.0
00:01:47.582,1705477111865,190.775,111.53,194.834,118.479,546.085,27.506,25.291,1,0,0,0,0.0,186.638,104.403,536.227,27.608,24.742,1,0,0,0,0.0
00:01:47.599,1705477111882,190.596,111.452,194.706,118.551,543.564,27.131,25.522,1,0,0,0,0.0,186.717,104.581,534.393,27.121,25.1,1,0,0,0,0.0
00:01:47.616,1705477111899,190.62,111.297,194.715,117.983,534.543,28.058,24.269,1,0,0,0,0.0,186.486,104.353,542.541,27.711,24.941,1,0,0,0,0.0
00:01:47.632,1705477111915,190.625,111.654,194.749,118.632,563.243,27.462,26.127,1,0,0,0,0.0,186.526,104.611,544.127,27.557,25.153,1,0,0,0,0.0
00:01:47.649,1705477111932,190.658,111.191,194.778,117.847,526.899,28.071,23.911,1,0,0,0,0.0,186.5,104.676,551.704,27.725,25.349,1,0,0,0,0.0
00:01:47.666,1705477111949,190.718,111.544,194.942,118.552,554.438,27.48,25.702,1,0,0,0,0.0,186.537,104.536,547.191,27.848,25.031,1,0,0,0,0.0
00:01:47.682,1705477111965,190.764,111.461,194.903,118.261,543.582,27.823,24.888,1,0,0,0,0.0,186.494,104.536,549.88,27.568,25.409,1,0,0,0,0.0
00:01:47.699,1705477111982,190.827,111.656,194.89,118.625,561.005,27.562,25.929,1,0,0,0,0.0,186.624,104.661,556.317,27.781,25.51,1,0,0,0,0.0
00:01:47.716,1705477111999,190.85,111.367,194.955,118.511,560.497,28.037,25.467,1,0,0,0,0.0,186.763,104.686,555.703,27.771,25.491,1,0,0,0,0.0
00:01:47.732,1705477112015,191.021,111.452,194.975,118.692,570.0,27.87,26.054,1,0,0,0,0.0,186.745,104.224,539.931,28.102,24.476,1,0,0,0,0.0
00:01:47.749,1705477112032,190.953,111.324,194.992,117.959,538.77,28.31,24.243,1,0,0,0,0.0,187.067,104.213,541.174,28.066,24.563,1,0,0,0,0.0
00:01:47.766,1705477112049,191.008,111.588,195.006,118.761,573.796,27.83,26.264,1,0,0,0,0.0,186.915,104.689,571.512,28.443,25.597,1,0,0,0,0.0
00:01:47.782,1705477112065,191.136,111.611,195.092,118.748,573.96,27.851,26.252,1,0,0,0,0.0,187.01,104.416,550.392,28.092,24.958,1,0,0,0,0.0
00:01:47.799,1705477112082,191.03,111.743,194.992,118.806,570.877,27.677,26.275,1,0,0,0,0.0,187.18,104.474,565.129,28.489,25.27,1,0,0,0,0.0
00:01:47.816,1705477112099,191.237,111.592,195.187,118.738,583.344,28.268,26.288,1,0,0,0,0.0,187.067,104.68,574.482,28.454,25.72,1,0,0,0,0.0
00:01:47.832,1705477112115,191.297,111.469,195.142,118.79,584.416,28.239,26.363,1,0,0,0,0.0,187.287,104.447,574.897,28.706,25.512,1,0,0,0,0.0
00:01:47.849,1705477112132,191.229,110.298,195.253,116.134,477.314,29.348,20.718,1,0,0,0,0.0,187.451,104.149,561.825,28.821,24.832,1,0,0,0,0.0
00:01:47.866,1705477112149,191.273,111.624,195.185,118.739,598.834,28.67,26.608,1,0,0,0,0.0,187.204,104.462,583.126,28.846,25.752,1,0,0,0,0.0
00:01:47.882,1705477112165,191.245,111.634,195.124,118.731,601.745,28.526,26.872,1,0,0,0,0.0,187.36,104.508,591.761,29.15,25.861,1,0,0,0,0.0
00:01:47.899,1705477112182,189.888,111.833,194.088,118.929,589.259,28.159,26.658,1,0,0,0,0.0,187.366,104.536,597.952,29.225,26.064,1,0,0,0,0.0
00:01:47.916,1705477112199,182.654,112.031,186.76,119.2,596.842,28.767,26.429,0,417,1,0,0.0,185.688,104.737,609.096,29.287,26.493,1,0,0,0,0.0
00:01:47.932,1705477112215,179.903,112.323,183.667,119.36,611.494,29.738,26.194,1,0,0,16,3.281,178.547,104.862,605.904,29.326,26.32,0,433,1,0,0.0
00:01:47.949,1705477112232,179.747,112.474,183.455,119.621,633.866,29.835,27.064,1,0,0,0,0.0,176.138,105.286,665.848,29.997,28.276,1,0,0,17,3.297
00:01:47.966,1705477112249,179.977,112.263,183.579,119.183,628.817,30.067,26.642,1,0,0,0,0.0,176.04,105.327,660.349,29.708,28.316,1,0,0,0,0.0
00:01:47.982,1705477112265,180.098,112.558,183.687,119.661,656.583,29.988,27.892,1,0,0,0,0.0,176.376,105.343,668.81,29.736,28.652,1,0,0,0,0.0
00:01:47.999,1705477112282,180.217,112.548,183.816,119.785,669.467,30.073,28.359,1,0,0,0,0.0,176.51,105.455,673.558,30.114,28.493,1,0,0,0,0.0
00:01:48.016,1705477112299,180.198,112.552,183.642,119.633,661.737,30.149,27.961,1,0,0,0,0.0,176.619,105.311,684.87,30.243,28.847,1,0,0,0,0.0
00:01:48.032,1705477112315,180.284,112.393,183.779,119.486,667.716,30.447,27.937,1,0,0,0,0.0,176.755,105.471,687.566,30.378,28.832,1,0,0,0,0.0
00:01:48.049,1705477112332,180.337,112.519,183.88,119.71,683.122,30.409,28.618,1,0,0,0,0.0,176.789,105.3,698.911,30.374,29.312,1,0,0,0,0.0
00:01:48.066,1705477112349,180.384,112.615,183.875,119.784,699.402,30.654,29.065,1,0,0,0,0.0,176.795,105.328,706.038,30.774,29.226,1,0,0,0,0.0
00:01:48.082,1705477112365,180.435,112.638,183.89,119.781,703.622,31.076,28.843,1,0,0,0,0.0,176.894,105.447,715.798,30.871,29.537,1,0,0,0,0.0
00:01:48.099,1705477112382,180.428,112.56,183.914,119.736,717.341,31.34,29.158,1,0,0,0,0.0,176.979,105.494,718.004,31.063,29.445,1,0,0,0,0.0
00:01:48.116,1705477112399,180.401,112.626,183.864,119.749,716.51,31.376,29.091,1,0,0,0,0.0,176.941,105.384,728.372,31.272,29.671,1,0,0,0,0.0
00:01:48.132,1705477112415,180.487,112.674,184.03,119.82,727.933,31.416,29.517,1,0,0,0,0.0,176.938,105.504,734.169,31.368,29.815,1,0,0,0,0.0
00:01:48.149,1705477112432,180.43,112.582,183.914,119.643,729.038,31.672,29.322,1,0,0,0,0.0,176.944,105.528,740.691,31.5,29.954,1,0,0,0,0.0
00:01:48.166,1705477112449,180.414,112.664,183.942,119.796,749.82,31.934,29.911,1,0,0,0,0.0,176.947,105.522,746.565,31.822,29.886,1,0,0,0,0.0
00:01:48.182,1705477112465,180.36,112.631,183.858,119.738,742.671,31.919,29.64,1,0,0,0,0.0,176.886,105.532,749.928,31.868,29.977,1,0,0,0,0.0
00:01:48.199,1705477112482,180.447,112.654,183.948,119.765,744.181,31.733,29.874,1,0,0,0,0.0,176.861,105.524,758.691,31.819,30.374,1,0,0,0,0.0
00:01:48.216,1705477112499,180.462,112.726,183.978,119.87,763.963,32.268,30.16,1,0,0,0,0.0,176.946,105.542,760.785,32.064,30.225,1,0,0,0,0.0
00:01:48.232,1705477112515,180.529,112.704,184.062,119.802,755.071,31.985,30.073,1,0,0,0,0.0,176.945,105.582,769.934,32.265,30.398,1,0,0,0,0.0
00:01:48.249,1705477112532,180.462,112.676,183.954,119.812,766.139,32.263,30.251,1,0,0,0,0.0,176.996,105.605,772.148,32.291,30.461,1,0,0,0,0.0
00:01:48.266,1705477112549,180.549,112.623,183.956,119.756,761.837,32.257,30.086,1,0,0,0,0.0,176.97,105.54,771.224,32.187,30.523,1,0,0,0,0.0
00:01:48.282,1705477112565,180.662,112.561,184.112,119.678,754.988,32.029,30.028,1,0,0,0,0.0,177.143,105.489,765.738,32.088,30.399,1,0,0,0,0.0
00:01:48.299,1705477112582,180.684,112.54,184.096,119.629,754.078,31.98,30.038,1,0,0,0,0.0,177.212,105.444,769.199,31.982,30.638,1,0,0,0,0.0
00:01:48.316,1705477112599,180.708,112.445,184.065,119.511,736.177,31.96,29.343,1,0,0,0,0.0,177.273,105.451,765.688,31.945,30.533,1,0,0,0,0.0
00:01:48.332,1705477112615,180.753,112.402,184.13,119.439,738.081,31.741,29.622,1,0,0,0,0.0,177.351,105.378,760.901,31.759,30.52,1,0,0,0,0.0
00:01:48.349,1705477112632,180.833,112.411,184.197,119.454,724.964,31.584,29.24,1,0,0,0,0.0,177.376,105.364,752.048,31.741,30.183,1,0,0,0,0.0
00:01:48.366,1705477112649,180.874,112.348,184.235,119.349,716.343,31.41,29.053,1,0,0,0,0.0,177.468,105.368,742.858,31.437,30.102,1,0,0,0,0.0
00:01:48.382,1705477112665,180.846,112.344,184.227,119.409,704.563,31.157,28.806,1,0,0,0,0.0,177.512,105.347,729.988,31.259,29.749,1,0,0,0,0.0
00:01:48.399,1705477112682,180.7,112.335,184.049,119.367,683.814,30.544,28.519,1,0,0,0,0.0,177.465,105.279,726.366,31.274,29.587,1,0,0,0,0.0
00:01:48.416,1705477112699,180.83,111.976,184.24,118.858,673.495,31.017,27.66,1,0,0,0,0.0,177.35,105.302,707.803,30.512,29.551,1,0,0,0,0.0
00:01:48.432,1705477112715,180.859,112.224,184.27,119.273,684.709,30.64,28.467,1,0,0,0,0.0,177.42,105.093,707.077,30.915,29.136,1,0,0,0,0.0
00:01:48.449,1705477112732,180.887,112.287,184.328,119.389,680.54,30.524,28.401,1,0,0,0,0.0,177.447,105.175,702.451,30.789,29.063,1,0,0,0,0.0
00:01:48.466,1705477112749,180.832,112.176,184.165,119.152,663.168,30.47,27.725,1,0,0,0,0.0,177.446,105.186,697.573,30.727,28.92,1,0,0,0,0.0
00:01:48.482,1705477112765,180.948,112.22,184.351,119.302,669.778,30.267,28.189,1,0,0,0,0.0,177.5,105.2,692.705,30.566,28.87,1,0,0,0,0.0
00:01:48.499,1705477112782,180.784,111.832,184.064,118.548,631.679,30.581,26.314,1,0,0,0,0.0,177.546,105.138,683.759,30.347,28.702,1,0,0,0,0.0
00:01:48.516,1705477112799,181.034,112.232,184.509,119.355,667.668,30.244,28.122,1,0,0,0,0.0,177.504,105.116,683.03,30.432,28.591,1,0,0,0,0.0
00:01:48.532,1705477112815,180.915,111.832,184.275,118.641,639.434,30.28,26.901,1,0,0,0,0.0,177.559,105.11,675.0,30.085,28.582,1,0,0,0,0.0
00:01:48.549,1705477112832,180.869,111.649,184.231,118.273,606.236,30.231,25.546,1,0,0,0,0.0,177.555,105.023,668.263,30.03,28.348,1,0,0,0,0.0
00:01:48.566,1705477112849,180.753,111.7,183.959,118.371,609.892,30.331,25.615,1,0,0,0,0.0,177.508,105.026,665.79,30.021,28.252,1,0,0,0,0.0
00:01:48.582,1705477112865,180.864,111.896,184.294,118.804,623.123,29.652,26.77,1,0,0,0,0.0,177.548,105.028,660.572,29.853,28.187,1,0,0,0,0.0
00:01:48.599,1705477112882,180.861,111.557,184.214,118.181,603.721,30.469,25.241,1,0,0,0,0.0,177.435,104.987,653.566,29.775,27.962,1,0,0,0,0.0
00:01:48.616,1705477112899,180.92,111.776,184.351,118.6,613.914,29.905,26.152,1,0,0,0,0.0,177.509,104.934,654.104,29.817,27.946,1,0,0,0,0.0
00:01:48.632,1705477112915,180.869,111.646,184.241,118.4,601.274,29.984,25.546,1,0,0,0,0.0,177.489,104.951,642.793,29.38,27.871,1,0,0,0,0.0
00:01:48.649,1705477112932,181.045,111.881,184.577,118.858,626.372,29.971,26.623,1,0,0,0,0.0,177.497,104.893,646.277,29.631,27.784,1,0,0,0,0.0
00:01:48.666,1705477112949,180.831,111.333,184.287,117.982,581.59,30.01,24.687,1,0,0,0,0.0,177.513,104.904,636.173,29.305,27.655,1,0,0,0,0.0
00:01:48.682,1705477112965,180.883,111.388,184.268,117.997,583.164,30.012,24.753,1,0,0,0,0.0,177.375,104.684,624.389,29.108,27.326,1,0,0,0,0.0
00:01:48.699,1705477112982,180.902,111.072,184.2,117.647,568.314,29.903,24.21,1,0,0,0,0.0,177.498,104.78,625.747,29.098,27.395,1,0,0,0,0.0
00:01:48.716,1705477112999,181.522,111.085,184.281,117.987,587.945,29.275,25.584,1,0,0,0,0.0,177.603,104.497,618.118,28.903,27.243,1,0,0,0,0.0
00:01:48.732,1705477113015,175.724,104.576,183.157,118.642,528.016,28.043,23.986,1,0,0,0,0.0,178.764,104.184,567.189,28.414,25.429,1,0,0,0,0.0
00:01:48.749,1705477113032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0
00:01:48.766,1705477113049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.782,1705477113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.799,1705477113082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.816,1705477113099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.832,1705477113115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.849,1705477113132,184.213,113.774,185.651,120.3,473.973,29.293,20.612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.866,1705477113149,179.709,109.726,185.034,116.064,499.677,29.167,21.823,0,0,1,0,0.0,182.775,107.248,238.614,20.768,14.636,0,0,0,0,0.0
00:01:48.882,1705477113165,182.204,109.987,185.437,116.084,595.039,28.572,26.53,1,0,0,16,0.0,174.384,103.389,234.334,21.752,13.723,0,0,1,0,0.0
00:01:48.899,1705477113182,182.287,109.338,185.676,116.574,539.165,29.022,23.666,1,0,0,0,0.0,178.972,103.891,501.189,28.107,22.715,0,0,1,0,0.0
00:01:48.916,1705477113199,182.804,109.235,186.027,116.536,530.896,28.955,23.357,1,0,0,0,0.0,178.898,102.101,591.053,29.517,25.508,1,0,0,34,1.846
00:01:48.932,1705477113215,183.294,109.511,186.057,116.421,519.374,28.852,22.932,1,0,0,0,0.0,179.581,101.935,554.393,28.509,24.772,1,0,0,0,0.0
00:01:48.949,1705477113232,182.899,109.762,186.073,116.79,538.195,28.736,23.859,1,0,0,0,0.0,180.531,102.6,505.916,28.03,22.993,1,0,0,0,0.0
00:01:48.966,1705477113249,183.202,109.671,186.147,116.609,523.593,29.264,22.792,1,0,0,0,0.0,179.724,102.735,541.392,28.88,23.88,1,0,0,0,0.0
00:01:48.982,1705477113265,183.303,109.871,186.188,116.968,541.753,29.177,23.653,1,0,0,0,0.0,180.258,102.733,530.417,28.527,23.686,1,0,0,0,0.0
00:01:48.999,1705477113282,183.273,109.916,186.565,116.869,537.322,29.099,23.523,1,0,0,0,0.0,180.418,102.773,528.815,28.753,23.429,1,0,0,0,0.0
00:01:49.016,1705477113299,183.361,109.96,186.484,117.175,556.948,29.074,24.402,1,0,0,0,0.0,179.98,102.963,557.669,28.848,24.626,1,0,0,0,0.0
00:01:49.032,1705477113315,183.804,110.021,186.658,117.393,567.19,29.112,24.819,1,0,0,0,0.0,180.238,102.745,546.684,29.081,23.948,1,0,0,0,0.0
00:01:49.049,1705477113332,183.677,109.674,186.323,116.793,550.498,29.305,23.93,1,0,0,0,0.0,180.95,102.648,521.175,28.554,23.252,1,0,0,0,0.0
00:01:49.066,1705477113349,183.137,109.206,186.205,116.166,568.397,29.673,24.402,1,0,0,0,0.0,181.032,102.554,523.083,28.402,23.461,1,0,0,0,0.0
00:01:49.082,1705477113365,183.137,109.437,186.108,116.708,596.136,29.329,25.893,1,0,0,0,0.0,180.069,102.246,546.695,28.705,24.261,1,0,0,0,0.0
00:01:49.099,1705477113382,183.853,109.182,186.147,116.304,591.369,29.887,25.206,1,0,0,0,0.0,180.166,102.165,556.81,29.175,24.312,1,0,0,0,0.0
00:01:49.116,1705477113399,183.068,109.38,186.171,116.575,607.87,30.189,25.651,1,0,0,0,0.0,181.559,102.06,492.389,27.44,22.859,1,0,0,0,0.0
00:01:49.132,1705477113415,183.471,109.459,186.17,116.463,604.069,30.137,25.534,1,0,0,0,0.0,179.966,102.185,571.449,29.855,24.383,1,0,0,0,0.0
00:01:49.149,1705477113432,183.468,109.37,186.354,116.278,598.257,30.445,25.032,1,0,0,0,0.0,180.773,102.454,554.701,28.619,24.691,1,0,0,0,0.0
00:01:49.166,1705477113449,183.577,109.765,186.571,117.124,649.868,30.081,27.521,1,0,0,0,0.0,180.582,102.462,585.754,29.955,24.91,1,0,0,0,0.0
00:01:49.182,1705477113465,183.34,109.457,186.208,116.141,597.942,30.692,24.818,1,0,0,0,0.0,180.583,102.406,587.868,30.245,24.761,1,0,0,0,0.0
00:01:49.199,1705477113482,183.62,109.707,186.668,117.093,660.038,30.525,27.545,1,0,0,0,0.0,180.473,102.773,607.278,29.803,25.958,1,0,0,0,0.0
00:01:49.216,1705477113499,184.078,108.939,186.707,115.56,580.676,31.417,23.545,1,0,0,0,0.0,180.573,102.322,600.751,30.723,24.909,1,0,0,0,0.0
00:01:49.232,1705477113515,183.815,109.834,186.706,117.201,663.295,30.412,27.784,1,0,0,0,0.0,181.449,102.319,559.268,29.758,23.941,1,0,0,0,0.0
00:01:49.249,1705477113532,183.898,108.926,187.114,115.347,563.784,30.811,23.31,1,0,0,0,0.0,180.925,102.467,602.805,30.875,24.872,1,0,0,0,0.0
00:01:49.266,1705477113549,183.78,109.953,186.858,117.36,658.247,30.085,27.872,1,0,0,0,0.0,180.683,102.505,597.177,30.565,24.889,1,0,0,0,0.0
00:01:49.282,1705477113565,184.009,109.505,187.068,116.324,606.18,30.71,25.145,1,0,0,0,0.0,180.703,102.546,593.121,30.319,24.92,1,0,0,0,0.0
00:01:49.299,1705477113582,183.733,109.522,186.814,116.35,615.506,30.665,25.57,1,0,0,0,0.0,180.95,102.687,593.241,30.03,25.165,1,0,0,0,0.0
00:01:49.316,1705477113599,183.65,109.774,187.177,116.332,596.438,30.4,24.993,1,0,0,0,0.0,180.653,102.694,591.948,30.111,25.043,1,0,0,0,0.0
00:01:49.332,1705477113615,184.188,109.514,187.055,116.546,604.249,30.093,25.579,1,0,0,0,0.0,180.124,103.216,627.23,30.191,26.466,1,0,0,0,0.0
00:01:49.349,1705477113632,183.74,109.091,187.271,115.196,527.093,30.552,21.978,1,0,0,0,0.0,181.322,102.481,565.891,29.446,24.482,1,0,0,0,0.0
00:01:49.366,1705477113649,183.764,110.004,187.159,116.942,603.254,29.819,25.772,1,0,0,0,0.0,180.208,102.985,601.008,29.642,25.829,1,0,0,0,0.0
00:01:49.382,1705477113665,184.1,108.751,187.119,114.763,490.369,30.028,20.803,1,0,0,0,0.0,180.368,103.067,596.86,29.658,25.637,1,0,0,0,0.0
00:01:49.399,1705477113682,184.048,109.757,187.253,116.788,589.503,30.038,25.0,1,0,0,0,0.0,181.081,102.739,571.056,29.467,24.687,1,0,0,0,0.0
00:01:49.416,1705477113699,184.076,109.384,187.358,115.825,544.441,30.06,23.072,1,0,0,0,0.0,180.844,102.725,574.929,29.253,25.037,1,0,0,0,0.0
00:01:49.432,1705477113715,183.887,109.913,187.246,116.881,578.122,29.413,25.039,1,0,0,0,0.0,180.795,102.944,563.042,28.626,25.056,1,0,0,0,0.0
00:01:49.449,1705477113732,183.728,109.634,187.025,116.295,550.66,29.715,23.607,1,0,0,0,0.0,180.527,102.946,574.997,29.071,25.197,1,0,0,0,0.0
00:01:49.466,1705477113749,184.115,109.79,187.259,116.996,579.399,29.251,25.233,1,0,0,0,0.0,180.43,102.974,568.992,28.73,25.229,1,0,0,0,0.0
00:01:49.482,1705477113765,183.777,109.855,187.108,116.781,561.415,29.228,24.469,1,0,0,0,0.0,180.971,102.583,543.0,28.555,24.224,1,0,0,0,0.0
00:01:49.499,1705477113782,184.131,109.722,187.264,116.913,566.798,29.321,24.625,1,0,0,0,0.0,180.446,102.93,558.326,28.673,24.805,1,0,0,0,0.0
00:01:49.516,1705477113799,183.819,109.778,187.186,116.756,567.153,29.062,24.86,1,0,0,0,0.0,180.997,102.532,527.116,28.232,23.785,1,0,0,0,0.0
00:01:49.532,1705477113815,183.849,109.63,187.31,116.46,551.773,29.296,23.993,1,0,0,0,0.0,180.452,102.799,545.037,28.418,24.433,1,0,0,0,0.0
00:01:49.549,1705477113832,183.83,109.77,187.291,116.739,567.523,28.862,25.049,1,0,0,0,0.0,180.387,102.8,549.687,28.568,24.511,1,0,0,0,0.0
00:01:49.566,1705477113849,184.007,109.374,187.308,116.147,528.675,28.981,23.238,1,0,0,0,0.0,180.369,102.801,545.062,28.338,24.502,1,0,0,0,0.0
00:01:49.582,1705477113865,183.831,110.084,187.435,117.267,572.334,28.562,25.526,1,0,0,0,0.0,180.706,102.6,530.193,28.006,24.117,1,0,0,0,0.0
00:01:49.599,1705477113882,183.915,109.324,187.454,115.768,514.362,28.987,22.605,1,0,0,0,0.0,180.228,102.902,545.115,28.223,24.604,1,0,0,0,0.0
00:01:49.616,1705477113899,183.679,109.689,187.138,116.349,537.638,28.571,23.971,1,0,0,0,0.0,180.376,102.88,539.418,27.87,24.655,1,0,0,0,0.0
00:01:49.632,1705477113915,183.79,109.513,187.325,116.153,525.149,28.955,23.104,1,0,0,0,0.0,180.221,103.03,548.425,28.095,24.867,1,0,0,0,0.0
