rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:21.966,1705372511128,0.0,0.0,204.295,145.466,1707.528,48.833,44.543,1,0,0,0,0.0,202.28,162.151,1429.128,43.83,41.537,1.0,0.0,0.0,0.0,0.0
00:01:21.982,1705372511144,0.0,0.0,203.325,145.332,1607.318,45.627,44.875,1,0,0,0,0.0,202.445,161.916,1453.742,44.584,41.538,1.0,0.0,0.0,0.0,0.0
00:01:21.999,1705372511161,0.0,0.0,202.953,145.411,1589.417,45.316,44.68,1,0,0,0,0.0,202.388,162.101,1438.144,43.852,41.777,1.0,0.0,0.0,0.0,0.0
00:01:22.016,1705372511178,0.0,0.0,202.651,145.321,1615.701,46.13,44.618,1,0,0,0,0.0,202.445,161.974,1457.271,44.776,41.46,1.0,0.0,0.0,0.0,0.0
00:01:22.032,1705372511194,0.0,0.0,200.905,143.709,1506.129,45.089,42.552,1,0,0,0,0.0,200.832,160.889,1436.624,44.417,41.202,1.0,0.0,0.0,0.0,0.0
00:01:22.049,1705372511211,0.0,0.0,203.027,140.048,1441.351,46.924,39.129,1,0,0,0,0.0,201.102,156.491,1415.622,44.064,40.926,0.0,316.0,1.0,0.0,0.0
00:01:22.066,1705372511228,0.0,0.0,203.959,137.947,1460.229,48.126,38.652,1,0,0,0,0.0,201.77,153.466,1410.919,43.835,41.003,1.0,0.0,0.0,17.0,2.175
00:01:22.082,1705372511244,0.0,0.0,204.232,137.172,1521.153,48.922,39.609,1,0,0,0,0.0,202.034,152.413,1445.539,44.875,41.035,1.0,0.0,0.0,0.0,0.0
00:01:22.099,1705372511261,0.0,0.0,203.839,137.102,1476.958,47.4,39.694,1,0,0,0,0.0,202.518,152.403,1455.451,45.301,40.928,1.0,0.0,0.0,0.0,0.0
00:01:22.116,1705372511278,0.0,0.0,203.878,136.843,1527.627,48.885,39.808,1,0,0,0,0.0,202.568,152.502,1446.117,44.861,41.064,1.0,0.0,0.0,0.0,0.0
00:01:22.132,1705372511294,0.0,0.0,203.685,136.931,1514.819,48.345,39.915,1,0,0,0,0.0,202.57,152.57,1436.309,44.367,41.24,1.0,0.0,0.0,0.0,0.0
00:01:22.149,1705372511311,0.0,0.0,203.9,136.721,1547.072,48.513,40.624,1,0,0,0,0.0,202.75,152.583,1456.165,44.891,41.322,1.0,0.0,0.0,0.0,0.0
00:01:22.166,1705372511328,0.0,0.0,202.835,136.633,1471.588,46.182,40.592,1,0,0,0,0.0,202.665,152.728,1438.492,44.106,41.547,1.0,0.0,0.0,0.0,0.0
00:01:22.182,1705372511344,0.0,0.0,203.629,136.554,1525.184,47.215,41.15,1,0,0,0,0.0,202.76,152.759,1431.927,44.419,41.066,1.0,0.0,0.0,0.0,0.0
00:01:22.199,1705372511361,0.0,0.0,203.371,136.367,1528.198,46.921,41.49,1,0,0,0,0.0,202.775,152.791,1439.297,44.401,41.295,1.0,0.0,0.0,0.0,0.0
00:01:22.216,1705372511378,0.0,0.0,203.848,136.226,1592.773,48.739,41.63,1,0,0,0,0.0,202.865,152.678,1452.425,44.586,41.498,1.0,0.0,0.0,0.0,0.0
00:01:22.232,1705372511394,0.0,0.0,203.75,136.507,1580.501,48.23,41.746,1,0,0,0,0.0,202.804,152.786,1447.402,44.389,41.538,1.0,0.0,0.0,0.0,0.0
00:01:22.249,1705372511411,0.0,0.0,203.557,136.44,1568.447,48.02,41.608,1,0,0,0,0.0,202.912,152.698,1456.748,44.769,41.451,1.0,0.0,0.0,0.0,0.0
00:01:22.266,1705372511428,0.0,0.0,203.36,136.656,1567.727,47.792,41.787,1,0,0,0,0.0,202.944,152.625,1459.527,44.959,41.355,1.0,0.0,0.0,0.0,0.0
00:01:22.282,1705372511444,0.0,0.0,196.083,138.4,1637.127,49.603,42.044,0,1716,1,0,0.0,200.966,153.106,1376.809,44.468,39.442,1.0,0.0,0.0,0.0,0.0
00:01:22.299,1705372511461,0.0,0.0,183.418,141.139,1566.224,52.251,38.185,0,0,1,0,0.0,190.295,154.933,1432.871,47.873,38.128,0.0,233.0,1.0,0.0,0.0
00:01:22.316,1705372511478,0.0,0.0,167.588,142.673,1400.824,46.276,38.562,0,0,1,0,0.0,174.003,158.214,1396.799,46.371,38.372,0.0,0.0,1.0,0.0,0.0
00:01:22.332,1705372511494,0.0,0.0,159.791,146.909,1459.169,47.518,39.118,0,0,1,0,0.0,162.513,161.659,1261.997,43.608,36.866,0.0,0.0,1.0,0.0,0.0
00:01:22.349,1705372511511,0.0,0.0,152.814,151.35,1390.083,45.362,39.038,0,0,1,0,0.0,154.587,164.784,1246.657,43.701,36.34,0.0,0.0,1.0,0.0,0.0
00:01:22.366,1705372511528,0.0,0.0,149.861,152.807,1371.009,44.859,38.933,1,0,0,84,21.685,151.908,165.932,1275.34,44.028,36.9,1.0,0.0,0.0,67.0,19.76
00:01:22.382,1705372511544,0.0,0.0,149.017,153.193,1373.612,45.087,38.81,1,0,0,0,0.0,151.846,166.005,1281.954,44.027,37.092,1.0,0.0,0.0,0.0,0.0
00:01:22.399,1705372511561,0.0,0.0,148.732,153.219,1376.118,45.3,38.698,1,0,0,0,0.0,151.851,165.941,1287.654,44.321,37.01,1.0,0.0,0.0,0.0,0.0
00:01:22.416,1705372511578,0.0,0.0,148.629,153.263,1377.473,45.307,38.73,1,0,0,0,0.0,152.034,165.941,1285.893,44.14,37.111,1.0,0.0,0.0,0.0,0.0
00:01:22.432,1705372511594,0.0,0.0,148.652,153.259,1377.409,45.271,38.759,1,0,0,0,0.0,152.276,165.968,1288.403,44.122,37.198,1.0,0.0,0.0,0.0,0.0
00:01:22.449,1705372511611,0.0,0.0,148.742,153.281,1375.801,45.208,38.768,1,0,0,0,0.0,152.552,165.865,1296.604,44.315,37.272,1.0,0.0,0.0,0.0,0.0
00:01:22.466,1705372511628,0.0,0.0,148.889,153.058,1390.417,45.663,38.789,1,0,0,0,0.0,152.844,165.895,1304.207,44.485,37.348,1.0,0.0,0.0,0.0,0.0
00:01:22.482,1705372511644,0.0,0.0,149.154,153.098,1409.303,45.635,39.341,1,0,0,0,0.0,153.123,165.912,1307.653,44.434,37.489,1.0,0.0,0.0,0.0,0.0
00:01:22.499,1705372511661,0.0,0.0,149.468,153.076,1409.697,45.524,39.448,1,0,0,0,0.0,153.425,165.864,1313.139,44.534,37.562,1.0,0.0,0.0,0.0,0.0
00:01:22.516,1705372511678,0.0,0.0,149.552,153.255,1408.255,45.265,39.632,1,0,0,0,0.0,153.692,165.835,1325.934,44.772,37.727,1.0,0.0,0.0,0.0,0.0
00:01:22.532,1705372511694,0.0,0.0,149.75,153.073,1435.241,46.108,39.653,1,0,0,0,0.0,153.983,165.799,1335.008,44.923,37.857,1.0,0.0,0.0,0.0,0.0
00:01:22.549,1705372511711,0.0,0.0,148.114,154.732,1391.221,44.859,39.507,1,0,0,0,0.0,152.695,166.501,1331.879,45.127,37.598,1.0,0.0,0.0,0.0,0.0
00:01:22.566,1705372511728,0.0,0.0,147.424,155.519,1361.199,44.413,39.043,1,0,0,0,0.0,151.113,167.692,1297.279,44.537,37.106,1.0,0.0,0.0,0.0,0.0
00:01:22.582,1705372511744,0.0,0.0,147.704,155.321,1391.468,44.902,39.477,1,0,0,0,0.0,151.707,167.475,1302.244,44.474,37.301,1.0,0.0,0.0,0.0,0.0
00:01:22.599,1705372511761,0.0,0.0,147.759,155.435,1366.418,44.42,39.187,1,0,0,0,0.0,151.869,167.445,1288.66,44.273,37.08,1.0,0.0,0.0,0.0,0.0
00:01:22.616,1705372511778,0.0,0.0,147.878,155.098,1363.737,44.298,39.217,1,0,0,0,0.0,152.012,167.295,1288.45,44.193,37.141,1.0,0.0,0.0,0.0,0.0
00:01:22.632,1705372511794,0.0,0.0,148.091,155.15,1351.373,44.246,38.908,1,0,0,0,0.0,152.097,167.39,1272.918,43.894,36.942,1.0,0.0,0.0,0.0,0.0
00:01:22.649,1705372511811,0.0,0.0,148.23,155.174,1339.658,43.885,38.887,1,0,0,0,0.0,152.135,167.363,1244.948,43.593,36.38,1.0,0.0,0.0,0.0,0.0
00:01:22.666,1705372511828,0.0,0.0,148.163,155.111,1335.495,43.927,38.729,1,0,0,0,0.0,152.263,167.331,1232.775,43.079,36.454,1.0,0.0,0.0,0.0,0.0
00:01:22.682,1705372511844,0.0,0.0,148.247,155.044,1334.726,43.897,38.734,1,0,0,0,0.0,152.415,167.529,1216.954,42.769,36.247,1.0,0.0,0.0,0.0,0.0
00:01:22.699,1705372511861,0.0,0.0,148.382,155.209,1305.025,43.453,38.258,1,0,0,0,0.0,152.291,167.41,1208.816,42.571,36.172,1.0,0.0,0.0,0.0,0.0
00:01:22.716,1705372511878,0.0,0.0,148.259,155.137,1301.153,43.163,38.401,1,0,0,0,0.0,152.331,167.386,1205.73,42.621,36.038,1.0,0.0,0.0,0.0,0.0
00:01:22.732,1705372511894,0.0,0.0,148.116,155.209,1292.985,43.298,38.042,1,0,0,0,0.0,152.137,167.342,1181.737,42.356,35.541,1.0,0.0,0.0,0.0,0.0
00:01:22.749,1705372511911,0.0,0.0,148.071,155.087,1281.644,43.159,37.829,1,0,0,0,0.0,151.4,167.136,1135.745,42.764,33.833,1.0,0.0,0.0,0.0,0.0
00:01:22.766,1705372511928,0.0,0.0,148.072,155.44,1254.814,42.259,37.826,1,0,0,0,0.0,151.876,167.591,1149.589,41.852,34.991,1.0,0.0,0.0,0.0,0.0
00:01:22.782,1705372511944,0.0,0.0,147.937,153.932,1352.915,46.384,37.156,1,0,0,0,0.0,152.029,167.605,1158.219,41.82,35.281,1.0,0.0,0.0,0.0,0.0
00:01:22.799,1705372511961,0.0,0.0,147.631,154.402,1301.181,44.208,37.495,1,0,0,0,0.0,151.835,167.502,1148.993,41.623,35.165,1.0,0.0,0.0,0.0,0.0
00:01:22.816,1705372511978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,152.957,167.715,1116.045,39.664,35.844,1.0,0.0,0.0,0.0,0.0
00:01:22.832,1705372511994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.694,169.455,740.703,32.053,29.438,0.0,467.0,1.0,0.0,0.0
00:01:22.849,1705372512011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.516
00:01:22.866,1705372512028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:22.882,1705372512044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:22.899,1705372512061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:22.916,1705372512078,207.548,164.544,208.449,147.896,178.254,20.16,11.263,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:22.932,1705372512094,206.677,149.794,208.177,142.356,780.978,40.12,24.798,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:22.949,1705372512111,206.585,147.707,207.17,140.283,1025.101,44.089,29.619,1,0,0,17,0.0,205.178,157.232,844.479,41.167,26.132,0.0,0.0,0.0,0.0,0.0
00:01:22.966,1705372512128,206.507,146.22,206.699,138.54,1216.244,47.325,32.738,1,0,0,0,0.0,205.999,155.13,1029.614,43.348,30.258,1.0,0.0,0.0,0.0,0.0
00:01:22.982,1705372512144,206.487,145.082,206.513,137.249,1350.749,48.074,35.793,1,0,0,0,0.0,206.314,153.901,1114.163,42.861,33.114,1.0,0.0,0.0,0.0,0.0
00:01:22.999,1705372512161,206.679,144.618,206.837,136.636,1404.001,48.063,37.212,1,0,0,0,0.0,206.46,152.915,1201.661,43.025,35.579,1.0,0.0,0.0,0.0,0.0
00:01:23.016,1705372512178,206.508,144.164,206.678,136.011,1463.729,47.803,39.006,1,0,0,0,0.0,206.521,152.6,1227.802,42.312,36.965,1.0,0.0,0.0,0.0,0.0
00:01:23.032,1705372512194,206.647,143.655,206.697,135.452,1530.978,49.025,39.782,1,0,0,0,0.0,206.338,152.316,1241.884,41.385,38.227,1.0,0.0,0.0,0.0,0.0
00:01:23.049,1705372512211,206.496,143.471,206.503,135.159,1542.303,47.973,40.955,1,0,0,0,0.0,206.596,151.858,1296.639,42.263,39.083,1.0,0.0,0.0,0.0,0.0
00:01:23.066,1705372512228,206.304,143.276,205.892,134.958,1502.179,47.27,40.482,1,0,0,0,0.0,206.489,151.783,1315.905,42.15,39.77,1.0,0.0,0.0,0.0,0.0
00:01:23.082,1705372512244,206.626,143.325,206.635,135.076,1614.904,48.825,42.134,1,0,0,0,0.0,206.716,151.594,1350.643,42.774,40.225,1.0,0.0,0.0,0.0,0.0
00:01:23.099,1705372512261,206.576,143.475,206.771,135.263,1623.362,49.233,42.004,1,0,0,0,0.0,206.616,151.575,1366.387,43.135,40.353,1.0,0.0,0.0,0.0,0.0
00:01:23.116,1705372512278,206.832,143.31,207.101,134.987,1662.594,50.37,42.048,1,0,0,0,0.0,206.38,151.687,1360.268,42.158,41.103,1.0,0.0,0.0,0.0,0.0
00:01:23.132,1705372512294,206.658,143.258,206.762,134.84,1654.037,49.164,42.858,1,0,0,0,0.0,206.563,151.633,1381.997,42.863,41.073,1.0,0.0,0.0,0.0,0.0
00:01:23.149,1705372512311,206.63,143.391,206.816,135.093,1677.293,49.565,43.109,1,0,0,0,0.0,206.553,151.676,1393.489,43.271,41.024,1.0,0.0,0.0,0.0,0.0
00:01:23.166,1705372512328,206.652,143.595,206.753,135.228,1682.86,49.673,43.157,1,0,0,0,0.0,206.445,151.69,1398.215,42.945,41.475,1.0,0.0,0.0,0.0,0.0
00:01:23.182,1705372512344,206.691,143.421,206.864,135.048,1703.465,49.669,43.69,1,0,0,0,0.0,206.551,151.962,1405.424,43.434,41.22,1.0,0.0,0.0,0.0,0.0
00:01:23.199,1705372512361,206.712,143.429,206.779,135.17,1712.901,49.812,43.806,1,0,0,0,0.0,206.519,151.793,1433.869,43.532,41.96,1.0,0.0,0.0,0.0,0.0
00:01:23.216,1705372512378,206.662,143.536,206.749,135.217,1721.218,49.926,43.918,1,0,0,0,0.0,206.645,151.687,1455.086,44.59,41.57,1.0,0.0,0.0,0.0,0.0
00:01:23.232,1705372512394,206.625,143.651,206.788,135.23,1718.113,49.414,44.293,1,0,0,0,0.0,206.576,151.855,1460.806,44.124,42.175,1.0,0.0,0.0,0.0,0.0
00:01:23.249,1705372512411,206.404,143.578,206.236,135.185,1711.007,48.885,44.587,1,0,0,0,0.0,206.461,152.071,1460.111,43.723,42.541,1.0,0.0,0.0,0.0,0.0
00:01:23.266,1705372512428,206.661,143.804,206.683,135.482,1761.955,50.221,44.693,1,0,0,0,0.0,206.572,151.971,1486.249,44.382,42.659,1.0,0.0,0.0,0.0,0.0
00:01:23.282,1705372512444,206.72,143.846,206.827,135.504,1755.876,50.469,44.32,1,0,0,0,0.0,206.639,152.126,1493.903,44.521,42.745,1.0,0.0,0.0,0.0,0.0
00:01:23.299,1705372512461,206.614,143.887,206.463,135.655,1752.248,50.259,44.413,1,0,0,0,0.0,206.613,152.188,1504.734,44.553,43.024,1.0,0.0,0.0,0.0,0.0
00:01:23.316,1705372512478,206.591,143.974,206.567,135.65,1756.218,50.051,44.699,1,0,0,0,0.0,206.766,152.119,1518.937,45.033,42.968,1.0,0.0,0.0,0.0,0.0
00:01:23.332,1705372512494,206.394,143.962,206.29,135.644,1766.054,49.957,45.033,1,0,0,0,0.0,206.616,152.298,1515.755,44.855,43.047,1.0,0.0,0.0,0.0,0.0
00:01:23.349,1705372512511,206.535,144.008,206.519,135.636,1778.548,50.736,44.656,1,0,0,0,0.0,206.499,152.279,1518.771,44.778,43.207,1.0,0.0,0.0,0.0,0.0
00:01:23.366,1705372512528,206.603,144.019,206.434,135.702,1776.19,50.472,44.83,1,0,0,0,0.0,206.552,152.38,1525.037,44.932,43.237,1.0,0.0,0.0,0.0,0.0
00:01:23.382,1705372512544,206.63,144.054,206.567,135.654,1797.24,50.477,45.357,1,0,0,0,0.0,206.771,152.336,1557.575,45.786,43.336,1.0,0.0,0.0,0.0,0.0
00:01:23.399,1705372512561,206.57,144.184,206.491,135.854,1802.373,50.896,45.112,1,0,0,0,0.0,206.693,152.455,1553.492,45.379,43.61,1.0,0.0,0.0,0.0,0.0
00:01:23.416,1705372512578,206.58,144.239,206.457,135.899,1791.265,50.692,45.015,1,0,0,0,0.0,206.649,152.514,1560.021,45.199,43.967,1.0,0.0,0.0,0.0,0.0
00:01:23.432,1705372512594,206.695,144.28,206.65,135.911,1802.904,50.998,45.035,1,0,0,0,0.0,206.703,152.579,1567.679,45.67,43.728,1.0,0.0,0.0,0.0,0.0
00:01:23.449,1705372512611,206.467,144.436,206.314,136.213,1754.593,50.034,44.673,1,0,0,0,0.0,206.74,152.65,1574.941,45.621,43.978,1.0,0.0,0.0,0.0,0.0
00:01:23.466,1705372512628,206.707,144.307,206.603,136.01,1806.023,50.959,45.148,1,0,0,0,0.0,206.621,152.659,1565.979,45.267,44.069,1.0,0.0,0.0,0.0,0.0
00:01:23.482,1705372512644,206.922,144.234,206.823,135.989,1822.357,51.483,45.092,1,0,0,0,0.0,206.81,152.605,1590.764,46.114,43.944,1.0,0.0,0.0,0.0,0.0
00:01:23.499,1705372512661,206.699,144.501,206.677,136.231,1802.808,51.256,44.806,1,0,0,0,0.0,207.021,152.479,1608.842,46.857,43.739,1.0,0.0,0.0,0.0,0.0
00:01:23.516,1705372512678,206.679,144.554,206.546,136.185,1797.287,51.087,44.817,1,0,0,0,0.0,206.72,152.771,1566.915,45.889,43.497,1.0,0.0,0.0,0.0,0.0
