rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:25.070,1705633557836,179.096,131.888,188.381,130.523,528.873,28.354,23.761,1,0,0,0,0.0,169.776,133.26,578.088,29.135,25.276,1.0,0.0,0.0,0.0,0.0
00:01:25.087,1705633557853,179.104,132.001,188.399,130.673,538.361,28.481,24.079,1,0,0,0,0.0,169.812,133.254,581.168,29.427,25.159,1.0,0.0,0.0,0.0,0.0
00:01:25.104,1705633557870,179.208,131.996,188.411,130.741,533.536,28.634,23.736,1,0,0,0,0.0,169.808,133.329,578.299,28.926,25.468,1.0,0.0,0.0,0.0,0.0
00:01:25.120,1705633557886,179.125,131.957,188.416,130.681,536.707,28.574,23.928,1,0,0,0,0.0,170.004,133.251,567.267,28.782,25.107,1.0,0.0,0.0,0.0,0.0
00:01:25.137,1705633557903,179.328,132.016,188.501,130.725,533.106,28.295,24.001,1,0,0,0,0.0,169.835,133.232,571.394,28.984,25.114,1.0,0.0,0.0,0.0,0.0
00:01:25.154,1705633557920,179.28,132.086,188.512,130.835,533.126,28.296,24.001,1,0,0,0,0.0,170.155,133.308,564.024,28.694,25.04,1.0,0.0,0.0,0.0,0.0
00:01:25.170,1705633557936,179.194,132.013,188.411,130.732,524.161,28.373,23.533,1,0,0,0,0.0,170.049,133.337,566.571,28.682,25.164,1.0,0.0,0.0,0.0,0.0
00:01:25.187,1705633557953,179.365,132.007,188.572,130.705,526.995,28.194,23.811,1,0,0,0,0.0,169.977,133.294,570.516,28.809,25.228,1.0,0.0,0.0,0.0,0.0
00:01:25.204,1705633557970,179.364,132.113,188.557,130.85,528.694,28.083,23.982,1,0,0,0,0.0,170.159,133.309,560.533,28.545,25.015,1.0,0.0,0.0,0.0,0.0
00:01:25.220,1705633557986,179.282,132.125,188.481,130.912,523.993,28.124,23.734,1,0,0,0,0.0,170.17,133.376,555.08,28.577,24.744,1.0,0.0,0.0,0.0,0.0
00:01:25.237,1705633558003,179.483,132.205,188.48,130.928,522.219,28.099,23.675,1,0,0,0,0.0,170.083,133.338,563.067,28.521,25.149,1.0,0.0,0.0,0.0,0.0
00:01:25.254,1705633558020,179.423,132.094,188.676,130.879,524.696,28.313,23.607,1,0,0,0,0.0,170.486,133.483,553.664,28.385,24.848,1.0,0.0,0.0,0.0,0.0
00:01:25.270,1705633558036,179.443,132.149,188.59,130.989,526.548,28.004,23.953,1,0,0,0,0.0,170.17,133.308,562.806,28.509,25.148,1.0,0.0,0.0,0.0,0.0
00:01:25.287,1705633558053,179.497,132.213,188.718,131.092,524.124,28.012,23.835,1,0,0,0,0.0,170.295,133.309,562.527,28.827,24.859,1.0,0.0,0.0,0.0,0.0
00:01:25.304,1705633558070,179.509,132.238,188.628,131.135,528.102,28.18,23.873,1,0,0,0,0.0,170.275,133.333,562.34,28.857,24.824,1.0,0.0,0.0,0.0,0.0
00:01:25.320,1705633558086,179.611,132.278,188.801,131.13,527.844,28.075,23.951,1,0,0,0,0.0,170.391,133.341,566.531,28.873,24.996,1.0,0.0,0.0,0.0,0.0
00:01:25.337,1705633558103,180.496,134.304,189.913,132.818,502.912,28.483,22.493,1,0,0,0,0.0,170.421,133.427,571.342,28.987,25.109,1.0,0.0,0.0,0.0,0.0
00:01:25.354,1705633558120,180.722,141.156,191.471,138.535,508.821,28.426,22.802,0,500,1,0,0.0,171.079,135.789,552.829,28.603,24.622,1.0,0.0,0.0,0.0,0.0
00:01:25.370,1705633558136,181.697,142.618,192.535,140.803,562.917,28.773,24.922,1,0,0,16,3.324,169.973,143.776,696.49,32.896,26.971,0.0,500.0,1.0,0.0,0.0
00:01:25.387,1705633558153,182.048,142.416,191.852,141.15,566.274,28.476,25.333,1,0,0,0,0.0,170.858,144.433,678.868,31.517,27.439,1.0,0.0,0.0,16.0,4.137
00:01:25.404,1705633558170,182.688,141.996,191.638,141.055,577.595,29.051,25.327,1,0,0,0,0.0,172.244,143.682,605.565,29.094,26.515,1.0,0.0,0.0,0.0,0.0
00:01:25.420,1705633558186,181.941,142.358,191.594,140.97,561.811,28.631,24.997,1,0,0,0,0.0,173.739,142.936,554.852,29.422,24.023,1.0,0.0,0.0,0.0,0.0
00:01:25.437,1705633558203,182.599,142.341,191.696,141.201,581.258,28.992,25.54,1,0,0,0,0.0,172.289,143.747,618.907,29.245,26.959,1.0,0.0,0.0,0.0,0.0
00:01:25.454,1705633558220,181.994,142.282,191.681,141.17,576.607,28.837,25.472,1,0,0,0,0.0,173.503,143.482,570.945,28.795,25.259,1.0,0.0,0.0,0.0,0.0
00:01:25.470,1705633558236,181.768,142.569,191.305,140.891,558.924,28.905,24.632,1,0,0,0,0.0,172.306,143.395,623.449,30.479,26.057,1.0,0.0,0.0,0.0,0.0
00:01:25.487,1705633558253,182.291,142.58,191.648,141.41,585.431,29.109,25.62,1,0,0,0,0.0,172.23,144.246,658.497,30.337,27.651,1.0,0.0,0.0,0.0,0.0
00:01:25.504,1705633558270,182.16,142.78,191.524,141.547,583.982,28.983,25.668,1,0,0,0,0.0,172.934,143.75,620.443,29.216,27.052,1.0,0.0,0.0,0.0,0.0
00:01:25.520,1705633558286,183.124,142.465,191.606,141.481,589.999,29.213,25.728,1,0,0,0,0.0,172.797,144.012,628.742,29.179,27.45,1.0,0.0,0.0,0.0,0.0
00:01:25.537,1705633558303,182.342,142.695,191.625,141.319,578.854,29.432,25.054,1,0,0,0,0.0,174.642,143.45,570.856,29.22,24.888,1.0,0.0,0.0,0.0,0.0
00:01:25.554,1705633558320,183.599,141.869,191.758,141.589,590.017,29.247,25.699,1,0,0,0,0.0,173.06,144.072,641.411,29.536,27.664,1.0,0.0,0.0,0.0,0.0
00:01:25.570,1705633558336,182.869,143.026,192.093,141.742,600.099,29.484,25.928,1,0,0,0,0.0,175.44,142.15,490.886,28.686,21.799,1.0,0.0,0.0,0.0,0.0
00:01:25.587,1705633558353,183.229,142.679,192.387,141.706,596.379,29.387,25.852,1,0,0,0,0.0,173.645,144.31,644.475,29.453,27.874,1.0,0.0,0.0,0.0,0.0
00:01:25.604,1705633558370,183.283,142.735,192.467,141.292,570.971,29.151,24.952,1,0,0,0,0.0,174.07,143.652,614.099,29.551,26.472,1.0,0.0,0.0,0.0,0.0
00:01:25.620,1705633558386,183.434,142.698,192.428,141.877,598.095,29.125,26.16,1,0,0,0,0.0,174.099,144.179,642.228,29.586,27.652,1.0,0.0,0.0,0.0,0.0
00:01:25.637,1705633558403,183.472,142.885,192.478,141.867,594.807,29.187,25.96,1,0,0,0,0.0,174.44,143.519,606.825,29.874,25.877,1.0,0.0,0.0,0.0,0.0
00:01:25.654,1705633558420,183.481,142.877,192.592,141.861,587.104,29.069,25.729,1,0,0,0,0.0,174.467,143.902,618.637,29.548,26.671,1.0,0.0,0.0,0.0,0.0
00:01:25.670,1705633558436,183.591,142.776,192.499,141.805,590.554,29.313,25.664,1,0,0,0,0.0,174.37,143.893,618.594,29.505,26.708,1.0,0.0,0.0,0.0,0.0
00:01:25.687,1705633558453,183.483,142.861,192.457,141.848,590.772,29.108,25.854,1,0,0,0,0.0,174.683,143.746,605.121,29.398,26.221,1.0,0.0,0.0,0.0,0.0
00:01:25.704,1705633558470,183.936,142.749,192.476,141.978,592.455,29.024,26.003,1,0,0,0,0.0,174.509,143.874,615.463,29.638,26.454,1.0,0.0,0.0,0.0,0.0
00:01:25.720,1705633558486,184.08,141.478,192.627,141.856,584.971,28.859,25.822,1,0,0,0,0.0,175.396,143.52,578.553,29.505,24.979,1.0,0.0,0.0,0.0,0.0
00:01:25.737,1705633558503,183.342,143.13,192.526,141.883,588.219,29.108,25.743,1,0,0,0,0.0,175.534,141.1,461.804,29.523,19.927,1.0,0.0,0.0,0.0,0.0
00:01:25.754,1705633558520,183.831,142.476,192.494,141.808,578.384,28.854,25.535,1,0,0,0,0.0,174.157,144.376,637.129,29.395,27.611,1.0,0.0,0.0,0.0,0.0
00:01:25.770,1705633558536,183.426,143.003,192.507,141.939,591.013,28.941,26.014,1,0,0,0,0.0,175.167,143.145,565.715,29.556,24.382,1.0,0.0,0.0,0.0,0.0
00:01:25.787,1705633558553,184.604,141.7,192.43,141.955,589.867,28.952,25.954,1,0,0,0,0.0,174.344,144.067,616.372,29.286,26.811,1.0,0.0,0.0,0.0,0.0
00:01:25.804,1705633558570,183.829,142.683,192.469,141.767,581.021,28.922,25.592,1,0,0,0,0.0,176.778,141.444,444.304,29.028,19.498,1.0,0.0,0.0,0.0,0.0
00:01:25.820,1705633558586,183.939,141.297,192.447,141.833,583.047,28.998,25.613,1,0,0,0,0.0,175.19,143.598,575.867,29.339,25.004,1.0,0.0,0.0,0.0,0.0
00:01:25.837,1705633558603,183.281,143.202,192.372,141.927,589.477,29.033,25.864,1,0,0,0,0.0,175.43,140.761,445.883,29.543,19.226,1.0,0.0,0.0,0.0,0.0
00:01:25.854,1705633558620,183.911,142.882,192.398,141.909,589.769,29.019,25.89,1,0,0,0,0.0,174.191,144.477,643.309,29.283,27.985,1.0,0.0,0.0,0.0,0.0
00:01:25.870,1705633558636,183.516,142.947,192.408,141.973,589.877,29.103,25.82,1,0,0,0,0.0,175.423,143.855,575.248,29.007,25.263,1.0,0.0,0.0,0.0,0.0
00:01:25.887,1705633558653,183.794,142.886,192.409,141.888,583.22,28.979,25.638,1,0,0,0,0.0,174.624,143.922,612.292,29.89,26.095,1.0,0.0,0.0,0.0,0.0
00:01:25.904,1705633558670,183.251,143.292,192.29,141.983,595.939,29.218,25.982,1,0,0,0,0.0,175.179,143.884,590.058,29.338,25.621,1.0,0.0,0.0,0.0,0.0
00:01:25.920,1705633558686,183.429,142.92,192.324,141.901,586.006,28.885,25.844,1,0,0,0,0.0,174.213,144.601,631.865,29.84,26.974,1.0,0.0,0.0,0.0,0.0
00:01:25.937,1705633558703,183.209,143.088,192.381,141.847,589.558,28.925,25.964,1,0,0,0,0.0,174.534,143.939,621.597,29.935,26.452,1.0,0.0,0.0,0.0,0.0
00:01:25.954,1705633558720,182.499,142.623,192.12,141.272,581.061,28.71,25.782,1,0,0,0,0.0,174.036,144.329,638.944,29.396,27.689,1.0,0.0,0.0,0.0,0.0
00:01:25.970,1705633558736,173.23,141.85,190.469,138.453,490.914,30.068,20.798,1,0,0,0,0.0,172.879,143.974,679.163,32.095,26.957,1.0,0.0,0.0,0.0,0.0
00:01:25.987,1705633558753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
00:01:26.004,1705633558770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.020,1705633558786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.037,1705633558803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.054,1705633558820,182.723,134.608,191.628,132.825,437.555,30.491,18.28,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.070,1705633558836,183.395,133.124,192.433,131.357,529.791,29.902,22.571,1,0,0,0,0.0,173.818,136.391,404.294,30.729,16.76,0.0,0.0,0.0,0.0,0.0
00:01:26.087,1705633558853,183.799,131.937,192.783,130.141,577.567,29.28,25.128,1,0,0,0,0.0,174.357,134.89,507.64,30.45,21.237,1.0,0.0,0.0,0.0,0.0
00:01:26.104,1705633558870,183.403,131.797,192.18,130.953,549.796,29.172,24.009,1,0,0,0,0.0,174.815,133.734,561.993,29.999,23.865,1.0,0.0,0.0,0.0,0.0
00:01:26.120,1705633558886,183.2,131.622,192.12,130.879,561.759,29.186,24.519,1,0,0,0,0.0,174.627,132.641,636.921,30.423,26.669,1.0,0.0,0.0,0.0,0.0
00:01:26.137,1705633558903,183.222,131.647,191.994,130.839,562.109,29.301,24.438,1,0,0,0,0.0,174.281,132.364,635.904,29.842,27.145,1.0,0.0,0.0,0.0,0.0
00:01:26.154,1705633558920,183.186,131.83,191.975,130.965,564.018,29.107,24.685,1,0,0,0,0.0,174.45,132.454,609.56,29.898,25.972,1.0,0.0,0.0,0.0,0.0
00:01:26.170,1705633558936,183.306,131.853,192.093,130.858,563.747,29.376,24.447,1,0,0,0,0.0,174.398,132.696,610.168,30.053,25.864,1.0,0.0,0.0,0.0,0.0
00:01:26.187,1705633558953,183.273,131.868,192.011,130.994,575.276,29.476,24.862,1,0,0,0,0.0,174.518,132.848,625.036,30.075,26.474,1.0,0.0,0.0,0.0,0.0
00:01:26.204,1705633558970,183.257,131.826,191.97,130.764,568.898,29.609,24.476,1,0,0,0,0.0,174.535,132.741,611.453,30.133,25.849,1.0,0.0,0.0,0.0,0.0
00:01:26.220,1705633558986,183.381,131.985,191.983,131.081,588.263,29.77,25.172,1,0,0,0,0.0,174.543,132.888,630.11,30.23,26.553,1.0,0.0,0.0,0.0,0.0
00:01:26.237,1705633559003,183.375,131.898,192.073,130.923,573.834,29.862,24.479,1,0,0,0,0.0,174.779,132.888,619.48,30.187,26.142,1.0,0.0,0.0,0.0,0.0
00:01:26.254,1705633559020,183.375,131.943,191.957,131.028,585.919,29.519,25.285,1,0,0,0,0.0,174.677,132.873,635.745,30.324,26.707,1.0,0.0,0.0,0.0,0.0
00:01:26.270,1705633559036,183.359,131.884,192.015,130.976,585.445,29.858,24.978,1,0,0,0,0.0,174.792,132.858,629.549,30.541,26.259,1.0,0.0,0.0,0.0,0.0
00:01:26.287,1705633559053,183.432,132.044,192.121,131.06,595.566,29.879,25.392,1,0,0,0,0.0,174.704,132.793,640.711,30.762,26.533,1.0,0.0,0.0,0.0,0.0
00:01:26.304,1705633559070,183.343,132.228,192.016,131.017,582.984,29.854,24.876,1,0,0,0,0.0,174.743,133.028,642.947,30.753,26.633,1.0,0.0,0.0,0.0,0.0
00:01:26.320,1705633559086,183.629,133.628,192.536,132.389,602.05,30.074,25.502,1,0,0,0,0.0,174.67,133.44,656.551,30.757,27.193,1.0,0.0,0.0,0.0,0.0
00:01:26.337,1705633559103,183.699,133.813,192.662,132.602,600.735,30.81,24.839,1,0,0,0,0.0,174.722,134.866,662.945,30.902,27.329,1.0,0.0,0.0,0.0,0.0
00:01:26.354,1705633559120,183.675,133.965,192.368,132.82,608.103,30.526,25.377,1,0,0,0,0.0,174.735,135.024,658.296,30.955,27.091,1.0,0.0,0.0,0.0,0.0
00:01:26.370,1705633559136,183.78,133.972,192.46,132.804,611.576,30.558,25.495,1,0,0,0,0.0,174.983,135.111,658.768,31.187,26.908,1.0,0.0,0.0,0.0,0.0
00:01:26.387,1705633559153,184.005,133.537,193.052,132.025,561.88,30.313,23.612,1,0,0,0,0.0,175.101,135.14,660.014,30.929,27.185,1.0,0.0,0.0,0.0,0.0
00:01:26.404,1705633559170,183.692,133.784,192.271,132.481,601.537,30.867,24.826,1,0,0,0,0.0,174.957,135.049,678.129,31.437,27.479,1.0,0.0,0.0,0.0,0.0
00:01:26.420,1705633559186,183.66,133.868,192.382,132.662,612.68,30.86,25.291,1,0,0,0,0.0,175.113,135.088,665.7,31.278,27.113,1.0,0.0,0.0,0.0,0.0
00:01:26.437,1705633559203,183.707,133.982,192.308,132.819,624.916,30.968,25.707,1,0,0,0,0.0,174.937,135.074,679.02,31.422,27.529,1.0,0.0,0.0,0.0,0.0
00:01:26.454,1705633559220,183.675,133.909,192.266,132.708,614.929,30.962,25.301,1,0,0,0,0.0,175.107,135.145,673.689,31.508,27.237,1.0,0.0,0.0,0.0,0.0
00:01:26.470,1705633559236,183.621,133.899,192.266,132.741,613.021,31.095,25.114,1,0,0,0,0.0,175.083,135.109,680.437,31.456,27.556,1.0,0.0,0.0,0.0,0.0
00:01:26.487,1705633559253,183.607,134.082,192.202,132.86,619.413,30.976,25.473,1,0,0,0,0.0,174.977,135.057,669.218,31.124,27.39,1.0,0.0,0.0,0.0,0.0
00:01:26.504,1705633559270,183.622,133.998,192.135,133.148,627.935,30.743,26.019,1,0,0,0,0.0,175.012,135.304,679.508,31.124,27.812,1.0,0.0,0.0,0.0,0.0
00:01:26.520,1705633559286,183.643,134.038,192.188,132.934,614.678,31.016,25.246,1,0,0,0,0.0,175.11,134.848,656.07,31.098,26.875,1.0,0.0,0.0,0.0,0.0
00:01:26.537,1705633559303,183.583,134.038,192.117,132.985,617.241,30.848,25.489,1,0,0,0,0.0,175.098,135.141,671.657,31.206,27.418,1.0,0.0,0.0,0.0,0.0
00:01:26.554,1705633559320,183.521,134.07,192.029,132.986,613.243,30.977,25.219,1,0,0,0,0.0,175.049,135.091,661.852,31.414,26.839,1.0,0.0,0.0,0.0,0.0
00:01:26.570,1705633559336,183.509,134.0,191.871,132.909,600.943,30.446,25.144,1,0,0,0,0.0,175.012,135.153,664.379,31.085,27.227,1.0,0.0,0.0,0.0,0.0
00:01:26.587,1705633559353,183.404,134.059,191.947,132.96,595.0,30.636,24.741,1,0,0,0,0.0,175.147,135.092,649.603,30.792,26.875,1.0,0.0,0.0,0.0,0.0
00:01:26.604,1705633559370,183.513,134.097,191.964,133.014,606.539,30.845,25.05,1,0,0,0,0.0,174.861,135.158,654.745,30.745,27.128,1.0,0.0,0.0,0.0,0.0
00:01:26.620,1705633559386,183.534,134.162,192.046,133.151,594.554,30.792,24.597,1,0,0,0,0.0,175.062,135.179,650.919,30.835,26.891,1.0,0.0,0.0,0.0,0.0
00:01:26.637,1705633559403,183.383,134.128,191.931,133.022,592.746,30.3,24.92,1,0,0,0,0.0,175.022,135.172,651.807,30.954,26.825,1.0,0.0,0.0,0.0,0.0
00:01:26.654,1705633559420,183.491,134.228,191.997,133.181,588.994,30.507,24.595,1,0,0,0,0.0,174.835,135.234,655.297,30.759,27.139,1.0,0.0,0.0,0.0,0.0
00:01:26.670,1705633559436,183.465,134.047,191.949,132.919,590.008,30.34,24.772,1,0,0,0,0.0,174.985,135.275,657.312,30.807,27.18,1.0,0.0,0.0,0.0,0.0
00:01:26.687,1705633559453,183.468,134.217,191.888,133.088,584.857,30.375,24.528,1,0,0,0,0.0,174.98,135.175,652.893,30.818,26.988,1.0,0.0,0.0,0.0,0.0
00:01:26.704,1705633559470,183.397,134.078,191.89,132.887,583.531,30.226,24.593,1,0,0,0,0.0,175.049,135.345,650.697,30.58,27.106,1.0,0.0,0.0,0.0,0.0
00:01:26.720,1705633559486,183.518,134.226,191.993,133.142,589.643,30.385,24.721,1,0,0,0,0.0,174.905,135.27,646.573,30.529,26.979,1.0,0.0,0.0,0.0,0.0
00:01:26.737,1705633559503,183.574,134.118,192.014,133.038,592.58,30.507,24.744,1,0,0,0,0.0,175.043,135.31,643.712,30.589,26.807,1.0,0.0,0.0,0.0,0.0
00:01:26.754,1705633559520,183.052,135.03,191.76,133.825,597.62,30.357,25.078,1,0,0,0,0.0,175.134,135.197,648.289,30.845,26.774,1.0,0.0,0.0,0.0,0.0
00:01:26.770,1705633559536,182.662,137.671,191.349,136.474,595.308,30.522,24.846,1,0,0,0,0.0,174.344,136.235,636.484,30.255,26.799,1.0,0.0,0.0,0.0,0.0
00:01:26.787,1705633559553,182.074,142.967,191.839,141.425,659.179,30.381,27.639,0,717,1,0,0.0,173.976,138.868,633.615,31.191,25.878,1.0,0.0,0.0,0.0,0.0
00:01:26.804,1705633559570,182.443,144.786,192.169,143.285,644.5,30.309,27.089,1,0,0,17,3.656,172.31,144.51,725.555,31.493,29.349,0.0,717.0,1.0,0.0,0.0
00:01:26.820,1705633559586,182.358,145.02,191.917,143.628,652.943,30.594,27.188,1,0,0,0,0.0,172.718,146.287,738.979,31.516,29.87,1.0,0.0,0.0,17.0,4.125
00:01:26.837,1705633559603,182.425,144.759,191.846,143.441,648.539,30.654,26.951,1,0,0,0,0.0,172.799,146.413,750.604,32.051,29.833,1.0,0.0,0.0,0.0,0.0
