rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:49.264,1705559188292,0.0,0.0,137.086,159.639,773.703,32.182,30.626,1,0,0,0,0.0,169.055,140.913,820.104,33.102,31.56,1.0,0.0,0.0,0.0,0.0
00:01:49.280,1705559188308,0.0,0.0,137.055,159.802,766.437,32.078,30.437,1,0,0,0,0.0,169.028,140.964,815.415,32.95,31.525,1.0,0.0,0.0,0.0,0.0
00:01:49.297,1705559188325,0.0,0.0,136.829,159.778,767.714,32.054,30.51,1,0,0,0,0.0,168.92,140.984,816.051,33.071,31.434,1.0,0.0,0.0,0.0,0.0
00:01:49.314,1705559188342,0.0,0.0,136.694,159.881,757.894,31.961,30.208,1,0,0,0,0.0,168.779,141.157,808.136,32.92,31.272,1.0,0.0,0.0,0.0,0.0
00:01:49.330,1705559188358,0.0,0.0,136.388,159.757,750.413,32.123,29.758,1,0,0,0,0.0,168.805,141.148,807.429,32.845,31.316,1.0,0.0,0.0,0.0,0.0
00:01:49.347,1705559188375,0.0,0.0,136.53,160.029,755.555,31.851,30.219,1,0,0,0,0.0,168.521,141.326,796.666,32.809,30.933,1.0,0.0,0.0,0.0,0.0
00:01:49.364,1705559188392,0.0,0.0,136.487,159.913,766.222,32.06,30.446,1,0,0,0,0.0,168.713,141.249,798.709,32.748,31.07,1.0,0.0,0.0,0.0,0.0
00:01:49.380,1705559188408,0.0,0.0,140.267,159.816,735.247,31.732,29.516,1,0,0,0,0.0,168.807,141.309,800.767,32.674,31.22,1.0,0.0,0.0,0.0,0.0
00:01:49.397,1705559188425,0.0,0.0,140.915,159.674,767.081,32.026,30.512,1,0,0,0,0.0,172.763,141.456,797.811,32.585,31.189,1.0,0.0,0.0,0.0,0.0
00:01:49.414,1705559188442,0.0,0.0,140.702,159.887,749.903,31.923,29.924,1,0,0,0,0.0,172.852,141.203,796.4,32.813,30.919,1.0,0.0,0.0,0.0,0.0
00:01:49.430,1705559188458,0.0,0.0,140.529,159.637,763.052,32.11,30.272,1,0,0,0,0.0,172.622,141.468,787.06,32.417,30.929,1.0,0.0,0.0,0.0,0.0
00:01:49.447,1705559188475,0.0,0.0,140.285,159.772,765.321,32.181,30.295,1,0,0,0,0.0,172.734,141.436,808.24,33.028,31.173,1.0,0.0,0.0,0.0,0.0
00:01:49.464,1705559188492,0.0,0.0,140.274,159.842,762.984,32.244,30.143,1,0,0,0,0.0,172.547,141.33,807.172,32.988,31.171,1.0,0.0,0.0,0.0,0.0
00:01:49.480,1705559188508,0.0,0.0,140.193,159.756,772.075,32.248,30.499,1,0,0,0,0.0,172.495,141.363,807.236,32.926,31.231,1.0,0.0,0.0,0.0,0.0
00:01:49.497,1705559188525,0.0,0.0,140.22,159.734,766.59,32.174,30.352,1,0,0,0,0.0,172.464,141.342,809.718,32.908,31.345,1.0,0.0,0.0,0.0,0.0
00:01:49.514,1705559188542,0.0,0.0,140.024,159.776,780.879,32.422,30.681,1,0,0,0,0.0,172.274,141.319,809.559,33.06,31.194,1.0,0.0,0.0,0.0,0.0
00:01:49.530,1705559188558,0.0,0.0,140.025,159.772,783.121,32.505,30.691,1,0,0,0,0.0,172.249,141.351,816.876,33.206,31.338,1.0,0.0,0.0,0.0,0.0
00:01:49.547,1705559188575,0.0,0.0,140.032,159.79,780.82,32.552,30.557,1,0,0,0,0.0,172.253,141.365,822.49,33.208,31.551,1.0,0.0,0.0,0.0,0.0
00:01:49.564,1705559188592,0.0,0.0,139.877,159.744,784.786,32.582,30.683,1,0,0,0,0.0,172.19,141.378,825.307,33.19,31.676,1.0,0.0,0.0,0.0,0.0
00:01:49.580,1705559188608,0.0,0.0,139.956,159.634,782.757,32.459,30.72,1,0,0,0,0.0,172.133,141.37,825.712,33.278,31.608,1.0,0.0,0.0,0.0,0.0
00:01:49.597,1705559188625,0.0,0.0,139.212,159.905,778.963,32.596,30.443,1,0,0,0,0.0,172.114,141.505,825.662,33.334,31.554,1.0,0.0,0.0,0.0,0.0
00:01:49.614,1705559188642,0.0,0.0,138.14,159.651,774.628,32.094,30.747,1,0,0,0,0.0,171.414,141.435,822.038,33.485,31.273,1.0,0.0,0.0,0.0,0.0
00:01:49.630,1705559188658,0.0,0.0,137.978,159.756,769.969,32.24,30.424,1,0,0,0,0.0,169.918,141.27,827.702,33.235,31.725,1.0,0.0,0.0,0.0,0.0
00:01:49.647,1705559188675,0.0,0.0,137.821,159.587,776.814,32.427,30.517,1,0,0,0,0.0,170.029,141.19,830.991,33.473,31.625,1.0,0.0,0.0,0.0,0.0
00:01:49.664,1705559188692,0.0,0.0,137.838,159.777,776.264,32.318,30.598,1,0,0,0,0.0,169.956,141.335,840.689,33.594,31.879,1.0,0.0,0.0,0.0,0.0
00:01:49.680,1705559188708,0.0,0.0,137.633,159.812,768.646,32.359,30.259,1,0,0,0,0.0,169.887,141.277,836.313,33.611,31.697,1.0,0.0,0.0,0.0,0.0
00:01:49.697,1705559188725,0.0,0.0,137.445,159.761,766.765,32.274,30.265,1,0,0,0,0.0,169.943,141.449,835.304,33.674,31.6,1.0,0.0,0.0,0.0,0.0
00:01:49.714,1705559188742,0.0,0.0,137.605,159.731,788.164,32.639,30.762,1,0,0,0,0.0,169.798,141.396,846.239,33.736,31.954,1.0,0.0,0.0,0.0,0.0
00:01:49.730,1705559188758,0.0,0.0,137.462,159.895,781.367,32.438,30.686,1,0,0,0,0.0,169.718,141.456,843.248,33.762,31.817,1.0,0.0,0.0,0.0,0.0
00:01:49.747,1705559188775,0.0,0.0,137.387,159.87,780.6,32.428,30.665,1,0,0,0,0.0,169.54,141.474,839.695,33.645,31.793,1.0,0.0,0.0,0.0,0.0
00:01:49.764,1705559188792,0.0,0.0,137.306,159.924,778.0,32.393,30.596,1,0,0,0,0.0,169.499,141.522,843.86,33.856,31.752,1.0,0.0,0.0,0.0,0.0
00:01:49.780,1705559188808,0.0,0.0,137.328,159.88,784.294,32.588,30.658,1,0,0,0,0.0,169.278,141.507,834.874,33.608,31.645,1.0,0.0,0.0,0.0,0.0
00:01:49.797,1705559188825,0.0,0.0,137.278,159.852,770.838,32.166,30.528,1,0,0,0,0.0,169.233,141.585,833.307,33.489,31.698,1.0,0.0,0.0,0.0,0.0
00:01:49.814,1705559188842,0.0,0.0,137.269,159.876,781.308,32.53,30.596,1,0,0,0,0.0,169.126,141.613,833.43,33.411,31.777,1.0,0.0,0.0,0.0,0.0
00:01:49.830,1705559188858,0.0,0.0,137.087,160.022,773.481,32.371,30.439,1,0,0,0,0.0,169.052,141.682,823.819,33.468,31.357,1.0,0.0,0.0,0.0,0.0
00:01:49.847,1705559188875,0.0,0.0,137.313,159.873,783.536,32.575,30.641,1,0,0,0,0.0,169.08,141.649,830.611,33.404,31.676,1.0,0.0,0.0,0.0,0.0
00:01:49.864,1705559188892,0.0,0.0,137.242,159.887,784.269,32.514,30.727,1,0,0,0,0.0,169.072,141.665,828.667,33.534,31.479,1.0,0.0,0.0,0.0,0.0
00:01:49.880,1705559188908,0.0,0.0,137.329,159.885,778.102,32.591,30.413,1,0,0,0,0.0,169.325,141.754,818.555,33.453,31.171,1.0,0.0,0.0,0.0,0.0
00:01:49.897,1705559188925,0.0,0.0,137.382,159.857,782.565,32.538,30.638,1,0,0,0,0.0,169.139,141.687,822.401,33.308,31.454,1.0,0.0,0.0,0.0,0.0
00:01:49.914,1705559188942,0.0,0.0,137.436,159.83,785.146,32.762,30.529,1,0,0,0,0.0,169.208,141.705,821.087,33.251,31.456,1.0,0.0,0.0,0.0,0.0
00:01:49.930,1705559188958,0.0,0.0,137.498,159.894,782.0,32.497,30.654,1,0,0,0,0.0,169.284,141.74,826.628,33.429,31.5,1.0,0.0,0.0,0.0,0.0
00:01:49.947,1705559188975,0.0,0.0,137.569,159.972,776.588,32.447,30.49,1,0,0,0,0.0,169.334,141.683,821.906,33.255,31.485,1.0,0.0,0.0,0.0,0.0
00:01:49.964,1705559188992,0.0,0.0,137.685,159.792,779.13,32.441,30.594,1,0,0,0,0.0,169.381,141.675,812.965,33.098,31.29,1.0,0.0,0.0,0.0,0.0
00:01:49.980,1705559189008,0.0,0.0,137.616,159.725,766.135,32.458,30.069,1,0,0,0,0.0,169.509,141.62,814.432,33.13,31.316,1.0,0.0,0.0,0.0,0.0
00:01:49.997,1705559189025,0.0,0.0,137.918,159.734,786.917,32.715,30.641,1,0,0,0,0.0,169.518,141.567,816.144,33.193,31.322,1.0,0.0,0.0,0.0,0.0
00:01:50.014,1705559189042,0.0,0.0,137.913,159.858,779.818,32.519,30.548,1,0,0,0,0.0,169.497,141.585,814.438,33.1,31.344,1.0,0.0,0.0,0.0,0.0
00:01:50.030,1705559189058,0.0,0.0,138.003,159.796,784.483,32.691,30.569,1,0,0,0,0.0,169.576,141.55,814.006,33.042,31.383,1.0,0.0,0.0,0.0,0.0
00:01:50.047,1705559189075,0.0,0.0,137.87,159.799,770.431,32.332,30.355,1,0,0,0,0.0,169.699,141.561,811.947,33.21,31.145,1.0,0.0,0.0,0.0,0.0
00:01:50.064,1705559189092,0.0,0.0,137.867,159.799,783.088,32.717,30.491,1,0,0,0,0.0,169.67,141.591,812.594,32.94,31.425,1.0,0.0,0.0,0.0,0.0
00:01:50.080,1705559189108,0.0,0.0,137.884,160.026,778.439,32.509,30.503,1,0,0,0,0.0,169.597,141.538,815.921,33.085,31.416,1.0,0.0,0.0,0.0,0.0
00:01:50.097,1705559189125,0.0,0.0,137.616,159.936,766.846,32.473,30.083,1,0,0,0,0.0,169.636,141.656,815.712,33.092,31.401,1.0,0.0,0.0,0.0,0.0
00:01:50.114,1705559189142,0.0,0.0,137.645,160.152,777.75,32.497,30.488,1,0,0,0,0.0,169.575,141.669,818.762,33.219,31.398,1.0,0.0,0.0,0.0,0.0
00:01:50.130,1705559189158,0.0,0.0,137.657,160.121,779.633,32.651,30.417,1,0,0,0,0.0,169.486,141.722,813.003,33.026,31.359,1.0,0.0,0.0,0.0,0.0
00:01:50.147,1705559189175,0.0,0.0,137.591,160.177,782.423,32.643,30.534,1,0,0,0,0.0,169.328,141.782,813.674,33.19,31.23,1.0,0.0,0.0,0.0,0.0
00:01:50.164,1705559189192,0.0,0.0,137.375,160.177,782.009,32.942,30.241,1,0,0,0,0.0,169.382,141.712,815.373,33.072,31.407,1.0,0.0,0.0,0.0,0.0
00:01:50.180,1705559189208,0.0,0.0,137.301,160.342,778.472,32.595,30.424,1,0,0,0,0.0,169.261,141.795,817.945,33.147,31.435,1.0,0.0,0.0,0.0,0.0
00:01:50.197,1705559189225,0.0,0.0,137.409,160.26,787.439,32.822,30.562,1,0,0,0,0.0,169.299,141.845,815.631,33.256,31.243,1.0,0.0,0.0,0.0,0.0
00:01:50.214,1705559189242,0.0,0.0,137.145,160.38,781.01,32.8,30.333,1,0,0,0,0.0,169.171,141.784,818.08,33.053,31.529,1.0,0.0,0.0,0.0,0.0
00:01:50.230,1705559189258,0.0,0.0,137.295,160.384,794.585,32.846,30.816,1,0,0,0,0.0,169.215,141.981,810.705,33.215,31.093,1.0,0.0,0.0,0.0,0.0
00:01:50.247,1705559189275,0.0,0.0,137.084,160.143,786.277,32.613,30.712,1,0,0,0,0.0,169.062,141.849,819.953,33.127,31.53,1.0,0.0,0.0,0.0,0.0
00:01:50.264,1705559189292,0.0,0.0,135.999,161.492,705.361,32.2,27.905,1,0,0,0,0.0,169.244,141.776,811.85,33.024,31.317,1.0,0.0,0.0,0.0,0.0
00:01:50.280,1705559189308,0.0,0.0,135.263,170.227,128.345,17.428,9.381,0,2283,1,0,0.0,169.295,141.407,799.271,32.699,31.138,1.0,0.0,0.0,0.0,0.0
00:01:50.297,1705559189325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.432,168.578,145.179,448.992,24.609,23.242,1.0,0.0,0.0,0.0,0.0
00:01:50.314,1705559189342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0
00:01:50.330,1705559189358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:50.347,1705559189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:50.364,1705559189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.161,158.693,366.841,22.384,20.877,0.0,0.0,0.0,0.0,0.0
00:01:50.380,1705559189408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:50.397,1705559189425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:50.414,1705559189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:50.430,1705559189458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.364,145.227,530.615,33.357,20.264,0.0,0.0,0.0,0.0,0.0
00:01:50.447,1705559189475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.367,144.548,574.975,33.074,22.146,1.0,0.0,0.0,0.0,0.0
00:01:50.464,1705559189492,0.0,0.0,134.851,165.279,473.214,31.767,18.976,0,0,0,0,0.0,167.694,143.392,636.551,33.281,24.365,1.0,0.0,0.0,0.0,0.0
00:01:50.480,1705559189508,0.0,0.0,138.009,164.189,508.684,31.425,20.621,1,0,0,0,0.0,167.345,142.793,688.739,33.078,26.524,1.0,0.0,0.0,0.0,0.0
00:01:50.497,1705559189525,0.0,0.0,138.44,163.367,591.438,34.048,22.128,1,0,0,0,0.0,171.444,142.25,727.278,32.948,28.119,1.0,0.0,0.0,0.0,0.0
00:01:50.514,1705559189542,0.0,0.0,138.21,162.717,628.671,33.554,23.868,1,0,0,0,0.0,170.718,141.697,761.437,32.996,29.397,1.0,0.0,0.0,0.0,0.0
